timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251380801, 3.4, 8.15e-08, 5.47e-08, 2.7, 0.64, 1e-08, 0
251640001, 5.92, 1.09e-07, 6.01e-08, 3.12, 0.74, 1e-08, 0
251899201, 27.48, 1.29e-07, 4.89e-08, 2.23, 0.28, 1e-08, 0
252417601, 4.37, 3.76e-08, 3.16e-08, 2.07, 0.51, 1e-08, 0
252936001, 6.8, 3.37e-08, 2.54e-08, 1.86, 0.45, 1e-08, 0
253972801, 3.07, 6.85e-08, 5.63e-08, 2.94, 0.81, 1e-08, 0
254232001, 7.19, 6.39e-08, 5.09e-08, 2.2, 0.58, 1e-08, 0
254750401, 8.52, 1.28e-07, 6.82e-08, 2.55, 0.51, 1e-08, 0
255009601, 19.81, 1.11e-07, 5.88e-08, 1.96, 0.36, 1e-08, 0
255268801, 4.69, 1.08e-07, 7.81e-08, 2.29, 0.6, 1e-08, 0
255528001, 21.78, 8.01e-08, 4.21e-08, 1.83, 0.35, 1e-08, 0
255787201, 9.33, 8.73e-08, 6.19e-08, 2.41, 0.6, 1e-08, 0
256046401, 7.6, 1.14e-07, 6.53e-08, 3.0, 0.73, 1e-08, 0
256305601, 27.57, 1.74e-07, 5.6e-08, 2.56, 0.31, 1e-08, 0
256564801, 24.04, 1.43e-07, 5.11e-08, 2.43, 0.34, 1e-08, 0
256824001, 28.78, 1.6e-07, 5.5e-08, 2.57, 0.37, 1e-08, 0
257083201, 19.66, 4e-08, 2.66e-08, 1.63, 0.36, 1e-08, 0
257342401, 13.02, 6.13e-08, 3.74e-08, 1.97, 0.39, 1e-08, 0
257601601, 67.61, 2.19e-07, 5.9e-08, 2.23, 0.22, 1e-08, 0
257860801, 22.64, 7.15e-08, 3.56e-08, 1.93, 0.32, 1e-08, 0
258120001, 93.15, 3.11e-07, 6.3e-08, 2.2, 0.17, 1e-08, 0
258379201, 51.27, 2.95e-07, 8.2e-08, 2.32, 0.25, 1e-08, 0
258897601, 6.4, 1.61e-07, 8.52e-08, 3.16, 0.66, 1e-08, 0
259156801, 11.89, 1.44e-07, 6.39e-08, 2.77, 0.45, 1e-08, 0
259416001, 6.24, 7.31e-08, 4.67e-08, 1.91, 0.44, 1e-08, 0
259675201, 9.15, 1.54e-07, 6.7e-08, 3.18, 0.7, 1e-08, 0
259934401, 5.65, 1.27e-07, 7.08e-08, 2.88, 0.75, 1e-08, 0
260193601, 18.77, 1.36e-07, 5.72e-08, 2.44, 0.36, 1e-08, 0
260452801, 14.97, 1.29e-07, 5.19e-08, 2.36, 0.34, 1e-08, 0
260712001, 10.09, 8.73e-08, 4.79e-08, 2.34, 0.44, 1e-08, 0
260971201, 6.15, 2.5e-08, 2.6e-08, 1.87, 0.61, 1e-08, 0
261230401, 2.31, 3.71e-09, 6.41e-09, 1.04, 0.92, 1e-08, 0
261489601, 10.13, 7.94e-08, 3.96e-08, 2.4, 0.43, 1e-08, 0
261748801, 8.83, 1.26e-07, 5.29e-08, 3.61, 1.6, 1e-08, 0
262008001, 6.27, 1.12e-07, 5.52e-08, 3.81, 1.87, 1e-08, 0
262267201, 4.05, 5.1e-08, 3.85e-08, 2.33, 0.56, 1e-08, 0
262785601, 10.58, 1.01e-07, 4.68e-08, 2.57, 0.44, 1e-08, 0
263044801, 5.7, 1.04e-07, 5.89e-08, 3.32, 1.33, 1e-08, 0
263304001, 9.83, 1.6e-07, 7.02e-08, 2.66, 0.5, 1e-08, 0
263563201, 8.29, 3.42e-08, 2.32e-08, 1.47, 0.38, 1e-08, 0
264081601, 5.67, 5.48e-09, 6.23e-09, 0.8, 0.62, 1e-08, 0
264600001, 2.83, 4.4e-08, 4.31e-08, 2.31, 0.69, 1e-08, 0
264859201, 10.35, 9.8e-08, 6.6e-08, 2.63, 0.6, 1e-08, 0
265118401, 5.97, 2.43e-08, 1.88e-08, 1.59, 0.43, 1e-08, 0
265896001, 10.0, 5.46e-08, 3.27e-08, 2.03, 0.4, 1e-08, 0
266414401, 3.17, 3.77e-08, 3.01e-08, 2.06, 0.48, 1e-08, 0
267451201, 8.21, 2.86e-08, 2.51e-08, 1.78, 0.48, 1e-08, 0
267969601, 10.39, 1.55e-07, 6.79e-08, 2.91, 0.55, 1e-08, 0
269006401, 33.93, 1.24e-07, 5.59e-08, 1.92, 0.31, 1e-08, 0
269265601, 11.77, 4.57e-08, 3.27e-08, 1.6, 0.39, 1e-08, 0
269784001, 3.08, 1.75e-08, 1.99e-08, 1.7, 0.62, 1e-08, 0
270043201, 1.49, 2.15e-08, 3.15e-08, 2.04, 0.86, 1e-08, 0
270561601, 13.78, 3.13e-09, 2.99e-09, 0.18, 0.7, 1e-08, 0
270820801, 6.45, 4.07e-08, 3.88e-08, 1.87, 0.6, 1e-08, 0
271080001, 8.68, 4.63e-08, 4.28e-08, 1.87, 0.53, 1e-08, 0
271339201, 11.22, 1.19e-07, 5.58e-08, 2.42, 0.39, 1e-08, 0
271598401, 11.73, 1.33e-07, 5.89e-08, 2.71, 0.47, 1e-08, 0
271857601, 9.29, 7.1e-08, 4.87e-08, 2.24, 0.48, 1e-08, 0
272116801, 11.94, 4.25e-08, 3.27e-08, 1.74, 0.49, 1e-08, 0
272376001, 5.76, 1.1e-07, 5.99e-08, 2.92, 0.66, 1e-08, 0
272635201, 8.07, 1.16e-08, 2.07e-08, 1.26, 0.89, 1e-08, 0
272894401, 6.59, 4.44e-08, 5.24e-08, 2.03, 0.77, 1e-08, 0
273153601, 20.89, 1.77e-07, 7e-08, 2.19, 0.32, 1e-08, 0
273412801, 26.46, 2.33e-07, 7.15e-08, 2.41, 0.3, 1e-08, 0
273672001, 19.09, 2.33e-07, 8.4e-08, 2.65, 0.4, 1e-08, 0
273931201, 26.41, 1.75e-07, 6.7e-08, 2.21, 0.33, 1e-08, 0
274190401, 5.63, 8.79e-08, 6.3e-08, 2.3, 0.52, 1e-08, 0
274708801, 4.83, 1.05e-07, 8.32e-08, 2.79, 0.9, 1e-08, 0
274968001, 7.77, 3.22e-08, 2.64e-08, 1.62, 0.47, 1e-08, 0
275227201, 31.67, 2.92e-07, 9.25e-08, 2.56, 0.32, 1e-08, 0
276004801, 3.74, 6.66e-08, 5.35e-08, 2.0, 0.49, 1e-08, 0
276264001, 18.11, 2.76e-07, 9.6e-08, 3.09, 0.43, 1e-08, 0
276523201, 59.53, 3.19e-07, 8.8e-08, 2.2, 0.21, 1e-08, 0
276782401, 21.74, 1.24e-07, 6.71e-08, 1.96, 0.36, 1e-08, 0
277041601, 251.31, 8.07e-07, 1.09e-07, 2.14, 0.11, 1e-08, 0
277300801, 688.11, 1.19e-06, 1.1e-07, 1.92, 0.08, 1e-08, 0
277560001, 290.9, 6.71e-07, 9.9e-08, 1.97, 0.12, 1e-08, 0
277819201, 40.21, 2.77e-07, 7.9e-08, 2.44, 0.32, 1e-08, 0
278078401, 11.82, 1.26e-07, 6.7e-08, 2.34, 0.42, 1e-08, 0
278337601, 20.8, 1.63e-07, 6.79e-08, 2.35, 0.36, 1e-08, 0
278596801, 20.66, 1.06e-07, 5.23e-08, 2.03, 0.35, 1e-08, 0
278856001, 350.14, 9.54e-07, 1.08e-07, 2.08, 0.1, 1e-08, 0
279115201, 232.43, 9.58e-07, 1.22e-07, 2.41, 0.13, 1e-08, 0
279374401, 93.97, 4.1e-07, 9.3e-08, 2.12, 0.18, 1e-08, 0
279633601, 236.82, 7.08e-07, 1.04e-07, 2.06, 0.12, 1e-08, 0
279892801, 427.18, 1.13e-06, 1.2e-07, 2.18, 0.09, 1e-08, 0
280152001, 509.1, 1.25e-06, 1.3e-07, 2.11, 0.09, 1e-08, 0
280411201, 429.8, 1.16e-06, 1.2e-07, 2.18, 0.09, 1e-08, 0
280670401, 439.09, 1.29e-06, 1.3e-07, 2.28, 0.1, 1e-08, 0
280929601, 280.23, 1.2e-06, 1.4e-07, 2.52, 0.12, 1e-08, 0
281188801, 311.84, 1.01e-06, 1.21e-07, 2.15, 0.1, 1e-08, 0
281448001, 330.87, 9.56e-07, 1.22e-07, 2.08, 0.1, 1e-08, 0
281707201, 148.06, 4.89e-07, 8.7e-08, 2.11, 0.14, 1e-08, 0
281966401, 67.16, 2.47e-07, 7e-08, 1.9, 0.21, 1e-08, 0
282225601, 24.75, 2.31e-07, 7.8e-08, 2.59, 0.36, 1e-08, 0
282484801, 5.23, 1.33e-07, 7.3e-08, 3.8, 1.25, 1e-08, 0
282744001, 11.5, 1.28e-07, 6.68e-08, 2.56, 0.5, 1e-08, 0
283003201, 7.04, 1.23e-07, 6.72e-08, 2.79, 0.57, 1e-08, 0
283262401, 3.44, 7.87e-08, 5.92e-08, 2.88, 0.75, 1e-08, 0
283780801, 2.81, 6.12e-08, 5.27e-08, 2.49, 0.68, 1e-08, 0
284040001, 8.56, 1.48e-07, 8.92e-08, 2.44, 0.54, 1e-08, 0
284299201, 20.93, 1.8e-07, 6.6e-08, 2.2, 0.29, 1e-08, 0
284558401, 3.66, 6.16e-08, 5.74e-08, 2.28, 0.65, 1e-08, 0
285076801, 2.69, 4.94e-08, 4.62e-08, 2.12, 0.57, 1e-08, 0
285336001, 6.4, 1.19e-07, 9.03e-08, 2.64, 0.66, 1e-08, 0
285595201, 25.4, 3.35e-07, 1e-07, 2.99, 0.41, 1e-08, 0
285854401, 18.08, 1.47e-07, 6.11e-08, 2.35, 0.35, 1e-08, 0
286113601, 42.07, 3.5e-07, 8.95e-08, 2.63, 0.27, 1e-08, 0
286372801, 4.17, 1.23e-07, 7.69e-08, 3.38, 2.33, 1e-08, 0
286632001, 17.61, 1.45e-07, 5.83e-08, 2.36, 0.35, 1e-08, 0
286891201, 18.75, 2.35e-07, 7.7e-08, 3.19, 0.54, 1e-08, 0
287150401, 4.18, 3.35e-08, 3.69e-08, 1.96, 0.67, 1e-08, 0
287668801, 19.87, 1.95e-07, 7.6e-08, 2.59, 0.41, 1e-08, 0
287928001, 3.91, 5.64e-08, 6.26e-08, 2.36, 0.77, 1e-08, 0
288187201, 41.62, 1.13e-07, 5.13e-08, 1.76, 0.28, 1e-08, 0
288446401, 75.9, 2.35e-07, 6.6e-08, 1.93, 0.2, 1e-08, 0
288705601, 23.45, 1.06e-07, 5.19e-08, 1.94, 0.32, 1e-08, 0
288964801, 9.23, 6.62e-08, 4.08e-08, 1.9, 0.38, 1e-08, 0
289224001, 42.41, 2.15e-07, 7.2e-08, 2.38, 0.34, 1e-08, 0
289483201, 4.01, 8.53e-08, 5.65e-08, 2.81, 0.6, 1e-08, 0
289742401, 6.78, 5.53e-08, 7.88e-08, 2.05, 1.04, 1e-08, 0
290001601, 1.82, 8.18e-08, 6.83e-08, 3.5, 1.53, 1e-08, 0
290520001, 3.27, 6.7e-08, 5.9e-08, 2.42, 0.7, 1e-08, 0
290779201, 17.19, 7.28e-08, 4.21e-08, 1.76, 0.34, 1e-08, 0
291038401, 53.12, 2.69e-07, 7.3e-08, 2.22, 0.23, 1e-08, 0
291297601, 10.25, 6.54e-08, 4.46e-08, 1.96, 0.42, 1e-08, 0
291816001, 20.26, 1.53e-07, 5.99e-08, 2.24, 0.33, 1e-08, 0
292075201, 32.69, 1e-07, 4.41e-08, 1.58, 0.25, 1e-08, 0
292334401, 25.0, 1.72e-07, 6.7e-08, 2.21, 0.31, 1e-08, 0
292593601, 18.74, 7.3e-08, 4.3e-08, 1.77, 0.37, 1e-08, 0
292852801, 26.4, 1.58e-07, 6.61e-08, 2.01, 0.3, 1e-08, 0
293112001, 184.23, 5.01e-07, 8.5e-08, 2.0, 0.13, 1e-08, 0
293371201, 55.3, 1.72e-07, 5.6e-08, 1.78, 0.21, 1e-08, 0
293630401, 70.42, 1.86e-07, 5.9e-08, 1.86, 0.21, 1e-08, 0
293889601, 82.43, 3.13e-07, 7.1e-08, 2.12, 0.18, 1e-08, 0
294148801, 52.24, 1.92e-07, 5.9e-08, 2.07, 0.23, 1e-08, 0
294408001, 175.28, 4.08e-07, 6.7e-08, 2.0, 0.13, 1e-08, 0
294667201, 44.97, 9.18e-08, 3.9e-08, 1.66, 0.24, 1e-08, 0
294926401, 21.37, 3.02e-08, 1.77e-08, 1.33, 0.31, 1e-08, 0
295185601, 13.03, 2.1e-08, 2.58e-08, 1.36, 0.61, 1e-08, 0
295704001, 35.84, 1.95e-07, 6.5e-08, 2.12, 0.27, 1e-08, 0
295963201, 21.83, 6.69e-08, 4e-08, 1.63, 0.34, 1e-08, 0
296222401, 3.93, 8.14e-08, 6.28e-08, 3.02, 0.94, 1e-08, 0
296481601, 4.11, 1.06e-07, 6.5e-08, 3.2, 0.77, 1e-08, 0
296740801, 95.16, 3.62e-07, 7.7e-08, 2.17, 0.18, 1e-08, 0
297000001, 22.81, 7.65e-08, 4.75e-08, 1.86, 0.4, 1e-08, 0
297259201, 29.62, 1.81e-07, 6.3e-08, 2.19, 0.27, 1e-08, 0
297518401, 42.25, 1.6e-07, 6.22e-08, 1.88, 0.26, 1e-08, 0
297777601, 33.65, 2.2e-07, 7.3e-08, 2.19, 0.27, 1e-08, 0
298036801, 49.39, 1.74e-07, 5.55e-08, 1.73, 0.19, 1e-08, 0
298296001, 165.61, 3.85e-07, 7.7e-08, 1.82, 0.14, 1e-08, 0
298555201, 17.18, 2.45e-07, 8.9e-08, 2.71, 0.44, 1e-08, 0
298814401, 3.7, 1.08e-07, 7.79e-08, 3.02, 0.9, 1e-08, 0
299073601, 30.8, 1.02e-07, 5.02e-08, 1.69, 0.3, 1e-08, 0
299332801, 16.99, 1.57e-07, 7.09e-08, 2.34, 0.37, 1e-08, 0
299592001, 20.56, 2.89e-07, 1.35e-07, 2.74, 0.51, 1e-08, 0
299851201, 33.47, 1.37e-07, 5.69e-08, 1.82, 0.26, 1e-08, 0
300110401, 70.54, 2.83e-07, 7.4e-08, 2.03, 0.2, 1e-08, 0
300369601, 4.07, 6.97e-08, 5.75e-08, 2.29, 0.64, 1e-08, 0
300628801, 78.48, 2.01e-07, 5.7e-08, 1.8, 0.19, 1e-08, 0
300888001, 234.63, 3.25e-07, 6.3e-08, 1.49, 0.12, 1e-08, 0
301147201, 425.16, 4.08e-07, 6.1e-08, 1.4, 0.09, 1e-08, 0
301406401, 230.69, 3.03e-07, 6.2e-08, 1.47, 0.13, 1e-08, 0
301665601, 51.98, 1.77e-07, 6.3e-08, 1.81, 0.23, 1e-08, 0
301924801, 13.0, 1.56e-07, 6.97e-08, 2.44, 0.4, 1e-08, 0
302184001, 12.76, 1.12e-07, 5.61e-08, 1.96, 0.33, 1e-08, 0
302443201, 76.73, 2e-07, 6.3e-08, 1.71, 0.19, 1e-08, 0
302702401, 35.31, 2.72e-07, 8.2e-08, 2.28, 0.24, 1e-08, 0
302961601, 111.83, 3.91e-07, 7.5e-08, 1.96, 0.14, 1e-08, 0
303220801, 102.9, 3.59e-07, 7.65e-08, 2.04, 0.16, 1e-08, 0
303480001, 148.05, 4.42e-07, 8.5e-08, 1.99, 0.14, 1e-08, 0
303739201, 76.19, 3.62e-07, 8.6e-08, 2.21, 0.2, 1e-08, 0
303998401, 45.62, 1.8e-07, 6.3e-08, 1.9, 0.23, 1e-08, 0
304257601, 25.22, 3.19e-07, 1.01e-07, 2.68, 0.34, 1e-08, 0
304516801, 3.78, 2.88e-08, 3.81e-08, 1.79, 0.72, 1e-08, 0
304776001, 18.17, 2.31e-07, 8.6e-08, 2.69, 0.37, 1e-08, 0
305035201, 25.76, 1.59e-07, 5.9e-08, 2.08, 0.27, 1e-08, 0
305294401, 26.64, 9.11e-08, 5.18e-08, 1.85, 0.36, 1e-08, 0
305553601, 5.66, 5.53e-08, 3.92e-08, 2.02, 0.48, 1e-08, 0
305812801, 8.82, 6.17e-08, 5.51e-08, 1.97, 0.58, 1e-08, 0
306072001, 29.04, 1.36e-07, 5.6e-08, 1.96, 0.29, 1e-08, 0
306331201, 32.09, 2.64e-07, 7.4e-08, 2.45, 0.27, 1e-08, 0
306590401, 4.53, 4.77e-08, 4.9e-08, 2.05, 0.73, 1e-08, 0
306849601, 8.04, 8.12e-08, 5.18e-08, 2.33, 0.47, 1e-08, 0
307108801, 6.09, 9.62e-09, 8.4e-09, 1.44, 0.46, 1e-08, 0
307368001, 26.6, 1.72e-07, 5.5e-08, 2.52, 0.29, 1e-08, 0
307627201, 2.61, 1.05e-07, 7.62e-08, 3.32, 0.94, 1e-08, 0
308404801, 5.83, 7.53e-08, 5.48e-08, 2.46, 0.59, 1e-08, 0
308664001, 3.29, 8.24e-08, 7.16e-08, 2.38, 0.69, 1e-08, 0
308923201, 3.8, 1.34e-07, 8.8e-08, 3.13, 0.75, 1e-08, 0
309182401, 24.09, 4.52e-08, 3.22e-08, 1.46, 0.4, 1e-08, 0
309441601, 9.78, 6.16e-08, 4.53e-08, 1.9, 0.48, 1e-08, 0
309700801, 5.28, 8.82e-08, 6.77e-08, 2.32, 0.65, 1e-08, 0
309960001, 7.97, 1.77e-07, 8.1e-08, 3.81, 1.32, 1e-08, 0
310219201, 21.38, 1.71e-07, 6.3e-08, 2.42, 0.37, 1e-08, 0
310478401, 47.43, 2.41e-07, 7.4e-08, 2.35, 0.27, 1e-08, 0
310737601, 5.89, 5.36e-08, 4.15e-08, 1.84, 0.5, 1e-08, 0
310996801, 20.68, 1.72e-07, 6.7e-08, 2.35, 0.35, 1e-08, 0
311256001, 25.52, 1.98e-07, 7.3e-08, 2.4, 0.33, 1e-08, 0
311515201, 2.81, 8.88e-08, 8.5e-08, 2.97, 1.34, 1e-08, 0
311774401, 15.22, 1.31e-07, 6.81e-08, 2.28, 0.4, 1e-08, 0
312033601, 2.68, 7.27e-08, 5.82e-08, 2.67, 0.65, 1e-08, 0
312552001, 2.18, 3.07e-08, 4.26e-08, 2.16, 0.96, 1e-08, 0
312811201, 7.24, 9.91e-08, 7.31e-08, 2.44, 0.55, 1e-08, 0
313070401, 1.7, 6.31e-08, 6.39e-08, 2.97, 1.47, 1e-08, 0
313329601, 9.86, 8.15e-08, 4.83e-08, 2.17, 0.44, 1e-08, 0
313588801, 25.41, 1.58e-07, 8.3e-08, 2.17, 0.39, 1e-08, 0
314107201, 14.88, 1.4e-07, 6.72e-08, 2.53, 0.43, 1e-08, 0
314366401, 14.58, 9.81e-08, 5.08e-08, 2.19, 0.4, 1e-08, 0
314625601, 6.32, 4.34e-08, 3.58e-08, 1.87, 0.53, 1e-08, 0
314884801, 38.14, 2.02e-07, 6.3e-08, 2.2, 0.26, 1e-08, 0
315144001, 23.84, 2.69e-07, 9e-08, 2.54, 0.33, 1e-08, 0
315403201, 9.66, 1.3e-07, 7.11e-08, 2.2, 0.44, 1e-08, 0
315662401, 24.65, 2.33e-07, 9.3e-08, 2.21, 0.32, 1e-08, 0
315921601, 9.18, 5.37e-08, 4.63e-08, 1.75, 0.5, 1e-08, 0
316180801, 15.26, 1.6e-07, 6.49e-08, 2.28, 0.33, 1e-08, 0
316440001, 25.6, 3.46e-07, 1.03e-07, 3.21, 0.49, 1e-08, 0
316699201, 51.99, 3.88e-07, 9.1e-08, 2.55, 0.22, 1e-08, 0
316958401, 47.38, 2.86e-07, 7.9e-08, 2.28, 0.22, 1e-08, 0
317217601, 23.45, 4.39e-08, 2.8e-08, 1.29, 0.35, 1e-08, 0
317476801, 8.56, 1.53e-07, 8.08e-08, 2.78, 0.61, 1e-08, 0
317736001, 22.72, 1.32e-07, 5.98e-08, 2.11, 0.31, 1e-08, 0
317995201, 27.84, 3.15e-07, 9.1e-08, 2.87, 0.32, 1e-08, 0
318254401, 42.12, 3.23e-07, 8.5e-08, 2.53, 0.24, 1e-08, 0
318513601, 21.93, 1.02e-07, 5.42e-08, 1.88, 0.34, 1e-08, 0
318772801, 43.39, 1.73e-07, 5.4e-08, 1.95, 0.23, 1e-08, 0
319032001, 13.81, 5.57e-08, 6.72e-08, 1.82, 0.6, 1e-08, 0
319291201, 21.26, 3.17e-07, 9.7e-08, 4.16, 1.33, 1e-08, 0
319550401, 12.38, 1.72e-07, 6.8e-08, 2.64, 0.42, 1e-08, 0
319809601, 4.46, 1.02e-07, 6.69e-08, 2.86, 0.87, 1e-08, 0
320068801, 3.68, 2.81e-08, 2.93e-08, 1.71, 0.55, 1e-08, 0
320328001, 21.84, 8.97e-08, 4.21e-08, 1.8, 0.31, 1e-08, 0
320846401, 34.92, 2.41e-07, 7.7e-08, 2.34, 0.29, 1e-08, 0
321105601, 13.8, 1.69e-07, 7.12e-08, 2.64, 0.42, 1e-08, 0
321364801, 20.67, 1.18e-07, 5.57e-08, 2.21, 0.35, 1e-08, 0
321624001, 7.3, 3.88e-08, 2.84e-08, 1.7, 0.45, 1e-08, 0
321883201, 78.62, 3.01e-07, 7e-08, 2.19, 0.19, 1e-08, 0
322142401, 18.4, 2.65e-08, 2.82e-08, 1.44, 0.52, 1e-08, 0
322401601, 8.53, 3.55e-08, 2.79e-08, 1.55, 0.44, 1e-08, 0
322660801, 8.98, 1.19e-07, 9.91e-08, 2.19, 0.6, 1e-08, 0
322920001, 22.36, 3.19e-07, 1.27e-07, 2.23, 0.33, 1e-08, 0
323179201, 40.87, 2.94e-07, 7.9e-08, 2.3, 0.24, 1e-08, 0
323438401, 79.32, 2.41e-07, 6.6e-08, 1.93, 0.2, 1e-08, 0
323697601, 26.77, 1.29e-07, 5.02e-08, 2.02, 0.29, 1e-08, 0
323956801, 43.89, 2.1e-07, 6.2e-08, 2.03, 0.22, 1e-08, 0
324216001, 13.06, 4.63e-08, 3.55e-08, 1.84, 0.47, 1e-08, 0
324475201, 27.83, 4.42e-08, 2.7e-08, 1.8, 0.34, 1e-08, 0
324734401, 9.34, 4.55e-08, 2.54e-08, 2.24, 0.45, 1e-08, 0
324993601, 9.86, 1.25e-07, 5.1e-08, 3.44, 1.57, 1e-08, 0
325252801, 2.64, 4.19e-08, 4.52e-08, 2.14, 0.66, 1e-08, 0
325512001, 24.26, 8.01e-08, 5.17e-08, 1.79, 0.39, 1e-08, 0
326289601, 7.07, 1.74e-07, 8.12e-08, 3.1, 0.86, 1e-08, 0
326548801, 1.5, 1.73e-08, 2.21e-08, 1.81, 0.7, 1e-08, 0
326808001, 2.49, 6.11e-08, 5.52e-08, 2.49, 0.67, 1e-08, 0
327067201, 2.93, 7.48e-08, 7.72e-08, 2.54, 0.91, 1e-08, 0
327326401, 2.66, 4.73e-08, 5.86e-08, 2.16, 0.84, 1e-08, 0
327585601, 8.8, 1.04e-07, 5.42e-08, 2.1, 0.36, 1e-08, 0
327844801, 5.07, 1.05e-07, 7.1e-08, 2.95, 0.91, 1e-08, 0
328104001, 1.07, 4.51e-08, 5.03e-08, 2.45, 0.74, 1e-08, 0
328363201, 10.9, 1.57e-08, 2.47e-08, 1.39, 0.79, 1e-08, 0
328622401, 3.51, 7.3e-08, 5.22e-08, 2.5, 0.84, 1e-08, 0
329140801, 13.65, 1.18e-07, 6.88e-08, 2.16, 0.52, 1e-08, 0
329659201, 5.64, 8.37e-08, 5.75e-08, 2.33, 0.57, 1e-08, 0
329918401, 5.2, 7.47e-08, 6.41e-08, 2.56, 0.69, 1e-08, 0
330177601, 4.29, 1.37e-07, 9.19e-08, 2.8, 0.89, 1e-08, 0
330696001, 1.51, 2.56e-08, 3.98e-08, 1.86, 0.88, 1e-08, 0
330955201, 2.61, 9.76e-08, 7.62e-08, 3.17, 1.69, 1e-08, 0
331732801, 4.78, 9.86e-08, 6.14e-08, 2.47, 0.51, 1e-08, 0
332251201, 5.19, 9.54e-08, 6.39e-08, 2.53, 0.6, 1e-08, 0
332510401, 6.51, 8.76e-08, 6.22e-08, 2.2, 0.5, 1e-08, 0
332769601, 6.49, 1.59e-07, 8.08e-08, 3.15, 0.68, 1e-08, 0
333028801, 4.82, 5.21e-08, 4.21e-08, 2.16, 0.58, 1e-08, 0
333547201, 24.61, 2e-07, 8.15e-08, 2.39, 0.38, 1e-08, 0
333806401, 22.58, 2.34e-07, 7.8e-08, 2.57, 0.33, 1e-08, 0
334065601, 6.85, 1.71e-07, 8.3e-08, 3.29, 0.82, 1e-08, 0
334324801, 16.24, 2.42e-07, 8.7e-08, 2.86, 0.44, 1e-08, 0
334584001, 22.06, 1.37e-07, 5.68e-08, 2.09, 0.3, 1e-08, 0
334843201, 28.77, 2.52e-07, 7.3e-08, 2.35, 0.26, 1e-08, 0
335102401, 49.05, 2.16e-07, 7e-08, 2.06, 0.25, 1e-08, 0
335361601, 24.76, 1.19e-07, 5.02e-08, 2.06, 0.29, 1e-08, 0
335620801, 4.2, 1e-07, 6.2e-08, 2.71, 0.51, 1e-08, 0
335880001, 17.25, 1.73e-07, 7.1e-08, 2.64, 0.41, 1e-08, 0
336139201, 18.68, 1.86e-07, 8e-08, 2.66, 0.36, 1e-08, 0
336398401, 11.71, 1.82e-07, 7.3e-08, 3.06, 0.53, 1e-08, 0
336657601, 2.83, 8.55e-08, 7.55e-08, 2.86, 0.89, 1e-08, 0
337176001, 4.32, 4.13e-08, 3.03e-08, 2.01, 0.47, 1e-08, 0
337435201, 10.47, 4.51e-08, 3.82e-08, 1.82, 0.49, 1e-08, 0
337694401, 5.36, 1.06e-07, 6.19e-08, 2.99, 0.72, 1e-08, 0
337953601, 13.97, 7.45e-08, 5.36e-08, 2.08, 0.55, 1e-08, 0
338212801, 5.12, 7.62e-08, 5.11e-08, 2.39, 0.57, 1e-08, 0
338472001, 24.79, 1.24e-07, 5.8e-08, 2.02, 0.32, 1e-08, 0
338731201, 10.91, 6.83e-08, 4.39e-08, 2.12, 0.49, 1e-08, 0
338990401, 16.45, 1.34e-07, 5.89e-08, 2.17, 0.33, 1e-08, 0
