timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
512395201, 1.16, 2.08e-08, 2.55e-08, 2.19, 0, 1e-08, 0
514728001, 1.04, 2.25e-08, 2.73e-08, 2.19, 0, 1e-08, 0
517320001, 1.19, 3.27e-08, 3.55e-08, 2.19, 0, 1e-08, 0
518616001, 2.21, 2.5e-08, 2.75e-08, 2.19, 0, 1e-08, 0
519393601, 2.58, 4.17e-08, 3.18e-08, 2.19, 0, 1e-08, 0
523281601, 9.59, 8.25e-08, 3.64e-08, 2.19, 0, 1e-08, 0
529243201, 1.56, 1.66e-08, 1.91e-08, 2.19, 0, 1e-08, 0
529502401, 1.03, 2.52e-08, 2.79e-08, 2.19, 0, 1e-08, 0
530539201, 4.21, 4.03e-08, 2.69e-08, 2.19, 0, 1e-08, 0
534427201, 2.41, 3.54e-08, 2.94e-08, 2.19, 0, 1e-08, 0
535204801, 2.89, 4.31e-08, 3.34e-08, 2.19, 0, 1e-08, 0
536500801, 2.21, 5.15e-08, 4.12e-08, 2.19, 0, 1e-08, 0
536760001, 2.88, 4.11e-08, 3.46e-08, 2.19, 0, 1e-08, 0
538833601, 2.87, 1.18e-08, 1.25e-08, 2.19, 0, 1e-08, 0
539870401, 1.03, 2.65e-08, 3.19e-08, 2.19, 0, 1e-08, 0
540648001, 1.14, 3.33e-08, 3.61e-08, 2.19, 0, 1e-08, 0
540907201, 1.77, 3.4e-08, 3.35e-08, 2.19, 0, 1e-08, 0
541684801, 2.44, 2.45e-08, 2.31e-08, 2.19, 0, 1e-08, 0
542462401, 1.94, 1.02e-08, 1.19e-08, 2.19, 0, 1e-08, 0
544795201, 2.2, 2.32e-08, 1.9e-08, 2.19, 0, 1e-08, 0
545832001, 1.18, 1.79e-08, 1.97e-08, 2.19, 0, 1e-08, 0
546350401, 3.23, 1.62e-08, 1.38e-08, 2.19, 0, 1e-08, 0
546868801, 4.67, 4.79e-08, 4.22e-08, 2.19, 0, 1e-08, 0
549201601, 1.1, 2.24e-08, 2.58e-08, 2.19, 0, 1e-08, 0
552571201, 1.83, 2.16e-08, 1.95e-08, 2.19, 0, 1e-08, 0
561384001, 2.02, 1.31e-08, 1.23e-08, 2.19, 0, 1e-08, 0
563457601, 2.07, 2.16e-08, 2.09e-08, 2.19, 0, 1e-08, 0
563976001, 2.58, 3.09e-08, 2.48e-08, 2.19, 0, 1e-08, 0
566568001, 6.73, 1.66e-08, 1.41e-08, 2.19, 0, 1e-08, 0
569160001, 2.48, 1.76e-08, 1.87e-08, 2.19, 0, 1e-08, 0
569419201, 1.24, 1.46e-08, 1.82e-08, 2.19, 0, 1e-08, 0
573048001, 2.81, 5.89e-08, 4.3e-08, 2.19, 0, 1e-08, 0
573566401, 2.52, 3.36e-08, 2.87e-08, 2.19, 0, 1e-08, 0
573825601, 2.84, 3.06e-08, 2.49e-08, 2.19, 0, 1e-08, 0
579268801, 6.43, 3.06e-08, 2.35e-08, 2.19, 0, 1e-08, 0
579528001, 7.06, 2.58e-08, 2.25e-08, 2.19, 0, 1e-08, 0
580305601, 8.12, 5.55e-08, 3.01e-08, 2.19, 0, 1e-08, 0
582120001, 2.42, 2.73e-08, 2.43e-08, 2.19, 0, 1e-08, 0
582379201, 1.7, 3.29e-08, 3.12e-08, 2.19, 0, 1e-08, 0
587044801, 1.47, 3.16e-08, 3.23e-08, 2.19, 0, 1e-08, 0
588340801, 1.3, 1.39e-08, 1.77e-08, 2.19, 0, 1e-08, 0
590155201, 1.15, 1.55e-08, 1.89e-08, 2.19, 0, 1e-08, 0
593784001, 2.76, 1.25e-08, 1.35e-08, 2.19, 0, 1e-08, 0
596635201, 1.19, 3.47e-08, 3.59e-08, 2.19, 0, 1e-08, 0
597672001, 6.15, 4.15e-08, 2.62e-08, 2.19, 0, 1e-08, 0
599486401, 3.19, 3.21e-08, 2.46e-08, 2.19, 0, 1e-08, 0
601819201, 3.67, 2.9e-08, 2.55e-08, 2.19, 0, 1e-08, 0
606484801, 9.37, 2.53e-08, 2.13e-08, 2.19, 0, 1e-08, 0
609076801, 1.96, 1.27e-08, 1.45e-08, 2.19, 0, 1e-08, 0
609336001, 5.86, 2.3e-08, 1.81e-08, 2.19, 0, 1e-08, 0
612705601, 2.35, 3.83e-08, 2.86e-08, 2.19, 0, 1e-08, 0
613224001, 1.72, 1.93e-08, 1.98e-08, 2.19, 0, 1e-08, 0
618148801, 1.01, 2.13e-08, 2.69e-08, 2.19, 0, 1e-08, 0
619963201, 3.34, 5.09e-08, 3.49e-08, 2.19, 0, 1e-08, 0
620222401, 5.21, 3.29e-08, 2.47e-08, 2.19, 0, 1e-08, 0
623592001, 1.04, 2.02e-08, 2.28e-08, 2.19, 0, 1e-08, 0
623851201, 1.26, 3.59e-08, 3.87e-08, 2.19, 0, 1e-08, 0
624110401, 2.02, 2.23e-08, 2.28e-08, 2.19, 0, 1e-08, 0
626702401, 1.03, 9.87e-09, 1.33e-08, 2.19, 0, 1e-08, 0
627480001, 2.42, 2.78e-08, 2.48e-08, 2.19, 0, 1e-08, 0
628516801, 1.07, 2.04e-08, 2.57e-08, 2.19, 0, 1e-08, 0
629035201, 2.79, 1.88e-08, 1.65e-08, 2.19, 0, 1e-08, 0
630590401, 4.31, 1.2e-08, 9.79e-09, 2.19, 0, 1e-08, 0
631108801, 2.69, 2.48e-08, 2.09e-08, 2.19, 0, 1e-08, 0
631886401, 3.73, 3.37e-08, 3.02e-08, 2.19, 0, 1e-08, 0
633441601, 1.17, 1.72e-08, 1.96e-08, 2.19, 0, 1e-08, 0
639921601, 2.36, 2.9e-08, 2.58e-08, 2.19, 0, 1e-08, 0
641476801, 1.8, 1.19e-08, 1.36e-08, 2.19, 0, 1e-08, 0
641995201, 1.35, 2.77e-08, 2.9e-08, 2.19, 0, 1e-08, 0
642254401, 1.21, 2.47e-08, 2.85e-08, 2.19, 0, 1e-08, 0
648993601, 4.76, 2.67e-08, 2.07e-08, 2.19, 0, 1e-08, 0
649512001, 3.71, 4.6e-08, 3.52e-08, 2.19, 0, 1e-08, 0
653400001, 4.67, 8.1e-08, 5e-08, 2.19, 0, 1e-08, 0
654696001, 1.38, 2.96e-08, 3.11e-08, 2.19, 0, 1e-08, 0
663768001, 1.25, 3.44e-08, 3.6e-08, 2.19, 0, 1e-08, 0
665064001, 4.22, 2.86e-08, 2.36e-08, 2.19, 0, 1e-08, 0
665582401, 1.78, 1.9e-08, 1.99e-08, 2.19, 0, 1e-08, 0
668174401, 2.01, 3.23e-08, 2.85e-08, 2.19, 0, 1e-08, 0
670248001, 9.56, 5.68e-08, 3.17e-08, 2.19, 0, 1e-08, 0
671025601, 2.36, 8.86e-09, 9.96e-09, 2.19, 0, 1e-08, 0
673876801, 1.44, 1.92e-08, 2.02e-08, 2.19, 0, 1e-08, 0
674913601, 4.39, 2.28e-08, 1.83e-08, 2.19, 0, 1e-08, 0
675172801, 6.46, 5.33e-08, 3.15e-08, 2.19, 0, 1e-08, 0
676468801, 1.32, 1.84e-08, 1.92e-08, 2.19, 0, 1e-08, 0
677505601, 4.73, 1.74e-08, 1.7e-08, 2.19, 0, 1e-08, 0
679579201, 5.18, 2.21e-08, 1.94e-08, 2.19, 0, 1e-08, 0
681134401, 2.34, 2.07e-08, 1.96e-08, 2.19, 0, 1e-08, 0
681393601, 3.83, 6.13e-08, 4.06e-08, 2.19, 0, 1e-08, 0
683208001, 1.04, 1.06e-08, 1.47e-08, 2.19, 0, 1e-08, 0
683467201, 4.27, 4.71e-08, 3.12e-08, 2.19, 0, 1e-08, 0
684244801, 1.01, 1.68e-08, 2.01e-08, 2.19, 0, 1e-08, 0
685540801, 7.47, 3.22e-08, 2.42e-08, 2.19, 0, 1e-08, 0
686318401, 1.24, 3.46e-08, 3.66e-08, 2.19, 0, 1e-08, 0
686836801, 4.54, 5.28e-08, 2.99e-08, 2.19, 0, 1e-08, 0
687096001, 6.68, 4.48e-08, 2.4e-08, 2.19, 0, 1e-08, 0
691761601, 5.83, 2.61e-08, 1.83e-08, 2.19, 0, 1e-08, 0
692539201, 2.6, 1.45e-08, 1.54e-08, 2.19, 0, 1e-08, 0
695131201, 1.1, 1.95e-08, 2.19e-08, 2.19, 0, 1e-08, 0
696945601, 2.96, 2.64e-08, 2.56e-08, 2.19, 0, 1e-08, 0
698760001, 4.39, 5.29e-08, 3.11e-08, 2.19, 0, 1e-08, 0
700056001, 1.54, 4.41e-08, 4.08e-08, 2.19, 0, 1e-08, 0
701611201, 1.24, 1.65e-08, 2.01e-08, 2.19, 0, 1e-08, 0
701870401, 4.27, 2.81e-08, 2.28e-08, 2.19, 0, 1e-08, 0
703684801, 2.57, 2.3e-08, 2.24e-08, 2.19, 0, 1e-08, 0
704462401, 3.12, 2.82e-08, 2.12e-08, 2.19, 0, 1e-08, 0
705240001, 1.28, 1.3e-08, 1.52e-08, 2.19, 0, 1e-08, 0
705499201, 1.55, 2.71e-08, 2.64e-08, 2.19, 0, 1e-08, 0
706536001, 3.88, 3.96e-08, 2.87e-08, 2.19, 0, 1e-08, 0
707832001, 1.21, 2.8e-08, 2.92e-08, 2.19, 0, 1e-08, 0
708609601, 2.12, 3.31e-08, 2.74e-08, 2.19, 0, 1e-08, 0
711201601, 2.04, 1.52e-08, 1.73e-08, 2.19, 0, 1e-08, 0
712497601, 1.54, 1.58e-08, 1.67e-08, 2.19, 0, 1e-08, 0
717163201, 1.5, 2.36e-08, 2.47e-08, 2.19, 0, 1e-08, 0
718977601, 1.27, 1.11e-08, 1.38e-08, 2.19, 0, 1e-08, 0
719496001, 2.52, 2e-08, 1.78e-08, 2.19, 0, 1e-08, 0
721051201, 2.5, 1.57e-08, 1.66e-08, 2.19, 0, 1e-08, 0
722347201, 3.48, 2.2e-08, 1.68e-08, 2.19, 0, 1e-08, 0
722865601, 3.21, 1.83e-08, 1.58e-08, 2.19, 0, 1e-08, 0
725716801, 5.26, 1.76e-08, 1.63e-08, 2.19, 0, 1e-08, 0
731419201, 2.1, 3.99e-08, 3.35e-08, 2.19, 0, 1e-08, 0
732974401, 1.07, 1.23e-08, 1.51e-08, 2.19, 0, 1e-08, 0
734529601, 1.97, 3.13e-08, 2.6e-08, 2.19, 0, 1e-08, 0
737121601, 1.26, 8.39e-09, 1.1e-08, 2.19, 0, 1e-08, 0
738936001, 2.22, 4.82e-08, 3.76e-08, 2.19, 0, 1e-08, 0
