timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450360001, 1.21, 1.6e-08, 1.7e-08, 2.19, 0, 1e-08, 0
455198401, 2.98, 1.72e-08, 1.36e-08, 2.19, 0, 1e-08, 0
472737601, 3.44, 2.32e-08, 1.77e-08, 2.19, 0, 1e-08, 0
479995201, 4.91, 3.11e-08, 1.77e-08, 2.19, 0, 1e-08, 0
490276801, 2.29, 2.5e-08, 2.07e-08, 2.19, 0, 1e-08, 0
492091201, 1.5, 8.46e-09, 8.23e-09, 2.19, 0, 1e-08, 0
504792001, 5.71, 4.04e-08, 3.1e-08, 2.19, 0, 1e-08, 0
506001601, 1.7, 6.93e-09, 8.26e-09, 2.19, 0, 1e-08, 0
506606401, 3.17, 1.09e-08, 1.03e-08, 2.19, 0, 1e-08, 0
530798401, 1.67, 1.78e-08, 1.65e-08, 2.19, 0, 1e-08, 0
536846401, 3.87, 3.29e-08, 2.17e-08, 2.19, 0, 1e-08, 0
538660801, 1.77, 5.48e-09, 6.52e-09, 2.19, 0, 1e-08, 0
540475201, 1.12, 2.19e-08, 2.31e-08, 2.19, 0, 1e-08, 0
541080001, 2.45, 2.63e-08, 2.06e-08, 2.19, 0, 1e-08, 0
542289601, 1.54, 6.96e-09, 8.43e-09, 2.19, 0, 1e-08, 0
544708801, 3.04, 2.18e-08, 1.5e-08, 2.19, 0, 1e-08, 0
546523201, 4.35, 1.13e-08, 7.89e-09, 2.19, 0, 1e-08, 0
563457601, 1.87, 1.18e-08, 1.09e-08, 2.19, 0, 1e-08, 0
564062401, 1.34, 1.61e-08, 1.67e-08, 2.19, 0, 1e-08, 0
566481601, 6.42, 1.36e-08, 1.13e-08, 2.19, 0, 1e-08, 0
568900801, 2.54, 1.35e-08, 1.3e-08, 2.19, 0, 1e-08, 0
573739201, 3.69, 2.28e-08, 1.55e-08, 2.19, 0, 1e-08, 0
577972801, 1.57, 1.82e-08, 1.66e-08, 2.19, 0, 1e-08, 0
579182401, 3.57, 1e-08, 9.8e-09, 2.19, 0, 1e-08, 0
579787201, 4.44, 8.64e-09, 8.45e-09, 2.19, 0, 1e-08, 0
580392001, 5.15, 2.59e-08, 1.6e-08, 2.19, 0, 1e-08, 0
582206401, 3.65, 2.63e-08, 1.78e-08, 2.19, 0, 1e-08, 0
593697601, 2.01, 6.63e-09, 7.38e-09, 2.19, 0, 1e-08, 0
594302401, 1.25, 1.6e-08, 1.63e-08, 2.19, 0, 1e-08, 0
601560001, 1.06, 6.55e-09, 8.95e-09, 2.19, 0, 1e-08, 0
606398401, 6.47, 7.48e-09, 7.3e-09, 2.19, 0, 1e-08, 0
609422401, 4.85, 1.49e-08, 1.15e-08, 2.19, 0, 1e-08, 0
620308801, 3.98, 1.87e-08, 1.47e-08, 2.19, 0, 1e-08, 0
623937601, 5.25, 3.3e-08, 1.93e-08, 2.19, 0, 1e-08, 0
626356801, 2.72, 1.27e-08, 1.07e-08, 2.19, 0, 1e-08, 0
627566401, 1.85, 1.71e-08, 1.55e-08, 2.19, 0, 1e-08, 0
628776001, 2.84, 1.73e-08, 1.41e-08, 2.19, 0, 1e-08, 0
630590401, 2.7, 6.88e-09, 6.31e-09, 2.19, 0, 1e-08, 0
631195201, 1.18, 1.01e-08, 1.14e-08, 2.19, 0, 1e-08, 0
631800001, 3.08, 1.98e-08, 1.75e-08, 2.19, 0, 1e-08, 0
641476801, 1.24, 6.52e-09, 7.78e-09, 2.19, 0, 1e-08, 0
642081601, 3.86, 3.32e-08, 2.08e-08, 2.19, 0, 1e-08, 0
649339201, 6.35, 2.49e-08, 1.61e-08, 2.19, 0, 1e-08, 0
653572801, 3.95, 3.72e-08, 2.26e-08, 2.19, 0, 1e-08, 0
665064001, 2.13, 9.65e-09, 1.04e-08, 2.19, 0, 1e-08, 0
670507201, 4.14, 1.67e-08, 1.32e-08, 2.19, 0, 1e-08, 0
671112001, 1.39, 3.99e-09, 5.1e-09, 2.19, 0, 1e-08, 0
674740801, 1.9, 7.94e-09, 8.26e-09, 2.19, 0, 1e-08, 0
675345601, 2.87, 1.9e-08, 1.53e-08, 2.19, 0, 1e-08, 0
677160001, 5.38, 1.58e-08, 1.22e-08, 2.19, 0, 1e-08, 0
679579201, 4.47, 1.4e-08, 1.23e-08, 2.19, 0, 1e-08, 0
681393601, 6.06, 3.77e-08, 2.12e-08, 2.19, 0, 1e-08, 0
683208001, 2.1, 1.37e-08, 1.28e-08, 2.19, 0, 1e-08, 0
685627201, 5.97, 1.65e-08, 1.32e-08, 2.19, 0, 1e-08, 0
686836801, 10.35, 4.33e-08, 1.79e-08, 2.19, 0, 1e-08, 0
688651201, 1.08, 1.07e-08, 1.2e-08, 2.19, 0, 1e-08, 0
691675201, 3.89, 1.43e-08, 1.08e-08, 2.19, 0, 1e-08, 0
692280001, 2.22, 1.03e-08, 1.06e-08, 2.19, 0, 1e-08, 0
697118401, 2.66, 1.68e-08, 1.51e-08, 2.19, 0, 1e-08, 0
701956801, 2.55, 1.21e-08, 1.17e-08, 2.19, 0, 1e-08, 0
703771201, 1.44, 1.07e-08, 1.22e-08, 2.19, 0, 1e-08, 0
706795201, 2.25, 2.17e-08, 1.86e-08, 2.19, 0, 1e-08, 0
711028801, 2.8, 1.41e-08, 1.25e-08, 2.19, 0, 1e-08, 0
719496001, 3.96, 2.19e-08, 1.45e-08, 2.19, 0, 1e-08, 0
722520001, 3.35, 1.63e-08, 1.15e-08, 2.19, 0, 1e-08, 0
723124801, 1.19, 6.33e-09, 7.95e-09, 2.19, 0, 1e-08, 0
725544001, 3.68, 7.75e-09, 7.83e-09, 2.19, 0, 1e-08, 0
734616001, 2.65, 1.84e-08, 1.36e-08, 2.19, 0, 1e-08, 0
