timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260712001, 2.2, 6.92e-08, 5.67e-08, 2.49, 0, 1e-08, 0
260971201, 1.79, 7.4e-08, 6.38e-08, 2.49, 0, 1e-08, 0
261489601, 1.92, 5.92e-08, 4.9e-08, 2.49, 0, 1e-08, 0
262267201, 6.01, 1.24e-07, 5.82e-08, 2.49, 0, 1e-08, 0
262526401, 2.76, 8.54e-08, 5.87e-08, 2.49, 0, 1e-08, 0
262785601, 2.15, 5.9e-08, 4.8e-08, 2.49, 0, 1e-08, 0
263304001, 2.71, 9.24e-08, 6.58e-08, 2.49, 0, 1e-08, 0
263563201, 6.19, 1.28e-07, 6.6e-08, 2.49, 0, 1e-08, 0
264859201, 1.16, 6.36e-08, 6.74e-08, 2.49, 0, 1e-08, 0
265118401, 1.02, 5.67e-08, 6.41e-08, 2.49, 0, 1e-08, 0
265896001, 2.04, 7.2e-08, 5.69e-08, 2.49, 0, 1e-08, 0
266155201, 2.95, 7.55e-08, 5.06e-08, 2.49, 0, 1e-08, 0
266673601, 6.28, 1.2e-07, 6.07e-08, 2.49, 0, 1e-08, 0
268228801, 1.2, 7.01e-08, 7.08e-08, 2.49, 0, 1e-08, 0
270043201, 7.11, 1.47e-07, 6.92e-08, 2.49, 0, 1e-08, 0
270302401, 16.16, 2e-07, 6.7e-08, 2.49, 0, 1e-08, 0
270561601, 4.82, 6.04e-08, 4.27e-08, 2.49, 0, 1e-08, 0
271339201, 2.7, 8.61e-08, 6.18e-08, 2.49, 0, 1e-08, 0
271857601, 11.13, 1.9e-07, 7.3e-08, 2.49, 0, 1e-08, 0
272116801, 1.46, 5.61e-08, 5.39e-08, 2.49, 0, 1e-08, 0
272376001, 6.55, 9.93e-08, 5.55e-08, 2.49, 0, 1e-08, 0
272635201, 13.32, 2.61e-07, 8.55e-08, 2.49, 0, 1e-08, 0
273672001, 1.31, 4.48e-08, 5.17e-08, 2.49, 0, 1e-08, 0
274708801, 1.18, 6.48e-08, 6.7e-08, 2.49, 0, 1e-08, 0
275745601, 1.52, 8.08e-08, 7.34e-08, 2.49, 0, 1e-08, 0
276004801, 4.04, 1.44e-07, 8.43e-08, 2.49, 0, 1e-08, 0
276264001, 4.35, 1.46e-07, 8.7e-08, 2.49, 0, 1e-08, 0
277041601, 2.37, 1.2e-07, 9.22e-08, 2.49, 0, 1e-08, 0
277560001, 1.3, 6.53e-08, 6.54e-08, 2.49, 0, 1e-08, 0
277819201, 5.75, 9.08e-08, 6.13e-08, 2.49, 0, 1e-08, 0
278078401, 8.21, 1.72e-07, 8.11e-08, 2.49, 0, 1e-08, 0
278337601, 12.51, 2.16e-07, 8.3e-08, 2.49, 0, 1e-08, 0
278596801, 3.24, 1.13e-07, 7.61e-08, 2.49, 0, 1e-08, 0
278856001, 14.37, 2.3e-07, 8.5e-08, 2.49, 0, 1e-08, 0
279115201, 10.15, 2.17e-07, 8.6e-08, 2.49, 0, 1e-08, 0
279892801, 7.1, 1.89e-07, 8.5e-08, 2.49, 0, 1e-08, 0
280152001, 9.77, 1.87e-07, 7.6e-08, 2.49, 0, 1e-08, 0
281966401, 1.59, 8.43e-08, 7.95e-08, 2.49, 0, 1e-08, 0
283003201, 4.91, 1.04e-07, 6.08e-08, 2.49, 0, 1e-08, 0
283262401, 1.68, 7.31e-08, 6.5e-08, 2.49, 0, 1e-08, 0
283521601, 3.19, 1.42e-07, 9.22e-08, 2.49, 0, 1e-08, 0
284817601, 2.4, 9.04e-08, 6.88e-08, 2.49, 0, 1e-08, 0
285854401, 1.84, 7.76e-08, 6.54e-08, 2.49, 0, 1e-08, 0
286372801, 3.82, 1.42e-07, 8.62e-08, 2.49, 0, 1e-08, 0
286632001, 1.84, 5.82e-08, 5.2e-08, 2.49, 0, 1e-08, 0
287668801, 3.39, 9.91e-08, 6.59e-08, 2.49, 0, 1e-08, 0
288705601, 6.78, 1.55e-07, 7.21e-08, 2.49, 0, 1e-08, 0
288964801, 1.97, 8.22e-08, 6.78e-08, 2.49, 0, 1e-08, 0
289224001, 2.85, 9.35e-08, 6.54e-08, 2.49, 0, 1e-08, 0
289742401, 1.12, 5.96e-08, 6.44e-08, 2.49, 0, 1e-08, 0
290001601, 1.6, 6.66e-08, 6.52e-08, 2.49, 0, 1e-08, 0
290260801, 2.4, 9.95e-08, 7.17e-08, 2.49, 0, 1e-08, 0
290520001, 6.55, 1.11e-07, 6.51e-08, 2.49, 0, 1e-08, 0
290779201, 5.62, 1.01e-07, 6.77e-08, 2.49, 0, 1e-08, 0
291038401, 4.17, 1.37e-07, 8.12e-08, 2.49, 0, 1e-08, 0
291297601, 16.06, 2.62e-07, 8.9e-08, 2.49, 0, 1e-08, 0
291556801, 8.97, 1.78e-07, 7.5e-08, 2.49, 0, 1e-08, 0
291816001, 11.85, 1.61e-07, 6.58e-08, 2.49, 0, 1e-08, 0
292075201, 13.4, 2.26e-07, 8.2e-08, 2.49, 0, 1e-08, 0
292334401, 5.78, 1.71e-07, 9.07e-08, 2.49, 0, 1e-08, 0
292593601, 4.45, 8.28e-08, 5.51e-08, 2.49, 0, 1e-08, 0
293630401, 2.51, 4.76e-08, 4.54e-08, 2.49, 0, 1e-08, 0
294926401, 2.41, 9.1e-08, 6.71e-08, 2.49, 0, 1e-08, 0
295185601, 1.03, 5.99e-08, 6.49e-08, 2.49, 0, 1e-08, 0
295963201, 3.72, 1.25e-07, 7.71e-08, 2.49, 0, 1e-08, 0
296481601, 1.34, 7.49e-08, 7.5e-08, 2.49, 0, 1e-08, 0
297777601, 2.84, 1.41e-07, 9.3e-08, 2.49, 0, 1e-08, 0
298036801, 5.63, 1.94e-07, 9.3e-08, 2.49, 0, 1e-08, 0
298555201, 2.5, 7.05e-08, 5.75e-08, 2.49, 0, 1e-08, 0
299073601, 6.47, 1.33e-07, 7.29e-08, 2.49, 0, 1e-08, 0
299851201, 3.19, 1.27e-07, 8.58e-08, 2.49, 0, 1e-08, 0
300369601, 6.26, 1.71e-07, 8.51e-08, 2.49, 0, 1e-08, 0
301147201, 8.76, 1.73e-07, 7.51e-08, 2.49, 0, 1e-08, 0
301406401, 1.36, 4.27e-08, 5.02e-08, 2.49, 0, 1e-08, 0
301665601, 1.34, 7.38e-08, 7.31e-08, 2.49, 0, 1e-08, 0
301924801, 3.05, 9.8e-08, 6.79e-08, 2.49, 0, 1e-08, 0
302184001, 4.24, 1.6e-07, 8.91e-08, 2.49, 0, 1e-08, 0
302702401, 3.09, 9.05e-08, 6.26e-08, 2.49, 0, 1e-08, 0
302961601, 2.17, 8.72e-08, 6.6e-08, 2.49, 0, 1e-08, 0
303220801, 2.28, 1.09e-07, 8.89e-08, 2.49, 0, 1e-08, 0
303480001, 5.39, 1.36e-07, 7.41e-08, 2.49, 0, 1e-08, 0
303739201, 3.44, 9.57e-08, 6.74e-08, 2.49, 0, 1e-08, 0
303998401, 10.09, 2.06e-07, 8.5e-08, 2.49, 0, 1e-08, 0
304516801, 3.0, 1.48e-07, 1.05e-07, 2.49, 0, 1e-08, 0
304776001, 12.37, 2.02e-07, 8.3e-08, 2.49, 0, 1e-08, 0
305812801, 2.24, 9.17e-08, 7.25e-08, 2.49, 0, 1e-08, 0
306590401, 3.6, 1.27e-07, 8.19e-08, 2.49, 0, 1e-08, 0
306849601, 9.39, 1.98e-07, 8e-08, 2.49, 0, 1e-08, 0
307108801, 2.26, 4.76e-08, 3.51e-08, 2.49, 0, 1e-08, 0
307368001, 1.37, 4.6e-08, 4.72e-08, 2.49, 0, 1e-08, 0
307627201, 2.01, 9.67e-08, 8.04e-08, 2.49, 0, 1e-08, 0
308145601, 6.57, 1.47e-07, 7.59e-08, 2.49, 0, 1e-08, 0
308664001, 3.55, 1.26e-07, 7.81e-08, 2.49, 0, 1e-08, 0
309182401, 2.48, 1.27e-07, 9.42e-08, 2.49, 0, 1e-08, 0
309700801, 1.91, 8.1e-08, 6.89e-08, 2.49, 0, 1e-08, 0
310478401, 3.32, 1.21e-07, 8e-08, 2.49, 0, 1e-08, 0
310737601, 8.68, 1.64e-07, 7.11e-08, 2.49, 0, 1e-08, 0
310996801, 2.98, 1.03e-07, 7.09e-08, 2.49, 0, 1e-08, 0
311515201, 16.76, 2.77e-07, 9.3e-08, 2.49, 0, 1e-08, 0
311774401, 40.75, 5.04e-07, 1.07e-07, 2.49, 0, 1e-08, 0
312033601, 24.33, 3.62e-07, 1e-07, 2.49, 0, 1e-08, 0
312552001, 2.06, 7.25e-08, 6.15e-08, 2.49, 0, 1e-08, 0
313329601, 1.39, 7.72e-08, 7.58e-08, 2.49, 0, 1e-08, 0
314107201, 6.22, 1.46e-07, 7.51e-08, 2.49, 0, 1e-08, 0
314366401, 3.33, 1.3e-07, 8.29e-08, 2.49, 0, 1e-08, 0
314884801, 1.2, 6.75e-08, 7.17e-08, 2.49, 0, 1e-08, 0
315144001, 2.88, 1.12e-07, 7.83e-08, 2.49, 0, 1e-08, 0
315403201, 1.47, 1.06e-07, 9.87e-08, 2.49, 0, 1e-08, 0
315921601, 5.6, 1.81e-07, 9.38e-08, 2.49, 0, 1e-08, 0
316180801, 4.94, 1.58e-07, 8.38e-08, 2.49, 0, 1e-08, 0
316440001, 1.55, 9.02e-08, 8.09e-08, 2.49, 0, 1e-08, 0
316699201, 1.88, 7.52e-08, 6.79e-08, 2.49, 0, 1e-08, 0
316958401, 5.6, 1.49e-07, 7.71e-08, 2.49, 0, 1e-08, 0
317476801, 1.43, 8.67e-08, 8.34e-08, 2.49, 0, 1e-08, 0
317736001, 3.26, 9.5e-08, 6.33e-08, 2.49, 0, 1e-08, 0
319032001, 3.5, 1.14e-07, 7.09e-08, 2.49, 0, 1e-08, 0
320846401, 1.12, 7.13e-08, 7.59e-08, 2.49, 0, 1e-08, 0
321364801, 8.54, 1.46e-07, 6.7e-08, 2.49, 0, 1e-08, 0
321624001, 5.52, 1.4e-07, 7.29e-08, 2.49, 0, 1e-08, 0
322660801, 3.31, 1.72e-07, 1.17e-07, 2.49, 0, 1e-08, 0
322920001, 1.59, 2.04e-07, 1.85e-07, 2.49, 0, 1e-08, 0
323179201, 1.02, 7.68e-08, 9.22e-08, 2.49, 0, 1e-08, 0
323697601, 8.2, 1.57e-07, 7.29e-08, 2.49, 0, 1e-08, 0
323956801, 7.17, 1.63e-07, 7.89e-08, 2.49, 0, 1e-08, 0
324216001, 1.42, 6.24e-08, 6.26e-08, 2.49, 0, 1e-08, 0
324475201, 3.34, 5.58e-08, 3.61e-08, 2.49, 0, 1e-08, 0
324734401, 1.33, 4.17e-08, 4.09e-08, 2.49, 0, 1e-08, 0
324993601, 7.25, 1.13e-07, 5.57e-08, 2.49, 0, 1e-08, 0
325252801, 4.34, 1.3e-07, 7.48e-08, 2.49, 0, 1e-08, 0
325771201, 7.06, 1.77e-07, 8.32e-08, 2.49, 0, 1e-08, 0
326289601, 1.72, 7.26e-08, 6.43e-08, 2.49, 0, 1e-08, 0
326548801, 6.52, 1.47e-07, 7.17e-08, 2.49, 0, 1e-08, 0
327067201, 2.16, 1.06e-07, 8.5e-08, 2.49, 0, 1e-08, 0
328363201, 1.09, 6.81e-08, 7.37e-08, 2.49, 0, 1e-08, 0
329659201, 5.3, 1.43e-07, 8e-08, 2.49, 0, 1e-08, 0
330696001, 2.06, 8.3e-08, 7.52e-08, 2.49, 0, 1e-08, 0
331214401, 1.72, 7.77e-08, 6.93e-08, 2.49, 0, 1e-08, 0
332769601, 1.46, 9.29e-08, 8.99e-08, 2.49, 0, 1e-08, 0
333028801, 2.73, 1.1e-07, 8.02e-08, 2.49, 0, 1e-08, 0
333806401, 1.7, 8.66e-08, 7.53e-08, 2.49, 0, 1e-08, 0
334065601, 1.35, 5.92e-08, 5.96e-08, 2.49, 0, 1e-08, 0
335102401, 1.33, 6.17e-08, 6.11e-08, 2.49, 0, 1e-08, 0
336139201, 6.68, 1.46e-07, 7.32e-08, 2.49, 0, 1e-08, 0
336398401, 1.12, 5.52e-08, 6e-08, 2.49, 0, 1e-08, 0
336916801, 1.75, 7.19e-08, 6.69e-08, 2.49, 0, 1e-08, 0
337176001, 2.77, 6.58e-08, 5.41e-08, 2.49, 0, 1e-08, 0
337694401, 2.73, 7.73e-08, 5.95e-08, 2.49, 0, 1e-08, 0
337953601, 5.18, 1.54e-07, 7.78e-08, 2.49, 0, 1e-08, 0
338990401, 1.57, 8.58e-08, 7.6e-08, 2.49, 0, 1e-08, 0
339249601, 10.6, 1.91e-07, 7.8e-08, 2.49, 0, 1e-08, 0
340027201, 3.07, 9.06e-08, 6.26e-08, 2.49, 0, 1e-08, 0
340286401, 3.96, 1.18e-07, 6.88e-08, 2.49, 0, 1e-08, 0
341582401, 5.28, 1.21e-07, 6.81e-08, 2.49, 0, 1e-08, 0
341841601, 2.95, 1.04e-07, 7.02e-08, 2.49, 0, 1e-08, 0
342619201, 1.94, 8.97e-08, 7.33e-08, 2.49, 0, 1e-08, 0
343396801, 2.56, 9.5e-08, 6.89e-08, 2.49, 0, 1e-08, 0
343656001, 4.09, 1.23e-07, 7.49e-08, 2.49, 0, 1e-08, 0
345729601, 2.46, 1.05e-07, 7.62e-08, 2.49, 0, 1e-08, 0
346248001, 3.53, 1.2e-07, 8.11e-08, 2.49, 0, 1e-08, 0
348062401, 2.84, 1.17e-07, 7.88e-08, 2.49, 0, 1e-08, 0
348321601, 2.99, 1.29e-07, 8.48e-08, 2.49, 0, 1e-08, 0
348840001, 2.09, 8.82e-08, 7.2e-08, 2.49, 0, 1e-08, 0
349099201, 3.12, 1.31e-07, 8.68e-08, 2.49, 0, 1e-08, 0
349358401, 2.59, 9.61e-08, 6.88e-08, 2.49, 0, 1e-08, 0
351172801, 2.45, 1.12e-07, 8.5e-08, 2.49, 0, 1e-08, 0
351691201, 3.55, 9.83e-08, 6.88e-08, 2.49, 0, 1e-08, 0
352209601, 2.79, 8.59e-08, 6.52e-08, 2.49, 0, 1e-08, 0
352987201, 2.87, 8.3e-08, 6.02e-08, 2.49, 0, 1e-08, 0
353764801, 2.4, 9.48e-08, 7.01e-08, 2.49, 0, 1e-08, 0
354283201, 3.2, 1.15e-07, 7.49e-08, 2.49, 0, 1e-08, 0
354542401, 1.15, 7.38e-08, 7.43e-08, 2.49, 0, 1e-08, 0
355060801, 2.06, 1e-07, 8.08e-08, 2.49, 0, 1e-08, 0
356616001, 1.29, 5.26e-08, 5.86e-08, 2.49, 0, 1e-08, 0
357134401, 4.51, 1.26e-07, 7.38e-08, 2.49, 0, 1e-08, 0
360244801, 3.45, 1.11e-07, 7.41e-08, 2.49, 0, 1e-08, 0
360504001, 2.02, 9.09e-08, 7.39e-08, 2.49, 0, 1e-08, 0
360763201, 3.06, 8.36e-08, 6.22e-08, 2.49, 0, 1e-08, 0
361800001, 4.78, 1.75e-07, 9.28e-08, 2.49, 0, 1e-08, 0
362318401, 2.93, 1.47e-07, 1.03e-07, 2.49, 0, 1e-08, 0
363096001, 1.91, 6.84e-08, 5.55e-08, 2.49, 0, 1e-08, 0
363355201, 1.56, 4.14e-08, 3.65e-08, 2.49, 0, 1e-08, 0
364392001, 2.41, 1.12e-07, 8.32e-08, 2.49, 0, 1e-08, 0
364651201, 4.92, 1.66e-07, 9.18e-08, 2.49, 0, 1e-08, 0
364910401, 3.62, 1.21e-07, 7.71e-08, 2.49, 0, 1e-08, 0
366206401, 10.39, 2.18e-07, 8.6e-08, 2.49, 0, 1e-08, 0
368020801, 1.78, 6.91e-08, 5.97e-08, 2.49, 0, 1e-08, 0
368280001, 6.44, 1.3e-07, 6.52e-08, 2.49, 0, 1e-08, 0
368539201, 6.15, 1.33e-07, 6.79e-08, 2.49, 0, 1e-08, 0
368798401, 1.41, 6.75e-08, 6.47e-08, 2.49, 0, 1e-08, 0
369576001, 3.06, 9.75e-08, 6.83e-08, 2.49, 0, 1e-08, 0
370872001, 3.12, 1.18e-07, 7.91e-08, 2.49, 0, 1e-08, 0
371649601, 13.6, 1.79e-07, 6.7e-08, 2.49, 0, 1e-08, 0
371908801, 6.61, 1.3e-07, 6.48e-08, 2.49, 0, 1e-08, 0
372168001, 1.09, 5.16e-08, 5.72e-08, 2.49, 0, 1e-08, 0
372427201, 12.98, 2.21e-07, 7.5e-08, 2.49, 0, 1e-08, 0
372686401, 8.42, 1.95e-07, 8.1e-08, 2.49, 0, 1e-08, 0
372945601, 7.78, 1.39e-07, 6.89e-08, 2.49, 0, 1e-08, 0
373204801, 14.94, 2.17e-07, 7.9e-08, 2.49, 0, 1e-08, 0
373464001, 5.58, 1.38e-07, 7.31e-08, 2.49, 0, 1e-08, 0
373723201, 5.25, 1.7e-07, 8.8e-08, 2.49, 0, 1e-08, 0
374241601, 17.47, 2.38e-07, 7.9e-08, 2.49, 0, 1e-08, 0
374500801, 29.81, 3.43e-07, 8.9e-08, 2.49, 0, 1e-08, 0
374760001, 15.47, 2.47e-07, 8.6e-08, 2.49, 0, 1e-08, 0
375019201, 3.64, 9.36e-08, 6.12e-08, 2.49, 0, 1e-08, 0
375537601, 4.69, 1.28e-07, 7.29e-08, 2.49, 0, 1e-08, 0
375796801, 9.56, 1.81e-07, 8.32e-08, 2.49, 0, 1e-08, 0
376056001, 8.22, 2.24e-07, 9.6e-08, 2.49, 0, 1e-08, 0
376315201, 4.07, 1.62e-07, 9.09e-08, 2.49, 0, 1e-08, 0
376574401, 9.02, 1.64e-07, 7.7e-08, 2.49, 0, 1e-08, 0
376833601, 4.42, 1.4e-07, 7.71e-08, 2.49, 0, 1e-08, 0
377092801, 16.75, 2.63e-07, 8.7e-08, 2.49, 0, 1e-08, 0
377352001, 23.55, 3.45e-07, 1.01e-07, 2.49, 0, 1e-08, 0
377611201, 18.92, 3.12e-07, 9.6e-08, 2.49, 0, 1e-08, 0
377870401, 57.47, 5.55e-07, 1.05e-07, 2.49, 0, 1e-08, 0
378129601, 12.12, 2.61e-07, 9.7e-08, 2.49, 0, 1e-08, 0
378388801, 37.88, 4.28e-07, 1.05e-07, 2.49, 0, 1e-08, 0
378648001, 23.92, 2.92e-07, 8.6e-08, 2.49, 0, 1e-08, 0
378907201, 34.7, 3.89e-07, 9.5e-08, 2.49, 0, 1e-08, 0
379166401, 81.84, 5.66e-07, 1e-07, 2.49, 0, 1e-08, 0
379425601, 38.42, 4.01e-07, 9.6e-08, 2.49, 0, 1e-08, 0
379684801, 33.59, 4.04e-07, 9.9e-08, 2.49, 0, 1e-08, 0
379944001, 95.58, 7.91e-07, 1.22e-07, 2.49, 0, 1e-08, 0
380203201, 32.8, 3.67e-07, 9.4e-08, 2.49, 0, 1e-08, 0
380462401, 59.77, 5.47e-07, 1.14e-07, 2.49, 0, 1e-08, 0
380721601, 118.78, 8.95e-07, 1.24e-07, 2.49, 0, 1e-08, 0
380980801, 25.55, 3.57e-07, 1.01e-07, 2.49, 0, 1e-08, 0
381240001, 21.08, 3.68e-07, 9.9e-08, 2.49, 0, 1e-08, 0
381499201, 23.94, 2.94e-07, 9e-08, 2.49, 0, 1e-08, 0
381758401, 33.81, 3.72e-07, 8.8e-08, 2.49, 0, 1e-08, 0
382017601, 34.25, 4.01e-07, 9.1e-08, 2.49, 0, 1e-08, 0
382276801, 31.88, 4.16e-07, 9.9e-08, 2.49, 0, 1e-08, 0
382536001, 38.34, 4.63e-07, 1.04e-07, 2.49, 0, 1e-08, 0
382795201, 10.97, 1.96e-07, 8.5e-08, 2.49, 0, 1e-08, 0
383054401, 10.09, 1.81e-07, 8.1e-08, 2.49, 0, 1e-08, 0
383313601, 14.15, 2.44e-07, 8.6e-08, 2.49, 0, 1e-08, 0
383572801, 18.28, 3.47e-07, 1.05e-07, 2.49, 0, 1e-08, 0
383832001, 16.19, 2.38e-07, 8.7e-08, 2.49, 0, 1e-08, 0
384091201, 48.4, 3.46e-07, 6.8e-08, 2.49, 0, 1e-08, 0
384350401, 92.14, 3.89e-07, 5.8e-08, 2.49, 0, 1e-08, 0
384609601, 30.39, 3.98e-07, 1.02e-07, 2.49, 0, 1e-08, 0
384868801, 38.27, 4.72e-07, 1.07e-07, 2.49, 0, 1e-08, 0
385128001, 12.95, 2.93e-07, 1.01e-07, 2.49, 0, 1e-08, 0
385387201, 28.73, 4e-07, 1.01e-07, 2.49, 0, 1e-08, 0
385646401, 41.58, 4.93e-07, 1.09e-07, 2.49, 0, 1e-08, 0
385905601, 40.24, 4.16e-07, 9e-08, 2.49, 0, 1e-08, 0
386164801, 7.22, 1.7e-07, 7.8e-08, 2.49, 0, 1e-08, 0
386424001, 17.2, 2.94e-07, 8.7e-08, 2.49, 0, 1e-08, 0
386683201, 28.76, 3.28e-07, 8.9e-08, 2.49, 0, 1e-08, 0
387201601, 2.96, 1.4e-07, 9.58e-08, 2.49, 0, 1e-08, 0
387460801, 1.86, 8.38e-08, 7.92e-08, 2.49, 0, 1e-08, 0
387720001, 1.62, 5.56e-08, 5.52e-08, 2.49, 0, 1e-08, 0
387979201, 7.33, 1.66e-07, 7.72e-08, 2.49, 0, 1e-08, 0
388238401, 8.96, 1.57e-07, 7.21e-08, 2.49, 0, 1e-08, 0
388497601, 1.37, 7.5e-08, 7.22e-08, 2.49, 0, 1e-08, 0
388756801, 2.05, 8.78e-08, 7.34e-08, 2.49, 0, 1e-08, 0
389016001, 7.8, 1.77e-07, 7.9e-08, 2.49, 0, 1e-08, 0
389275201, 1.59, 7.55e-08, 7.23e-08, 2.49, 0, 1e-08, 0
389534401, 45.28, 4.55e-07, 9.7e-08, 2.49, 0, 1e-08, 0
389793601, 17.21, 2.92e-07, 9.6e-08, 2.49, 0, 1e-08, 0
390052801, 20.61, 2.98e-07, 9.2e-08, 2.49, 0, 1e-08, 0
390312001, 7.02, 2.11e-07, 9.9e-08, 2.49, 0, 1e-08, 0
390830401, 1.83, 5.13e-08, 4.84e-08, 2.49, 0, 1e-08, 0
391089601, 2.08, 8.87e-08, 7.42e-08, 2.49, 0, 1e-08, 0
391348801, 2.24, 6.56e-08, 5.54e-08, 2.49, 0, 1e-08, 0
391608001, 12.4, 2.3e-07, 8.5e-08, 2.49, 0, 1e-08, 0
391867201, 7.39, 1.77e-07, 8.69e-08, 2.49, 0, 1e-08, 0
392126401, 15.72, 3.64e-07, 1.17e-07, 2.49, 0, 1e-08, 0
392385601, 6.8, 1.96e-07, 9.2e-08, 2.49, 0, 1e-08, 0
392644801, 1.06, 7.44e-08, 8.34e-08, 2.49, 0, 1e-08, 0
392904001, 3.57, 1.32e-07, 8.31e-08, 2.49, 0, 1e-08, 0
393163201, 2.74, 1.02e-07, 7.3e-08, 2.49, 0, 1e-08, 0
393422401, 2.09, 7.48e-08, 6.34e-08, 2.49, 0, 1e-08, 0
393681601, 5.21, 1.59e-07, 8.41e-08, 2.49, 0, 1e-08, 0
394200001, 10.12, 2.01e-07, 8.4e-08, 2.49, 0, 1e-08, 0
394977601, 6.0, 1.3e-07, 7.09e-08, 2.49, 0, 1e-08, 0
395236801, 1.25, 7.89e-08, 7.91e-08, 2.49, 0, 1e-08, 0
397828801, 3.72, 1e-07, 6.51e-08, 2.49, 0, 1e-08, 0
398088001, 8.45, 2.03e-07, 8.4e-08, 2.49, 0, 1e-08, 0
398606401, 1.87, 9.7e-08, 8.41e-08, 2.49, 0, 1e-08, 0
398865601, 3.01, 1.22e-07, 8.42e-08, 2.49, 0, 1e-08, 0
399124801, 2.94, 1.09e-07, 7.62e-08, 2.49, 0, 1e-08, 0
399384001, 4.62, 1.25e-07, 7.63e-08, 2.49, 0, 1e-08, 0
399643201, 1.54, 8.31e-08, 7.58e-08, 2.49, 0, 1e-08, 0
400161601, 3.7, 9.83e-08, 6.17e-08, 2.49, 0, 1e-08, 0
