timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 2.28, 2.8e-08, 2.04e-08, 2.49, 0, 1e-08, 0
360115201, 5.36, 4.12e-08, 2.03e-08, 2.49, 0, 1e-08, 0
362707201, 4.66, 4.07e-08, 2.04e-08, 2.49, 0, 1e-08, 0
365299201, 4.01, 3.98e-08, 2.22e-08, 2.49, 0, 1e-08, 0
367891201, 8.84, 4.91e-08, 1.93e-08, 2.49, 0, 1e-08, 0
370483201, 12.86, 6.46e-08, 2.13e-08, 2.49, 0, 1e-08, 0
373075201, 71.74, 1.57e-07, 2.4e-08, 2.49, 0, 1e-08, 0
375667201, 77.81, 1.73e-07, 2.6e-08, 2.49, 0, 1e-08, 0
378259201, 331.52, 3.88e-07, 3.1e-08, 2.49, 0, 1e-08, 0
380851201, 451.54, 4.76e-07, 3.2e-08, 2.49, 0, 1e-08, 0
383443201, 303.47, 3.35e-07, 2.7e-08, 2.49, 0, 1e-08, 0
386035201, 189.32, 3.05e-07, 2.9e-08, 2.49, 0, 1e-08, 0
388627201, 72.26, 1.64e-07, 2.5e-08, 2.49, 0, 1e-08, 0
391219201, 65.13, 1.69e-07, 2.7e-08, 2.49, 0, 1e-08, 0
393811201, 23.09, 9.15e-08, 2.34e-08, 2.49, 0, 1e-08, 0
398995201, 26.99, 9.76e-08, 2.32e-08, 2.49, 0, 1e-08, 0
401587201, 14.95, 6.58e-08, 1.95e-08, 2.49, 0, 1e-08, 0
404179201, 28.38, 8.68e-08, 2e-08, 2.49, 0, 1e-08, 0
406771201, 21.53, 7.97e-08, 2.04e-08, 2.49, 0, 1e-08, 0
409363201, 1.47, 2.32e-08, 2.1e-08, 2.49, 0, 1e-08, 0
414547201, 7.96, 5.22e-08, 2.17e-08, 2.49, 0, 1e-08, 0
417139201, 12.46, 6.45e-08, 2.13e-08, 2.49, 0, 1e-08, 0
419731201, 5.45, 4.28e-08, 2.13e-08, 2.49, 0, 1e-08, 0
422323201, 1.37, 2.06e-08, 1.98e-08, 2.49, 0, 1e-08, 0
427507201, 10.4, 7.04e-08, 2.51e-08, 2.49, 0, 1e-08, 0
430099201, 14.02, 6.6e-08, 2.05e-08, 2.49, 0, 1e-08, 0
432691201, 28.56, 1.05e-07, 2.39e-08, 2.49, 0, 1e-08, 0
435283201, 5.8, 4.43e-08, 2.16e-08, 2.49, 0, 1e-08, 0
437875201, 51.38, 1.43e-07, 2.5e-08, 2.49, 0, 1e-08, 0
440467201, 13.26, 7.54e-08, 2.39e-08, 2.49, 0, 1e-08, 0
443059201, 14.85, 7.92e-08, 2.38e-08, 2.49, 0, 1e-08, 0
448243201, 1.14, 1.98e-08, 2.02e-08, 2.49, 0, 1e-08, 0
450835201, 7.52, 4.57e-08, 1.94e-08, 2.49, 0, 1e-08, 0
453427201, 2.35, 2.63e-08, 1.94e-08, 2.49, 0, 1e-08, 0
456019201, 1.93, 3.01e-08, 2.4e-08, 2.49, 0, 1e-08, 0
468979201, 2.02, 2.58e-08, 2.02e-08, 2.49, 0, 1e-08, 0
471571201, 9.34, 5.43e-08, 2.18e-08, 2.49, 0, 1e-08, 0
474163201, 14.3, 6.07e-08, 1.85e-08, 2.49, 0, 1e-08, 0
476755201, 1.29, 1.84e-08, 1.78e-08, 2.49, 0, 1e-08, 0
479347201, 2.31, 2.6e-08, 1.9e-08, 2.49, 0, 1e-08, 0
487123201, 4.44, 3.94e-08, 2.1e-08, 2.49, 0, 1e-08, 0
489715201, 18.89, 7.58e-08, 2.34e-08, 2.49, 0, 1e-08, 0
492307201, 17.4, 7.42e-08, 2.13e-08, 2.49, 0, 1e-08, 0
494899201, 11.65, 5.63e-08, 1.98e-08, 2.49, 0, 1e-08, 0
497491201, 24.54, 6.34e-08, 1.57e-08, 2.49, 0, 1e-08, 0
500083201, 22.31, 8.11e-08, 2.09e-08, 2.49, 0, 1e-08, 0
502675201, 34.03, 1.09e-07, 2.38e-08, 2.49, 0, 1e-08, 0
505267201, 10.15, 6.2e-08, 2.28e-08, 2.49, 0, 1e-08, 0
507859201, 18.64, 7.24e-08, 2.13e-08, 2.49, 0, 1e-08, 0
510451201, 16.56, 6.62e-08, 1.94e-08, 2.49, 0, 1e-08, 0
513043201, 6.05, 4.8e-08, 2.25e-08, 2.49, 0, 1e-08, 0
515635201, 9.4, 5.7e-08, 2.14e-08, 2.49, 0, 1e-08, 0
520819201, 4.64, 4.36e-08, 2.28e-08, 2.49, 0, 1e-08, 0
523411201, 7.81, 4.68e-08, 2e-08, 2.49, 0, 1e-08, 0
526003201, 6.07, 4.03e-08, 1.91e-08, 2.49, 0, 1e-08, 0
528595201, 3.97, 3.68e-08, 2.03e-08, 2.49, 0, 1e-08, 0
531187201, 4.23, 3.32e-08, 1.84e-08, 2.49, 0, 1e-08, 0
536371201, 2.56, 3.39e-08, 2.3e-08, 2.49, 0, 1e-08, 0
538963201, 3.16, 3.53e-08, 2.23e-08, 2.49, 0, 1e-08, 0
541555201, 6.34, 4.24e-08, 1.93e-08, 2.49, 0, 1e-08, 0
546739201, 68.24, 1.62e-07, 2.5e-08, 2.49, 0, 1e-08, 0
549331201, 19.67, 1.23e-07, 3.48e-08, 2.49, 0, 1e-08, 0
551923201, 76.45, 2.13e-07, 3.2e-08, 2.49, 0, 1e-08, 0
554515201, 17.77, 1.58e-07, 4.6e-08, 2.49, 0, 1e-08, 0
557107201, 95.33, 1.91e-07, 2.6e-08, 2.49, 0, 1e-08, 0
559699201, 47.23, 1.31e-07, 2.4e-08, 2.49, 0, 1e-08, 0
562291201, 23.13, 8.78e-08, 2.21e-08, 2.49, 0, 1e-08, 0
564883201, 1.5, 2.52e-08, 2.2e-08, 2.49, 0, 1e-08, 0
567475201, 4.4, 6.21e-08, 3.45e-08, 2.49, 0, 1e-08, 0
570067201, 2.04, 2.94e-08, 2.34e-08, 2.49, 0, 1e-08, 0
572659201, 3.8, 4.49e-08, 2.62e-08, 2.49, 0, 1e-08, 0
575251201, 2.75, 2.96e-08, 2.06e-08, 2.49, 0, 1e-08, 0
577843201, 5.04, 3.77e-08, 1.9e-08, 2.49, 0, 1e-08, 0
580435201, 3.47, 4.04e-08, 2.49e-08, 2.49, 0, 1e-08, 0
583027201, 6.79, 4.59e-08, 2.07e-08, 2.49, 0, 1e-08, 0
588211201, 6.45, 4.17e-08, 1.88e-08, 2.49, 0, 1e-08, 0
590803201, 3.5, 3.07e-08, 1.83e-08, 2.49, 0, 1e-08, 0
593395201, 8.59, 4.99e-08, 1.97e-08, 2.49, 0, 1e-08, 0
595987201, 2.78, 3.18e-08, 2.13e-08, 2.49, 0, 1e-08, 0
598579201, 19.06, 1.22e-07, 3.61e-08, 2.49, 0, 1e-08, 0
608947201, 3.33, 2.74e-08, 1.71e-08, 2.49, 0, 1e-08, 0
611539201, 1.06, 2.11e-08, 2.26e-08, 2.49, 0, 1e-08, 0
614131201, 4.42, 4.77e-08, 2.66e-08, 2.49, 0, 1e-08, 0
616723201, 1.07, 2.73e-08, 2.93e-08, 2.49, 0, 1e-08, 0
619315201, 4.71, 3.53e-08, 1.89e-08, 2.49, 0, 1e-08, 0
621907201, 1.09, 1.51e-08, 1.6e-08, 2.49, 0, 1e-08, 0
624499201, 5.21, 3.98e-08, 1.87e-08, 2.49, 0, 1e-08, 0
627091201, 2.75, 3.4e-08, 2.23e-08, 2.49, 0, 1e-08, 0
629683201, 8.27, 6.67e-08, 2.62e-08, 2.49, 0, 1e-08, 0
634867201, 43.28, 1.41e-07, 2.8e-08, 2.49, 0, 1e-08, 0
637459201, 6.51, 5.01e-08, 2.27e-08, 2.49, 0, 1e-08, 0
640051201, 9.87, 4.85e-08, 1.93e-08, 2.49, 0, 1e-08, 0
642643201, 6.51, 4.41e-08, 2.04e-08, 2.49, 0, 1e-08, 0
647827201, 7.78, 5.63e-08, 2.42e-08, 2.49, 0, 1e-08, 0
650419201, 2.09, 2.91e-08, 2.27e-08, 2.49, 0, 1e-08, 0
653011201, 10.66, 4.48e-08, 1.59e-08, 2.49, 0, 1e-08, 0
655603201, 9.55, 4.24e-08, 1.67e-08, 2.49, 0, 1e-08, 0
658195201, 10.21, 6.66e-08, 2.43e-08, 2.49, 0, 1e-08, 0
660787201, 11.11, 5.74e-08, 2.12e-08, 2.49, 0, 1e-08, 0
671155201, 6.47, 4.49e-08, 2.18e-08, 2.49, 0, 1e-08, 0
673747201, 7.59, 4.36e-08, 1.83e-08, 2.49, 0, 1e-08, 0
676339201, 2.42, 4.19e-08, 3.03e-08, 2.49, 0, 1e-08, 0
678931201, 21.8, 9.71e-08, 2.59e-08, 2.49, 0, 1e-08, 0
681523201, 18.17, 9.72e-08, 2.7e-08, 2.49, 0, 1e-08, 0
684115201, 50.98, 1.25e-07, 2.1e-08, 2.49, 0, 1e-08, 0
686707201, 18.48, 6.55e-08, 1.8e-08, 2.49, 0, 1e-08, 0
689299201, 7.05, 5.46e-08, 2.27e-08, 2.49, 0, 1e-08, 0
691891201, 18.25, 9.36e-08, 2.74e-08, 2.49, 0, 1e-08, 0
694483201, 9.66, 1.01e-07, 3.89e-08, 2.49, 0, 1e-08, 0
697075201, 5.85, 4.24e-08, 2.02e-08, 2.49, 0, 1e-08, 0
699667201, 13.33, 6.49e-08, 2.14e-08, 2.49, 0, 1e-08, 0
702259201, 12.61, 5.87e-08, 2.06e-08, 2.49, 0, 1e-08, 0
704851201, 5.25, 4.07e-08, 2e-08, 2.49, 0, 1e-08, 0
707443201, 3.08, 3.14e-08, 2.07e-08, 2.49, 0, 1e-08, 0
710035201, 2.1, 3.04e-08, 2.32e-08, 2.49, 0, 1e-08, 0
712627201, 7.65, 6.53e-08, 2.6e-08, 2.49, 0, 1e-08, 0
715219201, 18.79, 6.94e-08, 1.98e-08, 2.49, 0, 1e-08, 0
717811201, 39.22, 1.04e-07, 2.01e-08, 2.49, 0, 1e-08, 0
720403201, 57.85, 1.22e-07, 2e-08, 2.49, 0, 1e-08, 0
722995201, 17.47, 1.01e-07, 2.88e-08, 2.49, 0, 1e-08, 0
725587201, 58.93, 1.95e-07, 3.2e-08, 2.49, 0, 1e-08, 0
728179201, 223.24, 3.76e-07, 3.4e-08, 2.49, 0, 1e-08, 0
730771201, 151.3, 2.72e-07, 2.9e-08, 2.49, 0, 1e-08, 0
733363201, 339.68, 3.99e-07, 3e-08, 2.49, 0, 1e-08, 0
735955201, 73.62, 1.57e-07, 2.3e-08, 2.49, 0, 1e-08, 0
738547201, 37.33, 1.03e-07, 2.12e-08, 2.49, 0, 1e-08, 0
