timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 3.37, 7.14e-08, 4.55e-08, 2.49, 0, 1e-08, 0
314280001, 9.98, 1.25e-07, 4.9e-08, 2.49, 0, 1e-08, 0
314884801, 4.17, 8.61e-08, 5.01e-08, 2.49, 0, 1e-08, 0
315489601, 2.3, 8.92e-08, 6.46e-08, 2.49, 0, 1e-08, 0
316094401, 9.69, 1.52e-07, 5.7e-08, 2.49, 0, 1e-08, 0
316699201, 8.27, 1.16e-07, 5e-08, 2.49, 0, 1e-08, 0
317304001, 1.08, 4.46e-08, 4.82e-08, 2.49, 0, 1e-08, 0
317908801, 1.34, 4.24e-08, 4.24e-08, 2.49, 0, 1e-08, 0
319118401, 1.28, 4.65e-08, 4.6e-08, 2.49, 0, 1e-08, 0
321537601, 14.04, 1.34e-07, 4.52e-08, 2.49, 0, 1e-08, 0
322747201, 3.91, 1.38e-07, 8.31e-08, 2.49, 0, 1e-08, 0
323352001, 1.93, 6.21e-08, 5.01e-08, 2.49, 0, 1e-08, 0
323956801, 11.76, 1.24e-07, 4.69e-08, 2.49, 0, 1e-08, 0
324561601, 5.33, 5.25e-08, 2.61e-08, 2.49, 0, 1e-08, 0
325166401, 12.72, 1.21e-07, 4.29e-08, 2.49, 0, 1e-08, 0
325771201, 2.8, 6.88e-08, 4.75e-08, 2.49, 0, 1e-08, 0
326376001, 7.67, 1.04e-07, 4.49e-08, 2.49, 0, 1e-08, 0
328190401, 1.11, 4.58e-08, 4.9e-08, 2.49, 0, 1e-08, 0
329400001, 1.85, 4.98e-08, 4.19e-08, 2.49, 0, 1e-08, 0
331214401, 1.19, 4.04e-08, 4.14e-08, 2.49, 0, 1e-08, 0
333633601, 2.54, 7.12e-08, 5.1e-08, 2.49, 0, 1e-08, 0
334843201, 3.39, 6.11e-08, 3.85e-08, 2.49, 0, 1e-08, 0
336052801, 1.27, 3.64e-08, 3.76e-08, 2.49, 0, 1e-08, 0
337262401, 5.05, 6.87e-08, 3.92e-08, 2.49, 0, 1e-08, 0
337867201, 9.1, 1.14e-07, 4.69e-08, 2.49, 0, 1e-08, 0
338472001, 1.07, 4.49e-08, 4.64e-08, 2.49, 0, 1e-08, 0
339076801, 10.79, 1.29e-07, 4.89e-08, 2.49, 0, 1e-08, 0
340286401, 6.04, 9.25e-08, 4.43e-08, 2.49, 0, 1e-08, 0
341496001, 2.68, 5.56e-08, 4.02e-08, 2.49, 0, 1e-08, 0
342100801, 1.95, 6.09e-08, 4.71e-08, 2.49, 0, 1e-08, 0
342705601, 1.86, 5.41e-08, 4.4e-08, 2.49, 0, 1e-08, 0
343310401, 5.55, 9.45e-08, 4.67e-08, 2.49, 0, 1e-08, 0
343915201, 1.24, 4.53e-08, 4.65e-08, 2.49, 0, 1e-08, 0
346334401, 2.43, 6.54e-08, 5.07e-08, 2.49, 0, 1e-08, 0
348148801, 4.8, 1.02e-07, 5.3e-08, 2.49, 0, 1e-08, 0
348753601, 3.02, 7.72e-08, 5.16e-08, 2.49, 0, 1e-08, 0
349358401, 2.82, 6.77e-08, 4.53e-08, 2.49, 0, 1e-08, 0
350568001, 2.24, 6.62e-08, 5.16e-08, 2.49, 0, 1e-08, 0
351777601, 2.18, 5.34e-08, 4.34e-08, 2.49, 0, 1e-08, 0
352382401, 3.11, 6.1e-08, 4.13e-08, 2.49, 0, 1e-08, 0
353592001, 1.91, 5.59e-08, 4.52e-08, 2.49, 0, 1e-08, 0
354196801, 3.29, 5.58e-08, 3.75e-08, 2.49, 0, 1e-08, 0
354801601, 2.9, 7.83e-08, 5.08e-08, 2.49, 0, 1e-08, 0
357220801, 5.51, 9.72e-08, 4.89e-08, 2.49, 0, 1e-08, 0
360244801, 1.47, 4.61e-08, 4.39e-08, 2.49, 0, 1e-08, 0
360849601, 4.5, 7.08e-08, 4.02e-08, 2.49, 0, 1e-08, 0
362059201, 7.74, 1.43e-07, 5.92e-08, 2.49, 0, 1e-08, 0
363268801, 1.7, 3.43e-08, 2.87e-08, 2.49, 0, 1e-08, 0
363873601, 1.59, 6.19e-08, 5.42e-08, 2.49, 0, 1e-08, 0
364478401, 5.74, 1.17e-07, 5.69e-08, 2.49, 0, 1e-08, 0
366292801, 3.18, 7.08e-08, 4.43e-08, 2.49, 0, 1e-08, 0
368107201, 10.09, 1.09e-07, 4.18e-08, 2.49, 0, 1e-08, 0
368712001, 6.84, 9.63e-08, 4.26e-08, 2.49, 0, 1e-08, 0
369921601, 1.1, 3.84e-08, 4.02e-08, 2.49, 0, 1e-08, 0
371131201, 1.73, 5.51e-08, 4.77e-08, 2.49, 0, 1e-08, 0
371736001, 21.04, 1.52e-07, 4.4e-08, 2.49, 0, 1e-08, 0
372340801, 12.99, 1.39e-07, 4.59e-08, 2.49, 0, 1e-08, 0
372945601, 25.66, 1.81e-07, 4.9e-08, 2.49, 0, 1e-08, 0
373550401, 12.93, 1.54e-07, 5.3e-08, 2.49, 0, 1e-08, 0
374155201, 22.26, 1.96e-07, 5.5e-08, 2.49, 0, 1e-08, 0
374760001, 36.66, 2.3e-07, 5.2e-08, 2.49, 0, 1e-08, 0
375364801, 3.33, 6.72e-08, 4.36e-08, 2.49, 0, 1e-08, 0
375969601, 12.41, 1.47e-07, 5.52e-08, 2.49, 0, 1e-08, 0
376574401, 20.24, 2e-07, 5.8e-08, 2.49, 0, 1e-08, 0
377179201, 43.36, 2.87e-07, 5.9e-08, 2.49, 0, 1e-08, 0
377784001, 79.38, 4.27e-07, 6.6e-08, 2.49, 0, 1e-08, 0
378388801, 66.99, 3.59e-07, 6.4e-08, 2.49, 0, 1e-08, 0
378993601, 113.04, 4.41e-07, 6.2e-08, 2.49, 0, 1e-08, 0
379598401, 95.28, 4.47e-07, 6.6e-08, 2.49, 0, 1e-08, 0
380203201, 97.08, 4.54e-07, 6.7e-08, 2.49, 0, 1e-08, 0
380808001, 202.17, 7.14e-07, 7.8e-08, 2.49, 0, 1e-08, 0
381412801, 40.45, 2.69e-07, 5.9e-08, 2.49, 0, 1e-08, 0
382017601, 96.74, 4.52e-07, 6.2e-08, 2.49, 0, 1e-08, 0
382622401, 63.81, 3.68e-07, 6.4e-08, 2.49, 0, 1e-08, 0
383227201, 36.08, 2.66e-07, 6e-08, 2.49, 0, 1e-08, 0
383832001, 40.42, 2.58e-07, 5.6e-08, 2.49, 0, 1e-08, 0
384436801, 149.5, 3.86e-07, 4.5e-08, 2.49, 0, 1e-08, 0
385041601, 57.74, 3.91e-07, 6.8e-08, 2.49, 0, 1e-08, 0
385646401, 93.93, 4.68e-07, 6.7e-08, 2.49, 0, 1e-08, 0
386251201, 28.87, 2.3e-07, 5.4e-08, 2.49, 0, 1e-08, 0
386856001, 20.16, 1.7e-07, 5.1e-08, 2.49, 0, 1e-08, 0
387460801, 6.18, 9.92e-08, 5.15e-08, 2.49, 0, 1e-08, 0
388065601, 16.58, 1.48e-07, 4.82e-08, 2.49, 0, 1e-08, 0
388670401, 4.85, 9.24e-08, 4.89e-08, 2.49, 0, 1e-08, 0
389275201, 41.16, 2.6e-07, 5.6e-08, 2.49, 0, 1e-08, 0
389880001, 39.93, 2.89e-07, 6.1e-08, 2.49, 0, 1e-08, 0
390484801, 8.46, 1.56e-07, 6.81e-08, 2.49, 0, 1e-08, 0
391089601, 3.12, 5.93e-08, 4.03e-08, 2.49, 0, 1e-08, 0
391694401, 20.04, 1.79e-07, 5.3e-08, 2.49, 0, 1e-08, 0
392299201, 21.22, 2.47e-07, 6.6e-08, 2.49, 0, 1e-08, 0
392904001, 6.42, 1.14e-07, 5.32e-08, 2.49, 0, 1e-08, 0
393508801, 6.32, 9.83e-08, 4.67e-08, 2.49, 0, 1e-08, 0
394113601, 4.58, 8.43e-08, 4.75e-08, 2.49, 0, 1e-08, 0
395323201, 5.38, 8.33e-08, 4.29e-08, 2.49, 0, 1e-08, 0
397742401, 7.25, 1.01e-07, 4.59e-08, 2.49, 0, 1e-08, 0
398347201, 2.23, 6.01e-08, 4.6e-08, 2.49, 0, 1e-08, 0
398952001, 8.9, 1.33e-07, 5.42e-08, 2.49, 0, 1e-08, 0
399556801, 5.62, 9.31e-08, 4.97e-08, 2.49, 0, 1e-08, 0
400161601, 3.15, 5.69e-08, 3.71e-08, 2.49, 0, 1e-08, 0
400766401, 7.36, 8.71e-08, 3.88e-08, 2.49, 0, 1e-08, 0
401371201, 5.16, 8.39e-08, 4.49e-08, 2.49, 0, 1e-08, 0
402580801, 7.18, 9.65e-08, 4.55e-08, 2.49, 0, 1e-08, 0
403185601, 3.78, 7.31e-08, 4.38e-08, 2.49, 0, 1e-08, 0
403790401, 9.72, 8.12e-08, 3.26e-08, 2.49, 0, 1e-08, 0
404395201, 13.48, 1.62e-07, 5.35e-08, 2.49, 0, 1e-08, 0
405000001, 6.0, 8.77e-08, 4.42e-08, 2.49, 0, 1e-08, 0
405604801, 3.75, 6.23e-08, 3.77e-08, 2.49, 0, 1e-08, 0
406814401, 4.5, 7.06e-08, 4.04e-08, 2.49, 0, 1e-08, 0
407419201, 8.17, 1.05e-07, 4.42e-08, 2.49, 0, 1e-08, 0
408024001, 1.39, 4.52e-08, 4.56e-08, 2.49, 0, 1e-08, 0
409233601, 2.73, 5.88e-08, 4.03e-08, 2.49, 0, 1e-08, 0
409838401, 2.2, 5.95e-08, 4.66e-08, 2.49, 0, 1e-08, 0
412862401, 1.28, 3.65e-08, 3.67e-08, 2.49, 0, 1e-08, 0
413467201, 7.43, 9.44e-08, 4.34e-08, 2.49, 0, 1e-08, 0
414676801, 1.07, 4.23e-08, 4.57e-08, 2.49, 0, 1e-08, 0
415281601, 1.7, 5.68e-08, 5.1e-08, 2.49, 0, 1e-08, 0
415886401, 1.16, 4.84e-08, 4.92e-08, 2.49, 0, 1e-08, 0
416491201, 12.24, 1.09e-07, 3.8e-08, 2.49, 0, 1e-08, 0
417096001, 1.05, 4.21e-08, 4.75e-08, 2.49, 0, 1e-08, 0
418305601, 3.91, 7e-08, 4.31e-08, 2.49, 0, 1e-08, 0
418910401, 2.78, 7e-08, 4.97e-08, 2.49, 0, 1e-08, 0
419515201, 3.34, 8.46e-08, 5.53e-08, 2.49, 0, 1e-08, 0
420724801, 1.76, 4.36e-08, 3.73e-08, 2.49, 0, 1e-08, 0
421934401, 3.51, 6.75e-08, 4.53e-08, 2.49, 0, 1e-08, 0
426168001, 2.78, 6.53e-08, 4.59e-08, 2.49, 0, 1e-08, 0
426772801, 1.31, 5.08e-08, 4.85e-08, 2.49, 0, 1e-08, 0
427377601, 2.39, 6.51e-08, 4.91e-08, 2.49, 0, 1e-08, 0
428587201, 1.23, 5.05e-08, 4.96e-08, 2.49, 0, 1e-08, 0
429192001, 3.68, 9.11e-08, 5.28e-08, 2.49, 0, 1e-08, 0
429796801, 4.58, 7.31e-08, 4.48e-08, 2.49, 0, 1e-08, 0
430401601, 7.65, 7.97e-08, 3.32e-08, 2.49, 0, 1e-08, 0
431611201, 3.88, 8.68e-08, 5.02e-08, 2.49, 0, 1e-08, 0
432216001, 22.94, 1.71e-07, 4.7e-08, 2.49, 0, 1e-08, 0
432820801, 12.24, 1.59e-07, 5.7e-08, 2.49, 0, 1e-08, 0
435240001, 1.37, 5.14e-08, 4.97e-08, 2.49, 0, 1e-08, 0
436449601, 5.8, 9.48e-08, 4.61e-08, 2.49, 0, 1e-08, 0
437054401, 12.62, 1.3e-07, 4.51e-08, 2.49, 0, 1e-08, 0
437659201, 5.03, 1e-07, 5.32e-08, 2.49, 0, 1e-08, 0
438264001, 23.11, 2.18e-07, 6e-08, 2.49, 0, 1e-08, 0
438868801, 11.95, 1.48e-07, 5.3e-08, 2.49, 0, 1e-08, 0
439473601, 10.37, 1.4e-07, 5.38e-08, 2.49, 0, 1e-08, 0
440078401, 7.83, 1.16e-07, 4.99e-08, 2.49, 0, 1e-08, 0
443102401, 10.91, 1.46e-07, 5.48e-08, 2.49, 0, 1e-08, 0
443707201, 8.3, 1.11e-07, 4.58e-08, 2.49, 0, 1e-08, 0
444312001, 3.32, 8.78e-08, 5.69e-08, 2.49, 0, 1e-08, 0
445521601, 2.02, 5.34e-08, 4.26e-08, 2.49, 0, 1e-08, 0
449755201, 5.07, 9.63e-08, 4.99e-08, 2.49, 0, 1e-08, 0
450964801, 1.47, 3.51e-08, 3.41e-08, 2.49, 0, 1e-08, 0
451569601, 7.43, 1.05e-07, 4.81e-08, 2.49, 0, 1e-08, 0
452779201, 1.25, 3.23e-08, 3.42e-08, 2.49, 0, 1e-08, 0
453384001, 2.8, 6.74e-08, 4.74e-08, 2.49, 0, 1e-08, 0
456408001, 4.14, 1.34e-07, 7.62e-08, 2.49, 0, 1e-08, 0
460036801, 8.38, 1.06e-07, 4.42e-08, 2.49, 0, 1e-08, 0
466084801, 2.57, 4.86e-08, 3.46e-08, 2.49, 0, 1e-08, 0
469108801, 4.14, 7.2e-08, 4.09e-08, 2.49, 0, 1e-08, 0
470318401, 2.35, 6.85e-08, 5.06e-08, 2.49, 0, 1e-08, 0
471528001, 3.07, 8.14e-08, 5.28e-08, 2.49, 0, 1e-08, 0
472132801, 8.36, 9.86e-08, 4.65e-08, 2.49, 0, 1e-08, 0
473342401, 5.91, 9.7e-08, 4.71e-08, 2.49, 0, 1e-08, 0
473947201, 6.13, 6.22e-08, 2.98e-08, 2.49, 0, 1e-08, 0
475156801, 5.19, 9.61e-08, 4.98e-08, 2.49, 0, 1e-08, 0
477576001, 4.1, 7.43e-08, 4.55e-08, 2.49, 0, 1e-08, 0
478785601, 2.69, 6.28e-08, 4.5e-08, 2.49, 0, 1e-08, 0
479390401, 1.51, 4.31e-08, 4.01e-08, 2.49, 0, 1e-08, 0
479995201, 3.46, 6.85e-08, 4.44e-08, 2.49, 0, 1e-08, 0
486648001, 2.03, 6.21e-08, 4.9e-08, 2.49, 0, 1e-08, 0
487252801, 6.32, 8.95e-08, 4.26e-08, 2.49, 0, 1e-08, 0
488462401, 2.23, 3.44e-08, 3.59e-08, 2.49, 0, 1e-08, 0
489067201, 12.25, 1.31e-07, 5.29e-08, 2.49, 0, 1e-08, 0
489672001, 1.51, 5.15e-08, 4.77e-08, 2.49, 0, 1e-08, 0
490276801, 9.09, 1.25e-07, 5.08e-08, 2.49, 0, 1e-08, 0
491486401, 6.46, 1.04e-07, 4.8e-08, 2.49, 0, 1e-08, 0
492696001, 12.02, 1.45e-07, 5.31e-08, 2.49, 0, 1e-08, 0
493300801, 1.63, 4.89e-08, 4.37e-08, 2.49, 0, 1e-08, 0
493905601, 3.59, 5.99e-08, 3.86e-08, 2.49, 0, 1e-08, 0
494510401, 6.45, 8.69e-08, 4.43e-08, 2.49, 0, 1e-08, 0
495115201, 1.03, 3.94e-08, 4.32e-08, 2.49, 0, 1e-08, 0
495720001, 2.46, 6.36e-08, 4.63e-08, 2.49, 0, 1e-08, 0
496929601, 1.33, 5.05e-08, 4.9e-08, 2.49, 0, 1e-08, 0
498139201, 12.51, 7.77e-08, 2.81e-08, 2.49, 0, 1e-08, 0
498744001, 10.04, 7.67e-08, 2.94e-08, 2.49, 0, 1e-08, 0
499348801, 7.14, 1.01e-07, 4.81e-08, 2.49, 0, 1e-08, 0
499953601, 3.44, 8.68e-08, 5.23e-08, 2.49, 0, 1e-08, 0
500558401, 4.07, 6.01e-08, 3.78e-08, 2.49, 0, 1e-08, 0
501163201, 17.98, 1.55e-07, 4.6e-08, 2.49, 0, 1e-08, 0
501768001, 7.04, 1.11e-07, 5e-08, 2.49, 0, 1e-08, 0
502372801, 14.09, 1.55e-07, 5.4e-08, 2.49, 0, 1e-08, 0
502977601, 1.79, 3.62e-08, 3.48e-08, 2.49, 0, 1e-08, 0
503582401, 7.06, 1.08e-07, 4.92e-08, 2.49, 0, 1e-08, 0
504792001, 1.13, 3.14e-08, 3.69e-08, 2.49, 0, 1e-08, 0
505396801, 6.56, 9.82e-08, 4.58e-08, 2.49, 0, 1e-08, 0
506001601, 5.47, 1.04e-07, 5.18e-08, 2.49, 0, 1e-08, 0
507211201, 7.43, 1.11e-07, 5.01e-08, 2.49, 0, 1e-08, 0
507816001, 3.78, 6.63e-08, 4.26e-08, 2.49, 0, 1e-08, 0
508420801, 14.63, 1.25e-07, 4.47e-08, 2.49, 0, 1e-08, 0
509025601, 2.15, 5.2e-08, 4.26e-08, 2.49, 0, 1e-08, 0
509630401, 4.1, 6.4e-08, 3.72e-08, 2.49, 0, 1e-08, 0
510840001, 6.51, 9.94e-08, 4.58e-08, 2.49, 0, 1e-08, 0
511444801, 5.1, 7.69e-08, 4.09e-08, 2.49, 0, 1e-08, 0
512049601, 2.03, 6.42e-08, 5.2e-08, 2.49, 0, 1e-08, 0
513864001, 2.76, 6.25e-08, 4.37e-08, 2.49, 0, 1e-08, 0
514468801, 11.73, 1.31e-07, 4.6e-08, 2.49, 0, 1e-08, 0
515678401, 4.38, 8.34e-08, 4.75e-08, 2.49, 0, 1e-08, 0
516888001, 1.1, 3.74e-08, 4.01e-08, 2.49, 0, 1e-08, 0
518702401, 6.38, 9.23e-08, 4.28e-08, 2.49, 0, 1e-08, 0
521121601, 1.95, 6.41e-08, 5.2e-08, 2.49, 0, 1e-08, 0
521726401, 3.01, 6.32e-08, 4.21e-08, 2.49, 0, 1e-08, 0
522331201, 1.83, 6.76e-08, 5.53e-08, 2.49, 0, 1e-08, 0
522936001, 1.39, 3.91e-08, 3.82e-08, 2.49, 0, 1e-08, 0
523540801, 3.62, 5.56e-08, 3.79e-08, 2.49, 0, 1e-08, 0
524145601, 1.36, 3.97e-08, 3.85e-08, 2.49, 0, 1e-08, 0
525355201, 3.05, 6.55e-08, 4.26e-08, 2.49, 0, 1e-08, 0
525960001, 1.12, 2.84e-08, 3.09e-08, 2.49, 0, 1e-08, 0
526564801, 1.21, 3.38e-08, 3.69e-08, 2.49, 0, 1e-08, 0
527774401, 2.37, 5.93e-08, 4.26e-08, 2.49, 0, 1e-08, 0
528379201, 2.11, 5.11e-08, 4.05e-08, 2.49, 0, 1e-08, 0
530798401, 4.54, 7.05e-08, 4.14e-08, 2.49, 0, 1e-08, 0
532008001, 1.8, 4.6e-08, 3.91e-08, 2.49, 0, 1e-08, 0
533822401, 3.63, 7.33e-08, 4.46e-08, 2.49, 0, 1e-08, 0
536846401, 3.98, 9.17e-08, 5.54e-08, 2.49, 0, 1e-08, 0
538660801, 3.77, 8.3e-08, 4.99e-08, 2.49, 0, 1e-08, 0
539265601, 2.6, 7.87e-08, 5.46e-08, 2.49, 0, 1e-08, 0
540475201, 3.35, 7.35e-08, 4.64e-08, 2.49, 0, 1e-08, 0
541684801, 4.2, 8.49e-08, 4.91e-08, 2.49, 0, 1e-08, 0
545918401, 22.33, 1.75e-07, 5.1e-08, 2.49, 0, 1e-08, 0
546523201, 16.14, 1.22e-07, 3.8e-08, 2.49, 0, 1e-08, 0
547128001, 1.54, 7.3e-08, 7.3e-08, 2.49, 0, 1e-08, 0
547732801, 38.71, 2.76e-07, 6.1e-08, 2.49, 0, 1e-08, 0
548942401, 8.25, 2.12e-07, 8.9e-08, 2.49, 0, 1e-08, 0
549547201, 1.01, 4.58e-08, 5.5e-08, 2.49, 0, 1e-08, 0
550152001, 9.77, 1.39e-07, 5.82e-08, 2.49, 0, 1e-08, 0
550756801, 25.79, 1.81e-07, 4.5e-08, 2.49, 0, 1e-08, 0
551966401, 29.11, 2.11e-07, 5.1e-08, 2.49, 0, 1e-08, 0
552571201, 24.36, 3.26e-07, 9.3e-08, 2.49, 0, 1e-08, 0
553176001, 6.02, 4.88e-07, 2.35e-07, 2.49, 0, 1e-08, 0
553780801, 1.39, 1.6e-07, 1.52e-07, 2.49, 0, 1e-08, 0
554385601, 1.79, 1.17e-07, 1e-07, 2.49, 0, 1e-08, 0
554990401, 6.49, 1.26e-07, 6.18e-08, 2.49, 0, 1e-08, 0
555595201, 7.16, 2.21e-07, 1.08e-07, 2.49, 0, 1e-08, 0
556200001, 45.02, 2.37e-07, 4.7e-08, 2.49, 0, 1e-08, 0
556804801, 29.07, 2.01e-07, 4.9e-08, 2.49, 0, 1e-08, 0
557409601, 13.72, 1.17e-07, 4.18e-08, 2.49, 0, 1e-08, 0
558014401, 12.58, 2.61e-07, 9.4e-08, 2.49, 0, 1e-08, 0
558619201, 23.47, 1.63e-07, 4.3e-08, 2.49, 0, 1e-08, 0
559224001, 14.9, 1.46e-07, 4.55e-08, 2.49, 0, 1e-08, 0
559828801, 8.44, 2.04e-07, 8.2e-08, 2.49, 0, 1e-08, 0
560433601, 2.68, 8.98e-08, 6.11e-08, 2.49, 0, 1e-08, 0
561038401, 5.83, 7.6e-08, 3.79e-08, 2.49, 0, 1e-08, 0
561643201, 1.05, 8.08e-08, 9.11e-08, 2.49, 0, 1e-08, 0
562248001, 12.14, 9.76e-08, 3.55e-08, 2.49, 0, 1e-08, 0
562852801, 2.32, 5.53e-08, 4.03e-08, 2.49, 0, 1e-08, 0
563457601, 2.37, 6.11e-08, 4.7e-08, 2.49, 0, 1e-08, 0
564062401, 5.99, 1.1e-07, 5.12e-08, 2.49, 0, 1e-08, 0
