timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 8.02, 3.33e-08, 2.01e-08, 2.49, 0.47, 1e-08, 0
427507201, 16.48, 9.01e-08, 2.89e-08, 3.3, 0.52, 1e-08, 0
430099201, 12.65, 1.35e-08, 1.03e-08, 1.6, 0.44, 1e-08, 0
440467201, 7.32, 3.85e-08, 2.2e-08, 2.9, 0.65, 1e-08, 0
443059201, 1.01, 1.12e-08, 1.43e-08, 2.46, 0.85, 1e-08, 0
445651201, 6.47, 3.19e-08, 1.85e-08, 2.68, 0.5, 1e-08, 0
448243201, 5.1, 2.85e-08, 1.68e-08, 2.73, 0.48, 1e-08, 0
450835201, 2.53, 5.89e-09, 8.93e-09, 1.94, 0.8, 1e-08, 0
453427201, 31.58, 3.01e-08, 1.29e-08, 2.06, 0.28, 1e-08, 0
456019201, 25.39, 2.43e-08, 1.01e-08, 1.88, 0.28, 1e-08, 0
458611201, 14.05, 4.25e-08, 1.64e-08, 2.51, 0.32, 1e-08, 0
463795201, 9.96, 4.49e-09, 6.09e-09, 1.11, 0.69, 1e-08, 0
466387201, 6.36, 1.07e-08, 6.8e-09, 1.77, 0.34, 1e-08, 0
468979201, 16.3, 4.41e-08, 2.31e-08, 2.51, 0.48, 1e-08, 0
474163201, 5.55, 7.03e-09, 6.77e-09, 1.71, 0.53, 1e-08, 0
479347201, 3.09, 2.28e-08, 1.66e-08, 2.75, 0.63, 1e-08, 0
487123201, 5.21, 1.17e-09, 1.48e-09, 0.73, 0.75, 1e-08, 0
494899201, 2.88, 2.14e-08, 1.57e-08, 2.73, 0.6, 1e-08, 0
497491201, 4.64, 5.32e-09, 5.59e-09, 1.48, 0.55, 1e-08, 0
500083201, 11.13, 3.55e-08, 2.13e-08, 2.43, 0.54, 1e-08, 0
502675201, 6.15, 1.98e-08, 1.38e-08, 2.42, 0.51, 1e-08, 0
505267201, 60.24, 1.03e-07, 1.88e-08, 2.93, 0.22, 1e-08, 0
507859201, 100.61, 9.71e-08, 1.87e-08, 2.11, 0.14, 1e-08, 0
510451201, 11.39, 3.64e-08, 1.64e-08, 2.4, 0.37, 1e-08, 0
513043201, 11.54, 4.28e-08, 1.8e-08, 2.58, 0.37, 1e-08, 0
515635201, 41.83, 7.88e-08, 1.94e-08, 2.8, 0.26, 1e-08, 0
518227201, 20.83, 2.53e-08, 1.18e-08, 1.93, 0.31, 1e-08, 0
520819201, 67.86, 7.78e-08, 1.78e-08, 2.26, 0.19, 1e-08, 0
526003201, 46.6, 9.34e-08, 2.17e-08, 2.7, 0.22, 1e-08, 0
528595201, 253.66, 1.69e-07, 2.2e-08, 2.21, 0.11, 1e-08, 0
531187201, 26.13, 5.11e-08, 1.94e-08, 2.36, 0.28, 1e-08, 0
533779201, 4.1, 3.71e-08, 2.02e-08, 3.48, 1.49, 1e-08, 0
536371201, 13.95, 5.21e-08, 2.1e-08, 2.68, 0.39, 1e-08, 0
538963201, 23.15, 8.73e-08, 2.47e-08, 3.0, 0.36, 1e-08, 0
541555201, 2.8, 2.2e-08, 1.67e-08, 2.79, 0.64, 1e-08, 0
549331201, 13.73, 4.07e-08, 1.58e-08, 2.77, 0.39, 1e-08, 0
551923201, 33.27, 1.03e-07, 2.51e-08, 2.97, 0.32, 1e-08, 0
554515201, 13.6, 2.02e-08, 1.12e-08, 1.98, 0.34, 1e-08, 0
557107201, 7.29, 6.25e-09, 6.14e-09, 1.47, 0.46, 1e-08, 0
559699201, 16.83, 2.5e-08, 1.13e-08, 2.24, 0.31, 1e-08, 0
562291201, 2.99, 2.01e-09, 4.35e-09, 1.25, 1.18, 1e-08, 0
564883201, 6.15, 1.75e-08, 1.46e-08, 2.48, 0.56, 1e-08, 0
567475201, 5.63, 1.52e-08, 1.14e-08, 2.28, 0.54, 1e-08, 0
570067201, 2.89, 2.79e-08, 1.96e-08, 3.01, 0.7, 1e-08, 0
572659201, 4.47, 5.8e-09, 8.32e-09, 1.58, 0.77, 1e-08, 0
575251201, 5.74, 4.35e-08, 2.24e-08, 3.39, 0.82, 1e-08, 0
583027201, 6.98, 5.59e-10, 1.21e-09, 0.66, 1.34, 1e-08, 0
585619201, 3.05, 1.54e-08, 1.53e-08, 2.21, 0.58, 1e-08, 0
588211201, 3.83, 2.26e-08, 1.63e-08, 2.51, 0.55, 1e-08, 0
590803201, 33.49, 1e-07, 2.81e-08, 2.68, 0.28, 1e-08, 0
593395201, 30.53, 5.14e-08, 1.66e-08, 2.16, 0.24, 1e-08, 0
595987201, 10.32, 4.86e-08, 1.85e-08, 3.3, 0.57, 1e-08, 0
598579201, 8.5, 2.12e-08, 1.22e-08, 2.26, 0.4, 1e-08, 0
601171201, 8.73, 5.92e-09, 6.29e-09, 1.56, 0.53, 1e-08, 0
603763201, 1.48, 9.98e-09, 1.36e-08, 2.18, 0.81, 1e-08, 0
608947201, 1.89, 2.29e-08, 1.8e-08, 4.03, 1.14, 1e-08, 0
619315201, 2.35, 1.48e-08, 1.9e-08, 2.45, 0.93, 1e-08, 0
621907201, 1.51, 1.42e-08, 2.06e-08, 2.27, 1.1, 1e-08, 0
624499201, 3.21, 3.59e-08, 2.23e-08, 3.86, 0.86, 1e-08, 0
632275201, 13.02, 8.44e-09, 4.86e-09, 1.52, 0.3, 1e-08, 0
634867201, 1.24, 1.64e-08, 1.94e-08, 2.65, 0.93, 1e-08, 0
637459201, 20.35, 5.21e-08, 1.84e-08, 2.5, 0.29, 1e-08, 0
640051201, 62.22, 9.16e-08, 1.83e-08, 2.65, 0.2, 1e-08, 0
642643201, 36.91, 7.06e-08, 1.75e-08, 2.65, 0.26, 1e-08, 0
645235201, 12.16, 2.7e-08, 1.29e-08, 2.38, 0.36, 1e-08, 0
647827201, 19.7, 3.83e-08, 1.57e-08, 2.24, 0.3, 1e-08, 0
653011201, 4.23, 4.84e-08, 2.65e-08, 4.34, 1.47, 1e-08, 0
655603201, 7.92, 1.95e-08, 1.47e-08, 2.11, 0.51, 1e-08, 0
658195201, 3.01, 5.73e-10, 1.15e-09, 0.77, 1.13, 1e-08, 0
660787201, 14.06, 3.78e-08, 1.53e-08, 2.55, 0.34, 1e-08, 0
663379201, 3.8, 9.1e-09, 1.63e-08, 2.2, 1.17, 1e-08, 0
665971201, 3.9, 3.91e-08, 2.58e-08, 3.12, 1.04, 1e-08, 0
668563201, 23.68, 6.84e-08, 2.18e-08, 2.62, 0.3, 1e-08, 0
671155201, 12.38, 1.42e-08, 9.09e-09, 1.84, 0.38, 1e-08, 0
673747201, 5.02, 2.19e-08, 1.5e-08, 2.66, 0.64, 1e-08, 0
676339201, 2.13, 1.92e-09, 4.41e-09, 1.61, 1.13, 1e-08, 0
678931201, 8.67, 1.47e-08, 1.17e-08, 2.09, 0.57, 1e-08, 0
684115201, 3.75, 2.63e-08, 1.71e-08, 2.48, 0.48, 1e-08, 0
686707201, 6.64, 1.45e-08, 1.27e-08, 2.08, 0.57, 1e-08, 0
689299201, 1.56, 1.76e-08, 1.65e-08, 2.92, 0.86, 1e-08, 0
691891201, 17.02, 2.76e-08, 1.27e-08, 2.21, 0.37, 1e-08, 0
694483201, 23.83, 2.13e-08, 1.14e-08, 1.89, 0.32, 1e-08, 0
699667201, 5.47, 9.29e-10, 1.29e-09, 0.72, 0.83, 1e-08, 0
704851201, 3.47, 2.39e-08, 1.46e-08, 3.14, 1.36, 1e-08, 0
707443201, 3.33, 1.39e-08, 1.12e-08, 2.31, 0.55, 1e-08, 0
710035201, 8.76, 2.02e-08, 1.19e-08, 2.32, 0.44, 1e-08, 0
715219201, 2.51, 1.9e-08, 1.58e-08, 2.62, 0.7, 1e-08, 0
717811201, 1.1, 2.34e-08, 2.44e-08, 4.32, 2.5, 1e-08, 0
720403201, 9.76, 4.48e-08, 1.96e-08, 2.89, 0.44, 1e-08, 0
735955201, 10.48, 1.15e-08, 6.7e-09, 1.86, 0.34, 1e-08, 0
