timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551966401, 1.35, 1.9e-07, 2.43e-07, 2.45, 0, 1e-08, 0
553176001, 5.2, 4.55e-08, 2.35e-08, 2.45, 0, 1e-08, 0
553780801, 4.21, 1.61e-08, 1.27e-08, 2.45, 0, 1e-08, 0
556200001, 1.49, 3.5e-08, 3.36e-08, 2.45, 0, 1e-08, 0
556804801, 1.04, 1.49e-08, 1.85e-08, 2.45, 0, 1e-08, 0
562852801, 1.5, 2.16e-08, 1.98e-08, 2.45, 0, 1e-08, 0
565876801, 1.55, 2.51e-08, 2.23e-08, 2.45, 0, 1e-08, 0
569505601, 1.07, 8.58e-09, 1.12e-08, 2.45, 0, 1e-08, 0
571924801, 1.62, 2.06e-08, 1.83e-08, 2.45, 0, 1e-08, 0
573134401, 3.02, 3.16e-08, 2.19e-08, 2.45, 0, 1e-08, 0
577368001, 2.52, 1.95e-08, 1.55e-08, 2.45, 0, 1e-08, 0
581601601, 2.48, 2.99e-08, 2.2e-08, 2.45, 0, 1e-08, 0
582206401, 6.84, 3.52e-08, 1.82e-08, 2.45, 0, 1e-08, 0
594907201, 1.34, 1.77e-08, 1.78e-08, 2.45, 0, 1e-08, 0
595512001, 3.6, 2.7e-08, 1.75e-08, 2.45, 0, 1e-08, 0
597326401, 1.81, 1.86e-08, 1.96e-08, 2.45, 0, 1e-08, 0
610632001, 2.16, 2.5e-08, 2.13e-08, 2.45, 0, 1e-08, 0
612446401, 5.71, 3.15e-08, 2.01e-08, 2.45, 0, 1e-08, 0
624542401, 1.23, 2.33e-08, 2.37e-08, 2.45, 0, 1e-08, 0
626961601, 1.14, 1.62e-08, 1.71e-08, 2.45, 0, 1e-08, 0
629380801, 2.85, 3.51e-08, 2.46e-08, 2.45, 0, 1e-08, 0
631195201, 1.26, 1.54e-08, 1.61e-08, 2.45, 0, 1e-08, 0
634824001, 2.45, 1.74e-08, 1.37e-08, 2.45, 0, 1e-08, 0
641476801, 4.43, 3.32e-08, 1.86e-08, 2.45, 0, 1e-08, 0
647524801, 6.92, 5.5e-08, 2.63e-08, 2.45, 0, 1e-08, 0
659016001, 1.4, 1.53e-08, 1.56e-08, 2.45, 0, 1e-08, 0
660830401, 3.13, 2.65e-08, 2e-08, 2.45, 0, 1e-08, 0
669297601, 1.65, 2.76e-08, 2.39e-08, 2.45, 0, 1e-08, 0
674136001, 2.15, 2.33e-08, 2.01e-08, 2.45, 0, 1e-08, 0
674740801, 5.03, 2.58e-08, 1.94e-08, 2.45, 0, 1e-08, 0
678974401, 3.94, 2.97e-08, 1.95e-08, 2.45, 0, 1e-08, 0
685627201, 2.11, 2.35e-08, 2.23e-08, 2.45, 0, 1e-08, 0
689256001, 2.98, 1.44e-08, 1.25e-08, 2.45, 0, 1e-08, 0
690465601, 3.78, 2.48e-08, 1.66e-08, 2.45, 0, 1e-08, 0
691070401, 1.87, 2.66e-08, 2.14e-08, 2.45, 0, 1e-08, 0
694699201, 1.43, 1.87e-08, 1.83e-08, 2.45, 0, 1e-08, 0
695908801, 5.48, 3.28e-08, 2.1e-08, 2.45, 0, 1e-08, 0
696513601, 1.77, 3.14e-08, 2.68e-08, 2.45, 0, 1e-08, 0
698932801, 3.48, 2.84e-08, 1.82e-08, 2.45, 0, 1e-08, 0
699537601, 2.19, 2.38e-08, 1.96e-08, 2.45, 0, 1e-08, 0
706795201, 1.06, 1.85e-08, 2.16e-08, 2.45, 0, 1e-08, 0
709214401, 1.16, 1.72e-08, 1.85e-08, 2.45, 0, 1e-08, 0
714657601, 1.43, 2.56e-08, 2.49e-08, 2.45, 0, 1e-08, 0
715262401, 5.44, 3.9e-08, 2.19e-08, 2.45, 0, 1e-08, 0
718286401, 4.85, 4.76e-08, 2.72e-08, 2.45, 0, 1e-08, 0
721310401, 1.49, 2.4e-08, 2.31e-08, 2.45, 0, 1e-08, 0
723124801, 4.96, 3.22e-08, 1.8e-08, 2.45, 0, 1e-08, 0
724939201, 7.2, 5.88e-08, 2.75e-08, 2.45, 0, 1e-08, 0
726753601, 1.26, 1.43e-08, 1.54e-08, 2.45, 0, 1e-08, 0
