timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
516888001, 0.7, 4.72e-08, 1e-08, 0
517492801, 0.62, 2.92e-08, 1e-08, 0
518097601, 0.07, 2.78e-08, 1e-08, 0
518702401, 0.0, 3.1e-08, 1e-08, 0
520516801, 0.0, 2.14e-08, 1e-08, 0
521121601, 0.0, 2.66e-08, 1e-08, 102
521726401, 0.39, 4.14e-08, 1e-08, 0
522331201, 0.0, 1.62e-08, 1e-08, 0
524750401, 0.16, 2.74e-08, 1e-08, 0
525960001, 0.61, 3.47e-08, 1e-08, 0
526564801, 0.0, 2.36e-08, 1e-08, 0
527774401, 0.0, 2.12e-08, 1e-08, 0
532008001, 0.71, 3.8e-08, 1e-08, 0
532612801, 0.13, 2.72e-08, 1e-08, 0
533217601, 0.03, 2.67e-08, 1e-08, 102
533822401, 0.1, 2.29e-08, 1e-08, 0
535636801, 0.0, 3.01e-08, 1e-08, 0
536241601, 0.11, 3.64e-08, 1e-08, 0
536846401, 0.13, 2.76e-08, 1e-08, 0
538056001, 0.35, 2.4e-08, 1e-08, 0
538660801, 0.0, 1.61e-08, 1e-08, 102
539265601, 0.0, 2.36e-08, 1e-08, 0
540475201, 0.18, 3.91e-08, 1e-08, 0
541684801, 0.07, 2.41e-08, 1e-08, 0
542289601, 0.0, 1.53e-08, 1e-08, 0
544708801, 0.0, 1.55e-08, 1e-08, 0
545918401, 0.28, 1.35e-08, 1e-08, 0
548942401, 0.0, 2.3e-08, 1e-08, 0
550152001, 0.0, 1.36e-08, 1e-08, 0
553176001, 0.68, 2.33e-08, 1e-08, 0
553780801, 0.0, 2.53e-08, 1e-08, 0
556804801, 0.0, 1.29e-08, 1e-08, 0
557409601, 0.54, 2.81e-08, 1e-08, 0
558014401, 0.0, 1.59e-08, 1e-08, 0
558619201, 0.78, 7.68e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
562852801, 0.0, 2.58e-08, 1e-08, 0
564667201, 0.0, 2.66e-07, 1e-08, 0
565272001, 0.0, 1.51e-08, 1e-08, 0
565876801, 0.36, 3.35e-08, 1e-08, 0
567086401, 0.08, 2.3e-08, 1e-08, 102
568296001, 0.0, 3.13e-08, 1e-08, 0
568900801, 0.0, 1.79e-08, 1e-08, 0
569505601, 0.78, 3.31e-08, 1e-08, 0
570110401, 0.34, 2.73e-08, 1e-08, 0
571924801, 0.86, 2.93e-08, 1e-08, 102
572529601, 0.0, 3.31e-08, 1e-08, 0
573739201, 0.0, 1.76e-08, 1e-08, 0
574344001, 0.0, 1.96e-08, 1e-08, 0
575553601, 0.33, 2.31e-08, 1e-08, 0
576158401, 0.01, 2.46e-08, 1e-08, 0
576763201, 0.0, 2.93e-08, 1e-08, 102
577368001, 0.15, 2.28e-08, 1e-08, 0
578577601, 0.2, 2.88e-08, 1e-08, 0
579182401, 0.0, 2.36e-08, 1e-08, 0
580392001, 0.0, 2.47e-08, 1e-08, 0
581601601, 0.02, 2.53e-08, 1e-08, 102
582811201, 0.67, 2.53e-08, 1e-08, 102
584020801, 0.0, 2.34e-08, 1e-08, 0
585230401, 0.0, 1.8e-08, 1e-08, 102
585835201, 0.8, 3.12e-08, 1e-08, 0
587044801, 0.0, 2.23e-08, 1e-08, 0
587649601, 0.73, 3.28e-08, 1e-08, 0
588254401, 0.5, 3.2e-08, 1e-08, 0
590068801, 0.06, 2.64e-08, 1e-08, 0
590673601, 0.07, 3.26e-08, 1e-08, 0
591278401, 0.53, 2.37e-08, 1e-08, 0
591883201, 0.15, 2.75e-08, 1e-08, 0
595512001, 0.0, 1.89e-08, 1e-08, 102
596721601, 0.02, 2.08e-08, 1e-08, 0
597931201, 0.84, 2.53e-08, 1e-08, 0
599745601, 0.0, 2.17e-08, 1e-08, 102
600955201, 0.0, 1.83e-08, 1e-08, 102
602769601, 0.05, 1.35e-08, 1e-08, 0
604584001, 0.0, 2.82e-08, 1e-08, 102
605793601, 0.0, 2.09e-08, 1e-08, 0
606398401, 0.0, 2.04e-08, 1e-08, 0
607003201, 0.89, 2.44e-08, 1e-08, 0
608212801, 0.51, 4.06e-08, 1e-08, 0
609422401, 0.0, 1.2e-08, 1e-08, 0
610027201, 0.11, 2.53e-08, 1e-08, 0
610632001, 0.22, 1.91e-08, 1e-08, 0
611236801, 0.26, 2.93e-08, 1e-08, 0
611841601, 0.0, 1.96e-08, 1e-08, 0
613051201, 0.0, 2.2e-08, 1e-08, 1
615470401, 0.1, 2.71e-08, 1e-08, 0
616075201, 0.0, 2.24e-08, 1e-08, 0
616680001, 0.0, 1.73e-08, 1e-08, 0
617284801, 0.0, 1.85e-08, 1e-08, 0
618494401, 0.0, 1.6e-08, 1e-08, 0
619099201, 0.0, 2.42e-08, 1e-08, 0
619704001, 0.41, 2.67e-08, 1e-08, 0
620308801, 0.0, 2.35e-08, 1e-08, 0
620913601, 0.13, 2.34e-08, 1e-08, 0
621518401, 0.0, 2.02e-08, 1e-08, 0
622728001, 0.0, 2.18e-08, 1e-08, 0
623332801, 0.6, 2.32e-08, 1e-08, 0
624542401, 0.0, 1.91e-08, 1e-08, 0
625147201, 0.0, 1.59e-08, 1e-08, 0
628776001, 0.0, 2.3e-08, 1e-08, 0
629985601, 0.0, 1.96e-08, 1e-08, 0
630590401, 0.0, 1.36e-08, 1e-08, 102
632404801, 0.0, 1.94e-08, 1e-08, 0
633009601, 0.0, 2.11e-08, 1e-08, 102
635428801, 0.89, 1.89e-08, 1e-08, 0
636033601, 0.88, 3.37e-08, 1e-08, 0
640267201, 0.0, 3.09e-08, 1e-08, 0
641476801, 0.0, 1.56e-08, 1e-08, 102
642081601, 0.0, 1.99e-08, 1e-08, 0
642686401, 0.0, 2.32e-08, 1e-08, 0
644500801, 0.0, 1.85e-08, 1e-08, 102
646315201, 0.0, 2.24e-08, 1e-08, 0
647524801, 0.0, 1.49e-08, 1e-08, 0
648129601, 0.0, 2.08e-08, 1e-08, 102
649339201, 0.0, 2.05e-08, 1e-08, 0
652363201, 0.32, 2.55e-08, 1e-08, 0
653572801, 0.55, 3.53e-08, 1e-08, 0
654177601, 0.0, 1.97e-08, 1e-08, 0
654782401, 0.0, 2.67e-08, 1e-08, 0
655387201, 0.04, 1.68e-08, 1e-08, 102
656596801, 0.0, 2.29e-08, 1e-08, 102
659016001, 0.0, 2.12e-08, 1e-08, 0
660225601, 0.56, 2.33e-08, 1e-08, 0
665064001, 0.22, 1.82e-08, 1e-08, 0
668692801, 0.0, 3.08e-08, 1e-08, 0
671112001, 0.25, 1.99e-08, 1e-08, 0
671716801, 0.29, 2.52e-08, 1e-08, 0
672321601, 0.34, 4.34e-08, 1e-08, 0
672926401, 0.03, 2.91e-08, 1e-08, 0
674136001, 0.0, 2.38e-08, 1e-08, 0
674740801, 0.0, 1.86e-08, 1e-08, 0
675950401, 0.0, 2.37e-08, 1e-08, 102
678369601, 0.0, 1.78e-08, 1e-08, 0
682603201, 0.59, 2.86e-08, 1e-08, 0
683208001, 0.0, 1.95e-08, 1e-08, 101
683812801, 0.05, 2.12e-08, 1e-08, 0
684417601, 0.26, 2.58e-08, 1e-08, 0
685022401, 0.91, 3.1e-08, 1e-08, 0
687441601, 0.56, 2.46e-08, 1e-08, 0
688046401, 0.29, 3.18e-08, 1e-08, 0
691675201, 0.0, 2.12e-08, 1e-08, 0
692280001, 0.0, 1.94e-08, 1e-08, 101
693489601, 0.0, 1.43e-08, 1e-08, 102
696513601, 0.05, 2.54e-08, 1e-08, 0
697723201, 0.01, 1.94e-08, 1e-08, 0
698932801, 0.15, 2.26e-08, 1e-08, 0
699537601, 0.02, 3.23e-08, 1e-08, 0
704376001, 0.0, 1.72e-08, 1e-08, 101
704980801, 0.95, 3.31e-08, 1e-08, 0
707400001, 0.11, 2.37e-08, 1e-08, 0
708004801, 0.0, 1.54e-08, 1e-08, 101
709214401, 0.22, 3.09e-08, 1e-08, 0
712238401, 0.0, 1.17e-08, 1e-08, 102
714052801, 0.0, 2.3e-08, 1e-08, 101
714657601, 0.12, 2.89e-08, 1e-08, 0
715262401, 0.0, 2.1e-08, 1e-08, 102
718286401, 0.36, 3.11e-08, 1e-08, 0
720100801, 0.0, 1.62e-08, 1e-08, 101
721310401, 0.66, 3.05e-08, 1e-08, 0
723729601, 0.0, 1.66e-08, 1e-08, 0
726753601, 0.47, 2.22e-08, 1e-08, 0
727963201, 0.0, 2.94e-08, 1e-08, 102
730987201, 0.0, 2.58e-08, 1e-08, 102
733406401, 0.07, 2.47e-08, 1e-08, 102
735220801, 0.95, 3.5e-08, 1e-08, 0
737035201, 0.0, 1.75e-08, 1e-08, 102
738849601, 0.0, 1.69e-08, 1e-08, 102
740664001, 0.0, 1.65e-08, 1e-08, 101
741873601, 0.74, 3.48e-08, 1e-08, 0
