timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
492955201, 0.0, 1.06e-07, 1e-08, 0
493214401, 0.0, 8.02e-08, 1e-08, 0
493473601, 0.03, 1.31e-07, 1e-08, 0
493732801, 0.11, 9.9e-08, 1e-08, 0
493992001, 0.0, 1.17e-07, 1e-08, 0
494251201, 0.0, 1e-07, 1e-08, 0
494510401, 0.0, 8.88e-08, 1e-08, 0
494769601, 0.0, 9.97e-08, 1e-08, 0
495028801, 0.03, 1.31e-07, 1e-08, 0
495288001, 0.0, 8.64e-08, 1e-08, 0
495806401, 0.0, 1.01e-07, 1e-08, 0
496584001, 0.0, 1.21e-07, 1e-08, 0
497361601, 0.54, 8.56e-08, 1e-08, 0
497880001, 0.0, 1.12e-07, 1e-08, 0
498139201, 0.0, 6.89e-08, 1e-08, 0
498398401, 0.87, 1.31e-07, 1e-08, 0
498657601, 0.0, 7.03e-08, 1e-08, 0
499176001, 0.21, 1.53e-07, 1e-08, 0
499435201, 0.0, 1.2e-07, 1e-08, 0
499694401, 0.0, 8.62e-08, 1e-08, 0
499953601, 0.71, 1.69e-07, 1e-08, 0
500212801, 0.47, 1.66e-07, 1e-08, 0
500472001, 0.55, 1.73e-07, 1e-08, 0
500731201, 0.48, 1.55e-07, 1e-08, 0
501508801, 0.63, 2.01e-07, 1e-08, 0
503582401, 0.35, 2.05e-07, 1e-08, 0
504619201, 0.0, 1.2e-07, 1e-08, 0
504878401, 0.0, 1.15e-07, 1e-08, 0
505137601, 0.13, 1.64e-07, 1e-08, 0
505396801, 0.39, 1.44e-07, 1e-08, 0
506174401, 0.0, 1.04e-07, 1e-08, 0
506433601, 0.38, 1.71e-07, 1e-08, 0
506952001, 0.15, 1.14e-07, 1e-08, 0
507470401, 0.0, 8.68e-08, 1e-08, 0
507988801, 0.28, 1.62e-07, 1e-08, 0
508248001, 0.58, 1.68e-07, 1e-08, 0
509284801, 0.79, 1.64e-07, 1e-08, 0
509544001, 0.71, 1.63e-07, 1e-08, 0
510062401, 0.0, 7.47e-08, 1e-08, 0
510580801, 0.35, 1.73e-07, 1e-08, 0
510840001, 0.0, 1.02e-07, 1e-08, 0
511358401, 0.38, 1.7e-07, 1e-08, 0
511876801, 0.1, 1.35e-07, 1e-08, 0
513172801, 0.0, 1.3e-07, 1e-08, 0
513432001, 0.01, 1.44e-07, 1e-08, 0
513691201, 0.1, 1.25e-07, 1e-08, 0
513950401, 0.42, 1.54e-07, 1e-08, 0
514209601, 0.87, 1.6e-07, 1e-08, 0
514468801, 0.39, 1.92e-07, 1e-08, 0
514987201, 0.0, 1.08e-07, 1e-08, 0
515246401, 0.47, 2.02e-07, 1e-08, 0
515764801, 0.0, 1.47e-07, 1e-08, 0
516024001, 0.0, 1.37e-07, 1e-08, 0
516283201, 0.2, 1.66e-07, 1e-08, 0
516542401, 0.0, 9.97e-08, 1e-08, 0
516801601, 0.01, 1.34e-07, 1e-08, 0
517060801, 0.0, 8.6e-08, 1e-08, 0
517320001, 0.83, 1.87e-07, 1e-08, 0
517579201, 0.0, 9.42e-08, 1e-08, 0
518097601, 0.0, 1.15e-07, 1e-08, 0
518356801, 0.0, 7.9e-08, 1e-08, 0
518875201, 0.02, 1.12e-07, 1e-08, 0
519134401, 0.0, 1.41e-07, 1e-08, 0
519393601, 0.0, 1.11e-07, 1e-08, 0
519912001, 0.0, 1.2e-07, 1e-08, 0
520171201, 0.0, 1.68e-07, 1e-08, 0
520689601, 0.01, 1.47e-07, 1e-08, 0
520948801, 0.0, 9.84e-08, 1e-08, 0
521208001, 0.0, 5e-08, 1e-08, 0
521467201, 0.0, 1.05e-07, 1e-08, 0
521726401, 0.9, 1.74e-07, 1e-08, 0
521985601, 0.0, 9.96e-08, 1e-08, 0
522244801, 0.0, 1.24e-07, 1e-08, 0
522504001, 0.0, 8.8e-08, 1e-08, 0
523022401, 0.0, 1.11e-07, 1e-08, 0
523281601, 0.0, 9.69e-08, 1e-08, 0
523540801, 0.25, 1.47e-07, 1e-08, 0
523800001, 0.0, 9.83e-08, 1e-08, 0
524059201, 0.0, 9.6e-08, 1e-08, 0
524318401, 0.0, 1.12e-07, 1e-08, 0
525096001, 0.0, 9.65e-08, 1e-08, 0
525355201, 0.0, 1.29e-07, 1e-08, 0
525873601, 0.0, 7.19e-08, 1e-08, 0
526132801, 0.0, 7.81e-08, 1e-08, 0
526392001, 0.0, 7.93e-08, 1e-08, 0
526651201, 0.0, 8.68e-08, 1e-08, 0
526910401, 0.0, 9.64e-08, 1e-08, 0
527169601, 0.14, 1.64e-07, 1e-08, 0
527428801, 0.0, 1e-07, 1e-08, 0
527947201, 0.44, 1.58e-07, 1e-08, 0
528206401, 0.0, 1.02e-07, 1e-08, 0
528724801, 0.12, 1.54e-07, 1e-08, 0
529243201, 0.0, 1.43e-07, 1e-08, 0
529761601, 0.0, 1.16e-07, 1e-08, 0
530020801, 0.0, 8.6e-08, 1e-08, 0
530798401, 0.25, 1.52e-07, 1e-08, 0
531057601, 0.0, 8.76e-08, 1e-08, 0
531316801, 0.0, 9.16e-08, 1e-08, 0
531576001, 0.57, 1.77e-07, 1e-08, 0
531835201, 0.15, 1.48e-07, 1e-08, 0
532353601, 0.0, 1.1e-07, 1e-08, 0
532612801, 0.0, 7.47e-08, 1e-08, 0
532872001, 0.0, 8.84e-08, 1e-08, 0
533131201, 0.0, 1.48e-07, 1e-08, 0
533390401, 0.7, 2.02e-07, 1e-08, 0
533649601, 0.0, 1.25e-07, 1e-08, 0
533908801, 0.17, 1.73e-07, 1e-08, 0
534168001, 0.0, 9.4e-08, 1e-08, 0
534427201, 0.95, 1.99e-07, 1e-08, 0
534686401, 0.0, 1.01e-07, 1e-08, 0
535204801, 0.12, 1.32e-07, 1e-08, 0
535464001, 0.55, 1.51e-07, 1e-08, 0
535723201, 0.6, 1.52e-07, 1e-08, 0
535982401, 0.0, 8.88e-08, 1e-08, 0
536241601, 0.0, 9.74e-08, 1e-08, 0
536760001, 0.0, 1.02e-07, 1e-08, 0
537019201, 0.0, 7.87e-08, 1e-08, 0
537278401, 0.0, 1.03e-07, 1e-08, 0
537537601, 0.1, 1.28e-07, 1e-08, 0
537796801, 0.41, 1.8e-07, 1e-08, 0
538315201, 0.0, 8.4e-08, 1e-08, 0
538574401, 0.0, 1.27e-07, 1e-08, 0
539092801, 0.0, 9.99e-08, 1e-08, 0
539352001, 0.0, 1.19e-07, 1e-08, 0
539870401, 0.0, 1.03e-07, 1e-08, 0
540648001, 0.0, 8.07e-08, 1e-08, 0
540907201, 0.0, 1.02e-07, 1e-08, 0
541166401, 0.0, 1.07e-07, 1e-08, 0
541425601, 0.07, 1.29e-07, 1e-08, 0
542203201, 0.0, 1.1e-07, 1e-08, 0
542721601, 0.5, 8.78e-08, 1e-08, 0
542980801, 0.0, 3.68e-07, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 9.85e-07, 1e-08, 101
546609601, 0.0, 3.74e-07, 1e-08, 0
546868801, 0.01, 1.32e-07, 1e-08, 0
547128001, 0.05, 1.45e-07, 1e-08, 0
547646401, 0.0, 7.18e-08, 1e-08, 0
548164801, 0.0, 5.44e-07, 1e-08, 0
548424001, 0.0, 4.39e-06, 1e-08, 101
548942401, 0.36, 3.84e-07, 1e-08, 0
549201601, 0.0, 3.15e-07, 1e-08, 0
549979201, 0.0, 1.2e-06, 1e-08, 0
550238401, 0.0, 4.78e-07, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 8.41e-06, 1e-08, 101
551016001, 0.0, 2.37e-07, 1e-08, 0
551534401, 0.0, 9.86e-08, 1e-08, 0
551793601, 0.01, 2.63e-07, 1e-08, 0
552052801, 0.5, 3.42e-07, 1e-08, 0
552312001, 0.0, 3.01e-07, 1e-08, 0
552571201, 0.0, 1.26e-07, 1e-08, 0
552830401, 0.02, 1.23e-07, 1e-08, 0
553348801, 0.0, 1.08e-07, 1e-08, 0
553608001, 0.06, 1.13e-07, 1e-08, 0
553867201, 0.0, 1.01e-07, 1e-08, 0
554126401, 0.49, 1.32e-07, 1e-08, 0
554385601, 0.44, 1.54e-06, 1e-08, 0
554904001, 0.0, 8.71e-08, 1e-08, 0
555422401, 0.18, 1.07e-07, 1e-08, 0
555681601, 0.71, 1.28e-07, 1e-08, 0
555940801, 0.0, 8.81e-08, 1e-08, 0
556200001, 0.38, 3.56e-07, 1e-08, 0
556459201, 0.7, 3.58e-07, 1e-08, 0
556718401, 0.21, 1.94e-07, 1e-08, 0
556977601, 0.11, 1.11e-07, 1e-08, 0
557236801, 0.0, 9.54e-08, 1e-08, 0
558014401, 0.0, 9.56e-07, 1e-08, 0
559310401, 0.0, 5.5e-08, 1e-08, 0
559569601, 0.0, 7.16e-08, 1e-08, 0
560088001, 0.51, 1.23e-07, 1e-08, 0
560606401, 0.0, 1.31e-07, 1e-08, 0
560865601, 0.39, 2.94e-07, 1e-08, 0
561124801, 0.0, 1.41e-07, 1e-08, 0
561384001, 0.01, 2.67e-07, 1e-08, 0
561643201, 0.0, 3.9e-07, 1e-08, 0
561902401, 0.0, 6.81e-07, 1e-08, 0
562161601, 0.17, 9.99e-08, 1e-08, 0
562420801, 0.0, 5.91e-08, 1e-08, 0
562680001, 0.16, 1.01e-07, 1e-08, 0
563198401, 0.0, -1.0, 1e-08, 101
563716801, 0.0, 0.000221, 1e-08, 101
563976001, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 1.25e-07, 1e-08, 0
565272001, 0.0, 1.12e-07, 1e-08, 0
565531201, 0.49, 1.79e-07, 1e-08, 0
565790401, 0.24, 2.03e-07, 1e-08, 0
566049601, 0.0, 7.58e-08, 1e-08, 0
566308801, 0.0, 9.91e-08, 1e-08, 0
566568001, 0.0, 1.07e-07, 1e-08, 0
567345601, 0.48, 2.8e-07, 1e-08, 0
567604801, 0.0, 1.9e-07, 1e-08, 0
567864001, 0.0, 1.67e-07, 1e-08, 0
568382401, 0.0, 7.29e-08, 1e-08, 0
568641601, 0.0, 9.64e-08, 1e-08, 0
568900801, 0.02, 1.32e-07, 1e-08, 0
569160001, 0.29, 1.29e-07, 1e-08, 0
569419201, 0.0, 1.2e-07, 1e-08, 0
569678401, 0.0, 1.43e-07, 1e-08, 0
569937601, 0.0, 1.32e-07, 1e-08, 0
570456001, 0.0, 8.66e-08, 1e-08, 0
570715201, 0.0, 1.09e-07, 1e-08, 0
571233601, 0.05, 1.04e-07, 1e-08, 0
571492801, 0.0, 4.47e-08, 1e-08, 0
571752001, 0.0, 5.57e-08, 1e-08, 0
572270401, 0.89, 1.09e-07, 1e-08, 0
572529601, 0.33, 1.34e-07, 1e-08, 0
572788801, 0.0, 1.04e-07, 1e-08, 0
573048001, 0.0, 9.56e-08, 1e-08, 0
573307201, 0.12, 1.36e-07, 1e-08, 0
573566401, 0.8, 1.6e-07, 1e-08, 0
574344001, 0.0, 1.28e-07, 1e-08, 0
574603201, 0.16, 1.72e-07, 1e-08, 0
574862401, 0.0, 1.84e-07, 1e-08, 0
575640001, 0.0, 1.2e-07, 1e-08, 0
575899201, 0.0, 6.8e-08, 1e-08, 0
576158401, 0.0, 1.01e-07, 1e-08, 0
576417601, 0.07, 1.23e-07, 1e-08, 0
576676801, 0.0, 1.17e-07, 1e-08, 0
576936001, 0.0, 2.87e-07, 1e-08, 0
577195201, 0.0, 1.81e-07, 1e-08, 0
577454401, 0.03, 2.05e-07, 1e-08, 0
577713601, 0.41, 2.44e-07, 1e-08, 0
578232001, 0.0, 1.19e-07, 1e-08, 0
579009601, 0.0, 1.16e-07, 1e-08, 0
579528001, 0.36, 1.81e-07, 1e-08, 0
579787201, 0.0, 1.36e-07, 1e-08, 0
580046401, 0.59, 1.56e-07, 1e-08, 0
580564801, 0.0, 2.61e-07, 1e-08, 0
580824001, 0.0, 2.74e-07, 1e-08, 0
581342401, 0.0, 7.13e-07, 1e-08, 0
581601601, 0.0, 3.09e-07, 1e-08, 0
581860801, 0.0, 9.25e-07, 1e-08, 0
582120001, 0.0, 4.57e-07, 1e-08, 0
582379201, 0.0, 1.03e-07, 1e-08, 0
582897601, 0.08, 1.41e-07, 1e-08, 0
583675201, 0.0, 1.26e-07, 1e-08, 0
584193601, 0.0, 1.19e-07, 1e-08, 0
584712001, 0.0, 1.32e-07, 1e-08, 0
584971201, 0.12, 1.24e-07, 1e-08, 0
585748801, 0.09, 1.12e-07, 1e-08, 0
586008001, 0.0, 9.86e-08, 1e-08, 0
586526401, 0.43, 1.93e-07, 1e-08, 0
586785601, 0.0, 5.18e-08, 1e-08, 0
587044801, 0.0, 7.72e-08, 1e-08, 0
587304001, 0.0, 9.35e-08, 1e-08, 0
587563201, 0.0, 9.2e-08, 1e-08, 0
588081601, 0.0, 1.1e-07, 1e-08, 0
588340801, 0.06, 1.48e-07, 1e-08, 0
589636801, 0.0, 7.29e-08, 1e-08, 0
589896001, 0.0, 1.09e-07, 1e-08, 0
590155201, 0.0, 9.58e-08, 1e-08, 0
590414401, 0.0, 1.31e-07, 1e-08, 0
590673601, 0.93, 1.97e-07, 1e-08, 0
591192001, 0.0, 1.41e-07, 1e-08, 0
591451201, 0.56, 1.88e-07, 1e-08, 0
591710401, 0.76, 1.93e-07, 1e-08, 0
592488001, 0.57, 1.63e-07, 1e-08, 0
592747201, 0.52, 1.61e-07, 1e-08, 0
593006401, 0.11, 1.69e-07, 1e-08, 0
594820801, 0.0, -1.0, 1e-08, 101
595080001, 0.0, -1.0, 1e-08, 101
595339201, 0.0, 0.000181, 1e-08, 101
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, -1.0, 1e-08, 101
596116801, 0.03, 2.51e-07, 1e-08, 0
596376001, 0.0, 7.7e-08, 1e-08, 0
596894401, 0.0, 1.5e-07, 1e-08, 0
597153601, 0.0, 1.14e-07, 1e-08, 0
597412801, 0.0, 1.46e-07, 1e-08, 0
597672001, 0.6, 1.78e-07, 1e-08, 0
598449601, 0.0, 1.68e-07, 1e-08, 0
598968001, 0.0, 2.18e-07, 1e-08, 0
599486401, 0.0, 1.4e-07, 1e-08, 0
600004801, 0.0, 1.83e-07, 1e-08, 0
600264001, 0.0, 1.11e-07, 1e-08, 0
600523201, 0.0, 8.16e-08, 1e-08, 0
601041601, 0.37, 1.7e-07, 1e-08, 0
601300801, 0.74, 1.83e-07, 1e-08, 0
602078401, 0.0, 1.22e-07, 1e-08, 0
602337601, 0.51, 1.92e-07, 1e-08, 0
602856001, 0.23, 1.03e-07, 1e-08, 0
603115201, 0.0, 9.62e-08, 1e-08, 0
603374401, 0.97, 1.37e-07, 1e-08, 0
603633601, 0.87, 1.06e-07, 1e-08, 0
603892801, 0.7, 1.16e-07, 1e-08, 0
604411201, 0.7, 1.55e-07, 1e-08, 0
604670401, 0.53, 1.43e-07, 1e-08, 0
605188801, 0.0, 9.2e-08, 1e-08, 0
605707201, 0.0, 9.91e-08, 1e-08, 0
606484801, 0.72, 2.06e-07, 1e-08, 0
606744001, 0.0, 1.37e-07, 1e-08, 0
607003201, 0.0, 9.85e-08, 1e-08, 0
607262401, 0.0, 1.26e-07, 1e-08, 0
608040001, 0.79, 1.56e-07, 1e-08, 0
608558401, 0.0, 1.16e-07, 1e-08, 0
608817601, 0.0, 4.12e-07, 1e-08, 0
609076801, 0.0, 1.7e-07, 1e-08, 0
609336001, 0.28, 2.82e-07, 1e-08, 0
610113601, 0.0, 1.1e-07, 1e-08, 0
610372801, 0.97, 1.7e-07, 1e-08, 0
610632001, 0.05, 1.8e-07, 1e-08, 0
610891201, 0.0, 1.29e-07, 1e-08, 0
611150401, 0.0, 1.01e-07, 1e-08, 0
611409601, 0.64, 2.37e-07, 1e-08, 0
611928001, 0.08, 1.35e-07, 1e-08, 0
612187201, 0.34, 1.44e-07, 1e-08, 0
612446401, 0.0, 1.65e-07, 1e-08, 0
612705601, 0.0, 2.43e-07, 1e-08, 0
612964801, 0.0, 2.45e-07, 1e-08, 0
613224001, 0.01, 2.01e-07, 1e-08, 0
613742401, 0.9, 4.78e-07, 1e-08, 0
614001601, 0.0, 5.21e-07, 1e-08, 0
616075201, 0.0, 1.52e-07, 1e-08, 0
616593601, 0.62, 1.55e-07, 1e-08, 0
617371201, 0.47, 1.27e-07, 1e-08, 0
617630401, 0.47, 1.23e-07, 1e-08, 0
617889601, 0.0, 1.08e-07, 1e-08, 0
618408001, 0.0, 9.32e-08, 1e-08, 0
618667201, 0.28, 1.33e-07, 1e-08, 0
618926401, 0.04, 1.22e-07, 1e-08, 0
619185601, 0.0, 8.81e-08, 1e-08, 0
620481601, 0.8, 1.81e-07, 1e-08, 0
620740801, 0.29, 1.4e-07, 1e-08, 0
621259201, 0.0, 5.62e-08, 1e-08, 0
621518401, 0.73, 1.31e-07, 1e-08, 0
622036801, 0.1, 1.44e-07, 1e-08, 0
622296001, 0.0, 1.26e-07, 1e-08, 0
622814401, 0.21, 1.64e-07, 1e-08, 0
623073601, 0.0, 1.63e-07, 1e-08, 0
623332801, 0.03, 2.42e-07, 1e-08, 0
623851201, 0.0, 1.14e-07, 1e-08, 0
624888001, 0.9, 1.63e-07, 1e-08, 0
625147201, 0.0, 1.61e-07, 1e-08, 0
625406401, 0.0, 1.21e-07, 1e-08, 0
625665601, 0.65, 1.83e-07, 1e-08, 0
625924801, 0.72, 1.82e-07, 1e-08, 0
626702401, 0.0, -1.0, 1e-08, 101
626961601, 0.0, -1.0, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, -1.0, 1e-08, 101
627739201, 0.0, -1.0, 1e-08, 101
627998401, 0.0, 1.67e-06, 1e-08, 0
628257601, 0.0, 8.81e-08, 1e-08, 0
628516801, 0.07, 1.44e-07, 1e-08, 0
628776001, 0.76, 1.74e-07, 1e-08, 0
629035201, 0.13, 1.73e-07, 1e-08, 0
629294401, 0.0, 1.32e-07, 1e-08, 0
629553601, 0.07, 1.71e-07, 1e-08, 0
630072001, 0.86, 1.73e-07, 1e-08, 0
630331201, 0.01, 2.15e-07, 1e-08, 0
630590401, 0.0, 1.78e-07, 1e-08, 0
630849601, 0.02, 2.09e-07, 1e-08, 0
631368001, 0.0, 1.46e-07, 1e-08, 0
632145601, 0.0, 9.65e-08, 1e-08, 0
632664001, 0.0, 1.28e-07, 1e-08, 0
632923201, 0.6, 1.56e-07, 1e-08, 0
633441601, 0.0, 7.07e-08, 1e-08, 0
633700801, 0.05, 1.19e-07, 1e-08, 0
633960001, 0.0, 1.45e-07, 1e-08, 0
634478401, 0.33, 1.48e-07, 1e-08, 0
635256001, 0.0, 7.99e-08, 1e-08, 0
635515201, 0.03, 9.83e-08, 1e-08, 0
635774401, 0.66, 1.31e-07, 1e-08, 0
636292801, 0.4, 1.28e-07, 1e-08, 0
636811201, 0.86, 1.32e-07, 1e-08, 0
637329601, 0.0, 9.85e-08, 1e-08, 0
637848001, 0.0, 1.12e-07, 1e-08, 0
638107201, 0.0, 1.27e-07, 1e-08, 0
638366401, 0.39, 1.95e-07, 1e-08, 0
639144001, 0.33, 1.85e-07, 1e-08, 0
639921601, 0.81, 1.72e-07, 1e-08, 0
640180801, 0.0, 7.63e-08, 1e-08, 0
640440001, 0.0, 1.12e-07, 1e-08, 0
640699201, 0.0, 1.62e-06, 1e-08, 0
640958401, 0.0, 2.66e-07, 1e-08, 0
641217601, 0.0, 2.16e-07, 1e-08, 0
641476801, 0.85, 4.26e-07, 1e-08, 0
641736001, 0.1, 4.86e-07, 1e-08, 0
642254401, 0.63, 1.74e-07, 1e-08, 0
642772801, 0.0, 1.58e-07, 1e-08, 0
643032001, 0.23, 2e-07, 1e-08, 0
643291201, 0.15, 1.66e-07, 1e-08, 0
643550401, 0.0, 1.33e-07, 1e-08, 0
643809601, 0.57, 1.97e-07, 1e-08, 0
644068801, 0.96, 2.04e-07, 1e-08, 0
644328001, 0.41, 2.1e-07, 1e-08, 0
644587201, 0.0, 2.29e-07, 1e-08, 0
644846401, 0.07, 2.84e-07, 1e-08, 0
645105601, 0.56, 3.2e-07, 1e-08, 0
645883201, 0.0, 2.7e-07, 1e-08, 0
646142401, 0.04, 1.61e-07, 1e-08, 0
646660801, 0.52, 1.68e-07, 1e-08, 0
647179201, 0.86, 1.71e-07, 1e-08, 0
647438401, 0.0, 1.34e-07, 1e-08, 0
647697601, 0.0, 1.28e-07, 1e-08, 0
647956801, 0.05, 1.6e-07, 1e-08, 0
648216001, 0.58, 1.59e-07, 1e-08, 0
648475201, 0.42, 1.41e-07, 1e-08, 0
648993601, 0.0, 9.05e-08, 1e-08, 0
649512001, 0.0, 6.59e-08, 1e-08, 0
649771201, 0.3, 1.09e-07, 1e-08, 0
650289601, 0.06, 1.34e-07, 1e-08, 0
650808001, 0.0, 9.74e-08, 1e-08, 0
651067201, 0.0, 6.55e-08, 1e-08, 0
651326401, 0.0, 8.86e-08, 1e-08, 0
651844801, 0.0, 1.04e-07, 1e-08, 0
652104001, 0.0, 1.17e-07, 1e-08, 0
652363201, 0.12, 1.57e-07, 1e-08, 0
652622401, 0.0, 1.39e-07, 1e-08, 0
652881601, 0.03, 8.58e-08, 1e-08, 0
653400001, 0.0, 9.09e-08, 1e-08, 0
653659201, 0.38, 1.49e-07, 1e-08, 0
653918401, 0.46, 1.35e-07, 1e-08, 0
654177601, 0.08, 1.23e-07, 1e-08, 0
654696001, 0.0, 9.8e-08, 1e-08, 0
654955201, 0.0, 1.92e-07, 1e-08, 0
655214401, 0.95, 3.52e-07, 1e-08, 0
655473601, 0.0, 2.13e-07, 1e-08, 0
655732801, 0.0, 1.39e-07, 1e-08, 0
656251201, 0.02, 1.41e-07, 1e-08, 0
656510401, 0.0, 9.22e-08, 1e-08, 0
656769601, 0.02, 1.65e-07, 1e-08, 0
657028801, 0.0, 1.07e-07, 1e-08, 0
657288001, 0.25, 1.62e-07, 1e-08, 0
657547201, 0.02, 1.61e-07, 1e-08, 0
657806401, 0.64, 1.75e-07, 1e-08, 0
658065601, 0.0, 8.12e-08, 1e-08, 0
658324801, 0.0, 1.1e-07, 1e-08, 0
658584001, 0.0, -1.0, 1e-08, 101
659102401, 0.0, -1.0, 1e-08, 101
659361601, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
659880001, 0.0, -1.0, 1e-08, 101
660139201, 0.02, 1.17e-07, 1e-08, 0
661176001, 0.0, 1.17e-07, 1e-08, 0
661435201, 0.06, 1.69e-07, 1e-08, 0
661953601, 0.0, 1.4e-07, 1e-08, 0
662472001, 0.39, 2.22e-07, 1e-08, 0
663249601, 0.91, 1.64e-07, 1e-08, 0
664545601, 0.41, 1.21e-07, 1e-08, 0
665064001, 0.0, 1.28e-07, 1e-08, 0
665323201, 0.31, 1.81e-07, 1e-08, 0
665582401, 0.72, 2.08e-07, 1e-08, 0
665841601, 0.91, 2.13e-07, 1e-08, 0
666360001, 0.78, 1.76e-07, 1e-08, 0
667137601, 0.0, 8.71e-08, 1e-08, 0
667396801, 0.0, 7.2e-08, 1e-08, 0
668174401, 0.0, 8.73e-08, 1e-08, 0
668433601, 0.05, 1.23e-07, 1e-08, 0
668692801, 0.0, 6.35e-08, 1e-08, 0
669211201, 0.0, 1.09e-07, 1e-08, 0
669470401, 0.0, 1.35e-07, 1e-08, 0
669729601, 0.01, 1.45e-07, 1e-08, 0
669988801, 0.17, 1.59e-07, 1e-08, 0
670507201, 0.81, 1.82e-07, 1e-08, 0
670766401, 0.25, 1.86e-07, 1e-08, 0
671544001, 0.0, 9.84e-08, 1e-08, 0
671803201, 0.06, 1.44e-07, 1e-08, 0
672062401, 0.92, 1.3e-07, 1e-08, 0
672321601, 0.41, 1.4e-07, 1e-08, 0
672840001, 0.0, 8.94e-07, 1e-08, 0
673099201, 0.0, 6.17e-07, 1e-08, 0
673358401, 0.0, 5.24e-07, 1e-08, 0
673617601, 0.0, 8.52e-07, 1e-08, 0
674136001, 0.0, 1.31e-07, 1e-08, 0
674395201, 0.87, 1.65e-07, 1e-08, 0
674654401, 0.0, 1.38e-07, 1e-08, 0
675172801, 0.07, 1.76e-07, 1e-08, 0
675432001, 0.0, 1.12e-07, 1e-08, 0
675691201, 0.0, 1.01e-07, 1e-08, 0
675950401, 0.0, 1.33e-07, 1e-08, 0
676209601, 0.0, 1.61e-07, 1e-08, 0
676468801, 0.04, 2.51e-07, 1e-08, 0
676987201, 0.0, 9.51e-08, 1e-08, 0
677246401, 0.0, 1.37e-07, 1e-08, 0
678283201, 0.0, 9.69e-08, 1e-08, 0
678542401, 0.2, 1.26e-07, 1e-08, 0
678801601, 0.0, 1.1e-07, 1e-08, 0
679060801, 0.0, 8.28e-08, 1e-08, 0
679320001, 0.0, 8.77e-08, 1e-08, 0
679579201, 0.0, 1.37e-07, 1e-08, 0
679838401, 0.04, 1.25e-07, 1e-08, 0
680616001, 0.0, 7.83e-08, 1e-08, 0
680875201, 0.0, 9.55e-08, 1e-08, 0
681134401, 0.0, 7.46e-08, 1e-08, 0
681393601, 0.19, 1.01e-07, 1e-08, 0
682171201, 0.0, 1.26e-07, 1e-08, 0
682430401, 0.0, 8.05e-08, 1e-08, 0
682689601, 0.42, 1.48e-07, 1e-08, 0
682948801, 0.0, 8.38e-08, 1e-08, 0
683208001, 0.0, 8.49e-08, 1e-08, 0
683726401, 0.0, 7.89e-08, 1e-08, 0
684244801, 0.0, 1.02e-07, 1e-08, 0
684504001, 0.37, 1.33e-07, 1e-08, 0
684763201, 0.0, 8.04e-08, 1e-08, 0
685022401, 0.0, 8.31e-08, 1e-08, 0
685800001, 0.0, 8.29e-08, 1e-08, 0
686577601, 0.0, 1.09e-07, 1e-08, 0
686836801, 0.78, 4.52e-07, 1e-08, 0
687096001, 0.0, 1.72e-07, 1e-08, 0
687355201, 0.02, 3.63e-07, 1e-08, 0
687614401, 0.91, 2.58e-07, 1e-08, 0
687873601, 0.03, 1.33e-07, 1e-08, 0
688132801, 0.28, 1.57e-07, 1e-08, 0
688910401, 0.0, 1.09e-07, 1e-08, 0
689947201, 0.38, 1.46e-07, 1e-08, 0
690206401, 0.0, 1.14e-07, 1e-08, 0
690465601, 0.0, 3.19e-06, 1e-08, 0
690724801, 0.0, 1.01e-06, 1e-08, 101
690984001, 0.76, 3.36e-06, 1e-08, 101
691502401, 0.0, -1.0, 1e-08, 101
691761601, 0.0, 1.47e-05, 1e-08, 101
692539201, 0.03, 1.25e-07, 1e-08, 0
692798401, 0.2, 1.7e-07, 1e-08, 0
693057601, 0.0, 1.26e-07, 1e-08, 0
693316801, 0.0, 1.15e-07, 1e-08, 0
693576001, 0.01, 1.59e-07, 1e-08, 0
694094401, 0.0, 9.71e-08, 1e-08, 0
694353601, 0.0, 1.28e-07, 1e-08, 0
694612801, 0.46, 1.71e-07, 1e-08, 0
694872001, 0.0, 1.19e-07, 1e-08, 0
695131201, 0.0, 9.78e-08, 1e-08, 0
695649601, 0.0, 1.48e-07, 1e-08, 0
695908801, 0.62, 1.52e-07, 1e-08, 0
696168001, 0.81, 1.64e-07, 1e-08, 0
696427201, 0.69, 1.47e-07, 1e-08, 0
697464001, 0.0, 1.23e-07, 1e-08, 0
697723201, 0.0, 8.6e-08, 1e-08, 0
698241601, 0.0, 9.99e-08, 1e-08, 0
698500801, 0.0, 8.45e-08, 1e-08, 0
699019201, 0.03, 9.1e-08, 1e-08, 0
699537601, 0.0, 9.86e-08, 1e-08, 0
700056001, 0.5, 1.57e-07, 1e-08, 0
700833601, 0.0, 8.13e-08, 1e-08, 0
701092801, 0.6, 1.64e-07, 1e-08, 0
701352001, 0.0, 1.01e-07, 1e-08, 0
701611201, 0.0, 1.06e-07, 1e-08, 0
701870401, 0.0, 1.48e-07, 1e-08, 0
