timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266932801, 3.57, 1.08e-07, 6.81e-08, 4.73, 1.07, 1e-08, 0
268228801, 5.64, 4.47e-08, 3.57e-08, 2.21, 0.59, 1e-08, 0
269784001, 1.74, 6.4e-08, 5.8e-08, 3.65, 1.8, 1e-08, 0
270043201, 2.59, 8.91e-08, 6.6e-08, 4.36, 1.5, 1e-08, 0
270820801, 12.45, 9.07e-08, 5.65e-08, 2.38, 0.56, 1e-08, 0
271598401, 1.76, 4.08e-08, 3.79e-08, 2.56, 0.79, 1e-08, 0
271857601, 6.19, 2.6e-08, 3.4e-08, 1.65, 0.93, 1e-08, 0
273672001, 1.87, 7.18e-08, 6.1e-08, 3.8, 1.57, 1e-08, 0
276264001, 1.03, 4.22e-08, 4.58e-08, 3.38, 1.42, 1e-08, 0
277819201, 1.75, 5.05e-08, 4.51e-08, 4.04, 3.14, 1e-08, 0
278596801, 1.86, 3.7e-08, 3.82e-08, 2.13, 0.7, 1e-08, 0
279374401, 1.16, 3.97e-08, 4.4e-08, 2.59, 1.18, 1e-08, 0
279633601, 8.06, 4.59e-08, 3.56e-08, 1.96, 0.58, 1e-08, 0
280152001, 4.38, 6.59e-08, 4.32e-08, 2.82, 0.7, 1e-08, 0
281188801, 5.19, 2.68e-08, 2.48e-08, 2.13, 0.64, 1e-08, 0
281707201, 2.1, 5.34e-09, 8.25e-09, 1.29, 0.83, 1e-08, 0
281966401, 2.89, 3.2e-09, 3.81e-09, 0.71, 0.74, 1e-08, 0
282225601, 3.13, 3.62e-08, 5.02e-08, 2.66, 1.17, 1e-08, 0
284558401, 5.4, 6.01e-08, 4.18e-08, 2.34, 0.59, 1e-08, 0
284817601, 1.61, 7.85e-09, 1e-08, 1.4, 0.75, 1e-08, 0
286113601, 3.56, 5.59e-08, 4.02e-08, 2.93, 0.92, 1e-08, 0
286372801, 7.7, 1.05e-07, 5.01e-08, 3.7, 0.9, 1e-08, 0
287150401, 1.61, 3.49e-08, 4.32e-08, 2.74, 1.59, 1e-08, 0
287928001, 1.37, 6.4e-08, 6.31e-08, 3.77, 3.81, 1e-08, 0
288187201, 3.22, 5.86e-08, 5.85e-08, 2.73, 1, 1e-08, 0
288964801, 1.22, 4.65e-08, 4.92e-08, 3.39, 1.56, 1e-08, 0
290001601, 1.06, 3.75e-08, 4.19e-08, 4.64, 1.32, 1e-08, 0
290779201, 3.81, 8.03e-08, 4.95e-08, 4.67, 1.94, 1e-08, 0
292334401, 2.8, 2.33e-07, 1.72e-07, 4.06, 1.64, 1e-08, 0
293371201, 3.81, 9.13e-08, 5.97e-08, 3.29, 0.91, 1e-08, 0
294926401, 6.5, 7.24e-08, 4.28e-08, 2.72, 0.57, 1e-08, 0
295444801, 1.04, 1.56e-08, 2.52e-08, 2.0, 0.97, 1e-08, 0
296481601, 2.7, 5.64e-09, 7.64e-09, 1.23, 0.75, 1e-08, 0
297000001, 1.7, 1.37e-08, 1.49e-08, 1.43, 0.56, 1e-08, 0
299073601, 1.55, 4.94e-08, 1.66e-07, 3.93, 1.21, 1e-08, 0
300110401, 2.13, 4.99e-08, 4e-08, 4.3, 1.57, 1e-08, 0
300628801, 1.1, 9.79e-09, 1.42e-08, 1.84, 0.85, 1e-08, 0
301406401, 2.04, 4.76e-08, 5.12e-08, 2.76, 0.89, 1e-08, 0
301924801, 8.95, 1.02e-07, 5.69e-08, 2.34, 0.49, 1e-08, 0
302961601, 1.18, 4.34e-08, 4.94e-08, 2.83, 1.04, 1e-08, 0
305294401, 1.8, 3.54e-09, 4.87e-09, 1.09, 0.77, 1e-08, 0
306331201, 2.59, 1.73e-08, 1.87e-08, 1.81, 0.72, 1e-08, 0
306590401, 1.4, 6.13e-08, 6.36e-08, 3.43, 3.19, 1e-08, 0
306849601, 17.59, 3.75e-08, 2.96e-08, 1.32, 0.43, 1e-08, 0
307368001, 1.45, 6.77e-08, 6.62e-08, 3.55, 1.87, 1e-08, 0
307627201, 2.4, 9.7e-08, 7.12e-08, 4.87, 1.92, 1e-08, 0
307886401, 4.84, 8.36e-09, 1.13e-08, 1.23, 0.72, 1e-08, 0
308145601, 1.7, 5.98e-09, 9.02e-09, 1.33, 0.81, 1e-08, 0
309182401, 2.5, 6.86e-09, 9.95e-09, 1.52, 0.82, 1e-08, 0
309441601, 1.07, 2.64e-08, 3.11e-08, 2.86, 1.14, 1e-08, 0
311256001, 2.32, 2.54e-08, 3.4e-08, 2.24, 0.98, 1e-08, 0
311515201, 1.28, 5.46e-08, 5.96e-08, 3.08, 1.05, 1e-08, 0
311774401, 5.11, 1.41e-07, 7.61e-08, 4.67, 2.52, 1e-08, 0
312552001, 1.53, 3.96e-08, 3.89e-08, 2.82, 0.92, 1e-08, 0
313070401, 7.87, 1.06e-07, 5.48e-08, 2.92, 0.58, 1e-08, 0
313588801, 9.52, 1.45e-07, 6e-08, 4.95, 0.66, 1e-08, 0
313848001, 1.1, 3.24e-08, 3.77e-08, 2.98, 1.15, 1e-08, 0
314884801, 2.16, 5.01e-09, 6.37e-09, 1.05, 0.67, 1e-08, 0
315144001, 4.55, 6.04e-08, 4.16e-08, 2.49, 0.69, 1e-08, 0
315662401, 2.3, 1.12e-08, 1.3e-08, 1.45, 0.68, 1e-08, 0
316699201, 4.72, 1.14e-07, 6.41e-08, 3.99, 1.04, 1e-08, 0
317217601, 6.11, 1.06e-07, 5.39e-08, 3.5, 4.92, 1e-08, 0
317736001, 2.51, 3.92e-08, 3.45e-08, 2.43, 0.72, 1e-08, 0
317995201, 3.68, 8.23e-08, 5.07e-08, 3.74, 1.87, 1e-08, 0
318254401, 1.52, 1.52e-08, 1.9e-08, 2.09, 0.86, 1e-08, 0
319809601, 6.96, 3.56e-08, 2.87e-08, 1.85, 0.52, 1e-08, 0
321105601, 1.45, 8.66e-09, 1.31e-08, 1.73, 0.98, 1e-08, 0
322142401, 2.92, 4.96e-08, 3.96e-08, 3.16, 1.05, 1e-08, 0
322401601, 2.6, 1.52e-08, 1.64e-08, 1.73, 0.64, 1e-08, 0
325252801, 2.36, 1.15e-08, 1.54e-08, 1.6, 0.79, 1e-08, 0
326030401, 1.89, 5.91e-09, 8e-09, 1.4, 0.79, 1e-08, 0
329659201, 3.13, 6.1e-09, 7.91e-09, 1.29, 0.79, 1e-08, 0
331214401, 1.4, 5.22e-09, 8.56e-09, 1.26, 0.86, 1e-08, 0
331473601, 4.32, 7.35e-08, 4.38e-08, 3.52, 1.47, 1e-08, 0
332251201, 13.57, 2.87e-09, 3.02e-09, 0.41, 0.76, 1e-08, 0
333806401, 1.45, 2.06e-08, 2.83e-08, 2.31, 0.96, 1e-08, 0
335102401, 2.19, 5.58e-08, 5.12e-08, 2.7, 1.03, 1e-08, 0
335620801, 3.86, 7.05e-08, 4.76e-08, 3.24, 0.77, 1e-08, 0
336139201, 1.38, 4.36e-08, 4.23e-08, 3.9, 1.92, 1e-08, 0
336916801, 2.81, 7.4e-08, 5.39e-08, 3.63, 1.83, 1e-08, 0
337694401, 3.4, 3.47e-08, 3.36e-08, 2.18, 0.73, 1e-08, 0
338472001, 6.71, 8.77e-08, 5.93e-08, 2.4, 0.57, 1e-08, 0
341064001, 2.82, 5.64e-08, 5.55e-08, 3.68, 3.69, 1e-08, 0
341323201, 1.24, 3.82e-08, 3.9e-08, 4.01, 3.02, 1e-08, 0
342878401, 5.46, 1.29e-07, 6.62e-08, 4.48, 1.98, 1e-08, 0
343137601, 9.06, 1.3e-08, 1.26e-08, 1.03, 0.51, 1e-08, 0
343915201, 7.77, 7e-09, 9e-09, 1.12, 0.79, 1e-08, 0
345729601, 7.46, 8.69e-08, 4.41e-08, 2.84, 0.64, 1e-08, 0
347544001, 5.35, 1.1e-07, 6.88e-08, 3.42, 0.85, 1e-08, 0
348321601, 1.05, 2.48e-08, 3.77e-08, 2.57, 1.1, 1e-08, 0
348580801, 1.44, 6.49e-08, 6.31e-08, 2.84, 0.77, 1e-08, 0
349099201, 2.8, 6.98e-08, 5.22e-08, 3.2, 1.07, 1e-08, 0
349617601, 1.21, 5.59e-09, 9.51e-09, 1.51, 0.94, 1e-08, 0
350913601, 1.63, 2.54e-08, 3e-08, 2.25, 0.85, 1e-08, 0
351432001, 16.66, 1.7e-07, 5.7e-08, 3.91, 0.81, 1e-08, 0
352987201, 6.3, 3.1e-07, 1.72e-07, 4.2, 1.26, 1e-08, 0
353764801, 2.28, 6.66e-08, 5.22e-08, 3.15, 0.91, 1e-08, 0
354801601, 2.12, 5.97e-08, 4.72e-08, 3.78, 3, 1e-08, 0
357134401, 4.37, 1.18e-08, 1.74e-08, 1.51, 0.85, 1e-08, 0
357393601, 2.29, 3.93e-08, 4.02e-08, 2.26, 0.71, 1e-08, 0
357652801, 12.31, 2.01e-07, 7.85e-08, 3.76, 0.76, 1e-08, 0
358430401, 2.07, 1.57e-08, 2.5e-08, 1.83, 0.95, 1e-08, 0
358948801, 2.3, 2.61e-08, 3.12e-08, 2.22, 0.82, 1e-08, 0
359726401, 2.21, 8.1e-09, 1.14e-08, 1.81, 0.91, 1e-08, 0
359985601, 1.49, 2.12e-08, 3.04e-08, 2.59, 1.16, 1e-08, 0
360244801, 3.29, 6.63e-08, 4.65e-08, 2.87, 0.67, 1e-08, 0
360504001, 5.87, 8.08e-08, 5.12e-08, 2.99, 0.75, 1e-08, 0
361281601, 1.64, 5.74e-08, 5.27e-08, 3.76, 1.29, 1e-08, 0
361540801, 1.88, 4.2e-08, 8.32e-08, 2.84, 1.91, 1e-08, 0
361800001, 3.18, 2.43e-08, 3.45e-08, 2.24, 0.96, 1e-08, 0
362059201, 1.61, 1.72e-08, 2.08e-08, 1.77, 0.71, 1e-08, 0
363096001, 6.35, 1.42e-07, 7.48e-08, 3.16, 0.7, 1e-08, 0
363614401, 1.42, 3.97e-08, 3.95e-08, 3.33, 1.48, 1e-08, 0
364132801, 1.79, 4.7e-09, 6.62e-09, 1.17, 0.73, 1e-08, 0
364651201, 1.62, 4.16e-08, 4.04e-08, 2.92, 0.9, 1e-08, 0
364910401, 21.09, 1.37e-07, 5.3e-08, 2.62, 0.4, 1e-08, 0
365169601, 3.39, 3.4e-08, 2.94e-08, 2.24, 0.62, 1e-08, 0
365947201, 1.68, 8.67e-09, 1.4e-08, 1.64, 0.95, 1e-08, 0
366724801, 3.52, 1.06e-07, 6.99e-08, 4.24, 1.79, 1e-08, 0
367502401, 3.31, 1.61e-08, 2.02e-08, 1.92, 0.81, 1e-08, 0
367761601, 9.14, 2.27e-08, 1.91e-08, 1.62, 0.51, 1e-08, 0
369316801, 7.33, 5.36e-08, 3.53e-08, 2.36, 0.5, 1e-08, 0
369835201, 2.18, 5.44e-08, 6.35e-08, 3.85, 6.52, 1e-08, 0
370094401, 8.18, 1.4e-07, 7.1e-08, 2.93, 0.8, 1e-08, 0
372168001, 6.44, 2.19e-08, 1.68e-08, 1.4, 0.44, 1e-08, 0
372427201, 1.78, 2.36e-08, 2.63e-08, 2.35, 0.85, 1e-08, 0
372686401, 3.94, 7.8e-08, 4.81e-08, 4.23, 1.88, 1e-08, 0
372945601, 2.62, 4.62e-08, 4.58e-08, 3.13, 1.67, 1e-08, 0
373464001, 3.32, 4.76e-08, 3.92e-08, 2.68, 0.83, 1e-08, 0
373982401, 2.33, 1.21e-08, 1.81e-08, 1.93, 0.99, 1e-08, 0
374241601, 1.81, 5.22e-09, 7.89e-09, 1.24, 0.81, 1e-08, 0
374500801, 5.06, 3.55e-08, 3.54e-08, 2.19, 0.77, 1e-08, 0
375019201, 1.46, 2.31e-08, 3.23e-08, 2.19, 0.93, 1e-08, 0
375537601, 5.3, 1.25e-07, 6.78e-08, 3.44, 1.12, 1e-08, 0
375796801, 1.37, 4.38e-08, 4.72e-08, 2.2, 0.75, 1e-08, 0
376056001, 1.89, 1.72e-08, 2.79e-08, 2.07, 1.15, 1e-08, 0
377092801, 1.04, 3.94e-08, 4.47e-08, 3.52, 2.91, 1e-08, 0
377870401, 2.67, 6.98e-08, 5.03e-08, 3.86, 1.14, 1e-08, 0
381499201, 3.86, 7.62e-08, 4.78e-08, 2.9, 0.67, 1e-08, 0
384350401, 4.78, 4.89e-07, 4.35e-07, 2.61, 1.04, 1e-08, 0
385128001, 1.76, 2.87e-08, 3.45e-08, 2.2, 0.86, 1e-08, 0
386164801, 2.45, 6.83e-08, 6.74e-08, 3.58, 2.91, 1e-08, 0
386424001, 6.57, 9.15e-09, 8.14e-09, 1.12, 0.5, 1e-08, 0
387201601, 9.54, 1.84e-08, 2.03e-08, 1.69, 0.7, 1e-08, 0
387979201, 3.17, 7.97e-09, 1.02e-08, 1.07, 0.77, 1e-08, 0
389534401, 1.62, 6.88e-08, 6.43e-08, 3.08, 1.09, 1e-08, 0
390312001, 11.05, 2.78e-07, 1.25e-07, 3.51, 0.85, 1e-08, 0
390830401, 3.16, 8.62e-08, 5.85e-08, 4.69, 2.3, 1e-08, 0
391348801, 3.01, 6.15e-08, 5.16e-08, 3.43, 3.92, 1e-08, 0
391867201, 4.58, 3.34e-08, 2.87e-08, 2.33, 0.69, 1e-08, 0
392126401, 27.53, 1.08e-07, 4.02e-08, 2.38, 0.34, 1e-08, 0
392385601, 4.16, 2.64e-08, 2.19e-08, 1.98, 0.55, 1e-08, 0
392644801, 7.43, 1.08e-07, 5.02e-08, 3.17, 0.67, 1e-08, 0
392904001, 1.68, 3.13e-08, 3.43e-08, 2.51, 1.05, 1e-08, 0
393940801, 1.12, 5.22e-08, 6.77e-08, 3.83, 1.86, 1e-08, 0
394200001, 4.9, 1.29e-07, 8.39e-08, 3.23, 0.89, 1e-08, 0
396014401, 8.96, 9.17e-08, 4.45e-08, 2.71, 0.56, 1e-08, 0
396273601, 1.91, 1.97e-08, 2.53e-08, 2.26, 0.89, 1e-08, 0
396532801, 2.75, 1.14e-08, 1.36e-08, 1.37, 0.62, 1e-08, 0
396792001, 11.4, 1e-07, 4.38e-08, 2.81, 0.56, 1e-08, 0
397051201, 3.43, 3.09e-08, 2.46e-08, 2.29, 0.6, 1e-08, 0
397569601, 1.7, 5.35e-08, 4.65e-08, 3.17, 1.08, 1e-08, 0
398347201, 8.17, 1.1e-07, 6.2e-08, 2.29, 0.5, 1e-08, 0
398606401, 4.12, 2.17e-07, 1.36e-07, 2.94, 0.7, 1e-08, 0
399124801, 1.4, 2.08e-08, 3.07e-08, 1.52, 0.85, 1e-08, 0
399384001, 10.93, 2.28e-08, 1.92e-08, 1.12, 0.48, 1e-08, 0
399902401, 3.82, 3.12e-08, 3.99e-08, 1.91, 0.88, 1e-08, 0
400680001, 8.85, 6.41e-08, 3.33e-08, 2.25, 0.44, 1e-08, 0
400939201, 23.12, 9.62e-08, 3.9e-08, 2.51, 0.4, 1e-08, 0
401198401, 5.99, 4.69e-08, 3.54e-08, 2.42, 0.67, 1e-08, 0
401457601, 8.48, 4.39e-08, 2.75e-08, 2.0, 0.45, 1e-08, 0
401716801, 15.33, 9.97e-08, 4.04e-08, 2.3, 0.36, 1e-08, 0
402494401, 8.39, 1.25e-07, 6e-08, 2.98, 0.65, 1e-08, 0
403012801, 1.69, 4.36e-08, 5.45e-08, 2.61, 1.26, 1e-08, 0
403790401, 13.81, 4.58e-08, 3.29e-08, 1.41, 0.42, 1e-08, 0
404568001, 5.06, 1.22e-08, 1.68e-08, 1.59, 0.79, 1e-08, 0
404827201, 1.35, 3.13e-08, 3.61e-08, 2.31, 1.12, 1e-08, 0
405086401, 11.07, 3.12e-09, 3.32e-09, 0.59, 0.71, 1e-08, 0
405345601, 14.91, 9.97e-09, 7.54e-09, 1.17, 0.44, 1e-08, 0
405864001, 13.02, 1.13e-07, 4.79e-08, 3.09, 0.72, 1e-08, 0
406123201, 6.14, 4.75e-09, 5.94e-09, 1.0, 0.7, 1e-08, 0
406382401, 16.54, 8.2e-08, 3.51e-08, 2.19, 0.35, 1e-08, 0
407419201, 14.81, 5.74e-08, 3.76e-08, 1.87, 0.47, 1e-08, 0
407678401, 2.55, 1.06e-07, 7.81e-08, 4.67, 1.74, 1e-08, 0
407937601, 12.23, 7.05e-08, 4.17e-08, 2.1, 0.41, 1e-08, 0
408715201, 4.32, 1.67e-08, 2.38e-08, 1.83, 0.8, 1e-08, 0
409752001, 10.91, 1.81e-07, 7.65e-08, 3.96, 1.49, 1e-08, 0
410011201, 2.18, 1.79e-08, 2.43e-08, 1.83, 0.86, 1e-08, 0
410270401, 7.25, 3.59e-08, 2.79e-08, 1.74, 0.5, 1e-08, 0
410529601, 2.18, 1.58e-08, 2.08e-08, 1.8, 0.79, 1e-08, 0
410788801, 3.49, 1.16e-08, 1.43e-08, 1.59, 0.72, 1e-08, 0
411048001, 2.45, 5.43e-08, 4.1e-08, 3.18, 0.93, 1e-08, 0
411307201, 2.0, 3.49e-08, 3.44e-08, 2.45, 0.82, 1e-08, 0
412084801, 1.06, 2.3e-08, 3.52e-08, 1.63, 0.94, 1e-08, 0
413380801, 3.36, 9.92e-08, 7.78e-08, 3.22, 0.93, 1e-08, 0
414158401, 9.35, 4.49e-08, 4.24e-08, 2.03, 0.71, 1e-08, 0
414676801, 11.36, 5.36e-08, 3.88e-08, 1.95, 0.51, 1e-08, 0
414936001, 43.56, 1.92e-07, 5.85e-08, 2.24, 0.28, 1e-08, 0
415195201, 33.38, 7.62e-08, 2.69e-08, 2.38, 0.31, 1e-08, 0
415454401, 13.44, 4.87e-08, 3.7e-08, 1.89, 0.51, 1e-08, 0
415972801, 14.71, 1.43e-07, 5.67e-08, 3.2, 0.71, 1e-08, 0
416491201, 2.92, 1.76e-08, 2.16e-08, 1.65, 0.82, 1e-08, 0
416750401, 15.25, 2.02e-07, 8.7e-08, 2.78, 0.5, 1e-08, 0
417009601, 4.71, 8.07e-08, 6.84e-08, 2.07, 0.7, 1e-08, 0
417268801, 4.45, 1.64e-07, 1.08e-07, 3.05, 0.9, 1e-08, 0
417528001, 1.22, 5.54e-08, 7.57e-08, 2.35, 0.95, 1e-08, 0
417787201, 10.44, 9.22e-08, 6.26e-08, 1.76, 0.46, 1e-08, 0
418305601, 57.44, 2.62e-07, 7.4e-08, 2.38, 0.28, 1e-08, 0
418564801, 17.32, 1.32e-07, 6.33e-08, 2.47, 0.47, 1e-08, 0
418824001, 2.4, 8.21e-08, 6.89e-08, 2.83, 0.89, 1e-08, 0
419083201, 4.07, 1.33e-07, 8.21e-08, 4.02, 1.31, 1e-08, 0
419601601, 18.0, 1.93e-07, 6.5e-08, 3.53, 0.66, 1e-08, 0
419860801, 16.11, 1.05e-07, 4.38e-08, 2.68, 0.42, 1e-08, 0
420379201, 2.04, 1.42e-08, 2.04e-08, 1.97, 0.94, 1e-08, 0
420638401, 1.13, 3.81e-08, 4.12e-08, 3.1, 1.38, 1e-08, 0
421156801, 18.84, 8.14e-08, 4.56e-08, 2.01, 0.41, 1e-08, 0
421675201, 4.46, 5.78e-08, 6.94e-08, 2.4, 0.89, 1e-08, 0
421934401, 5.65, 6.67e-08, 6.91e-08, 2.59, 0.85, 1e-08, 0
422193601, 3.31, 5.15e-08, 4.22e-08, 2.49, 0.76, 1e-08, 0
422452801, 6.71, 1.46e-07, 7.09e-08, 4.1, 1.06, 1e-08, 0
422712001, 2.19, 6.02e-08, 4.86e-08, 4.07, 1.58, 1e-08, 0
423230401, 1.09, 2.18e-08, 2.81e-08, 2.35, 0.93, 1e-08, 0
423489601, 72.68, 2.31e-07, 5.7e-08, 2.21, 0.22, 1e-08, 0
423748801, 258.84, 4.93e-07, 6.8e-08, 2.17, 0.13, 1e-08, 0
424008001, 33.0, 1.27e-07, 4.1e-08, 2.2, 0.29, 1e-08, 0
424267201, 38.19, 2.07e-07, 5.5e-08, 2.74, 0.32, 1e-08, 0
424526401, 6.62, 1.01e-07, 5e-08, 3.89, 1.19, 1e-08, 0
424785601, 19.91, 5.55e-08, 4.73e-08, 1.92, 0.51, 1e-08, 0
425044801, 15.11, 1.32e-07, 5.19e-08, 2.82, 0.42, 1e-08, 0
425304001, 13.77, 1.39e-07, 5.61e-08, 3.22, 0.59, 1e-08, 0
425563201, 6.48, 9.24e-08, 5.38e-08, 2.8, 0.75, 1e-08, 0
425822401, 14.37, 1.62e-07, 6.4e-08, 2.98, 0.57, 1e-08, 0
426081601, 27.15, 1.52e-07, 5.69e-08, 2.28, 0.32, 1e-08, 0
426340801, 20.25, 1.81e-07, 6.8e-08, 2.44, 0.36, 1e-08, 0
426600001, 26.1, 1.97e-07, 6.9e-08, 2.43, 0.34, 1e-08, 0
427118401, 7.33, 1.27e-07, 9.99e-08, 2.66, 0.71, 1e-08, 0
427896001, 3.73, 7.9e-08, 6.49e-08, 2.44, 0.68, 1e-08, 0
428673601, 10.75, 2.45e-08, 2.09e-08, 1.12, 0.55, 1e-08, 0
428932801, 2.32, 5.06e-08, 4.11e-08, 3.47, 1.19, 1e-08, 0
429192001, 4.18, 3.66e-08, 3.26e-08, 2.29, 0.71, 1e-08, 0
429969601, 1.15, 2.82e-08, 3.86e-08, 2.06, 0.94, 1e-08, 0
430747201, 3.03, 1.22e-07, 1.01e-07, 2.81, 1.08, 1e-08, 0
431265601, 3.28, 3.1e-08, 4.07e-08, 1.98, 1.02, 1e-08, 0
432043201, 2.63, 6.62e-08, 6.17e-08, 3.24, 1.17, 1e-08, 0
432302401, 3.83, 3.42e-08, 3.67e-08, 2.01, 0.72, 1e-08, 0
432561601, 2.11, 3.32e-08, 3.37e-08, 2.21, 0.86, 1e-08, 0
433080001, 2.77, 8.79e-08, 6.42e-08, 4.04, 1.75, 1e-08, 0
433598401, 4.52, 7.17e-08, 4.22e-08, 3.13, 1.05, 1e-08, 0
433857601, 3.34, 4.47e-08, 3.17e-08, 2.81, 0.86, 1e-08, 0
434894401, 1.8, 1.5e-08, 1.84e-08, 1.57, 0.73, 1e-08, 0
435412801, 4.46, 1.02e-08, 1.2e-08, 1.02, 0.7, 1e-08, 0
435931201, 5.7, 3.57e-08, 3.64e-08, 1.86, 0.72, 1e-08, 0
436449601, 3.17, 6.98e-08, 6.03e-08, 2.41, 0.81, 1e-08, 0
436968001, 5.19, 1.25e-07, 7.71e-08, 3.38, 1.05, 1e-08, 0
437227201, 14.9, 1.04e-07, 5.4e-08, 2.16, 0.42, 1e-08, 0
437486401, 22.23, 2.06e-07, 6.9e-08, 2.85, 0.42, 1e-08, 0
437745601, 10.08, 1.7e-07, 7.1e-08, 3.6, 0.84, 1e-08, 0
438004801, 14.42, 7.56e-08, 3.52e-08, 1.99, 0.34, 1e-08, 0
438264001, 7.0, 9.59e-08, 4.7e-08, 3.66, 0.97, 1e-08, 0
438523201, 9.9, 3.82e-08, 2.49e-08, 1.89, 0.45, 1e-08, 0
438782401, 1.99, 4.71e-08, 4.38e-08, 2.85, 1.16, 1e-08, 0
439300801, 3.34, 2.34e-08, 2.11e-08, 1.51, 0.55, 1e-08, 0
440596801, 1.47, 1.03e-08, 1.6e-08, 1.88, 1.15, 1e-08, 0
440856001, 1.34, 5.2e-08, 5.22e-08, 4.26, 1.62, 1e-08, 0
441374401, 7.62, 9.21e-08, 4.8e-08, 2.7, 0.57, 1e-08, 0
441892801, 1.14, 1.91e-08, 2.32e-08, 2.34, 0.78, 1e-08, 0
442411201, 1.86, 4.28e-08, 3.66e-08, 3.83, 1.26, 1e-08, 0
442929601, 12.18, 2.86e-09, 2.97e-09, 0.52, 0.69, 1e-08, 0
443188801, 1.42, 3.68e-08, 4.82e-08, 3.24, 3.02, 1e-08, 0
443707201, 1.72, 5.18e-08, 5.41e-08, 3.22, 1.48, 1e-08, 0
443966401, 1.47, 5.79e-08, 5.83e-08, 4.08, 4.61, 1e-08, 0
444484801, 2.51, 4.56e-09, 5.45e-09, 1.0, 0.6, 1e-08, 0
444744001, 3.05, 7.96e-08, 5.83e-08, 3.33, 0.91, 1e-08, 0
445262401, 1.84, 7.24e-08, 6.25e-08, 3.6, 1.46, 1e-08, 0
445521601, 3.65, 7.24e-08, 4.75e-08, 4.52, 3.11, 1e-08, 0
446040001, 6.5, 5.7e-08, 3.75e-08, 2.6, 0.61, 1e-08, 0
446299201, 4.22, 4.69e-08, 3.32e-08, 2.21, 0.53, 1e-08, 0
446558401, 8.74, 8.07e-08, 4.73e-08, 2.97, 0.76, 1e-08, 0
446817601, 7.06, 7.97e-08, 4.04e-08, 2.6, 0.53, 1e-08, 0
447076801, 9.81, 3.47e-09, 4.59e-09, 0.79, 0.9, 1e-08, 0
447854401, 8.17, 4.65e-08, 3.09e-08, 2.3, 0.57, 1e-08, 0
448113601, 3.07, 3.46e-08, 3.41e-08, 2.17, 0.75, 1e-08, 0
448372801, 6.08, 1.21e-07, 6.82e-08, 3.16, 0.85, 1e-08, 0
448632001, 6.15, 1.03e-07, 6.22e-08, 2.73, 0.62, 1e-08, 0
448891201, 3.26, 1.22e-07, 8.98e-08, 3.46, 1.23, 1e-08, 0
449409601, 11.66, 8.08e-08, 5.34e-08, 1.88, 0.49, 1e-08, 0
449668801, 26.25, 1.16e-07, 5.82e-08, 1.77, 0.34, 1e-08, 0
449928001, 23.08, 1.26e-07, 5.88e-08, 2.22, 0.39, 1e-08, 0
450187201, 34.99, 2.3e-07, 7.1e-08, 2.7, 0.38, 1e-08, 0
