timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 1.32, 7.72e-09, 1.1e-08, 1.98, 0.86, 1e-08, 0
351172801, 13.89, 9.4e-08, 4.12e-08, 5.0, 0, 1e-08, 0
352987201, 5.82, 9.99e-08, 5.33e-08, 3.18, 0.7, 1e-08, 0
353592001, 1.69, 3.14e-08, 2.86e-08, 3.02, 0.82, 1e-08, 0
354801601, 1.58, 1.77e-08, 1.99e-08, 2.73, 1.04, 1e-08, 0
357220801, 6.92, 2.6e-08, 2.22e-08, 1.99, 0.54, 1e-08, 0
357825601, 4.99, 7.8e-08, 4.2e-08, 3.93, 1.09, 1e-08, 0
359640001, 1.24, 6.09e-09, 1.06e-08, 2.1, 1.14, 1e-08, 0
360244801, 5.29, 5.57e-08, 3.17e-08, 3.16, 0.71, 1e-08, 0
360849601, 5.67, 3.62e-08, 2.55e-08, 2.52, 0.72, 1e-08, 0
361454401, 2.37, 3.95e-08, 3.5e-08, 3.21, 1.01, 1e-08, 0
362059201, 6.23, 1.66e-08, 1.37e-08, 1.78, 0.52, 1e-08, 0
363268801, 4.36, 7.29e-08, 4.11e-08, 3.27, 0.78, 1e-08, 0
365083201, 18.11, 6.6e-08, 2.71e-08, 2.42, 0.35, 1e-08, 0
366897601, 1.93, 4.55e-08, 3.95e-08, 3.3, 1.12, 1e-08, 0
367502401, 8.21, 9.92e-09, 9.09e-09, 1.62, 0.55, 1e-08, 0
369316801, 5.01, 2.74e-08, 1.99e-08, 2.47, 0.57, 1e-08, 0
369921601, 6.14, 6.55e-08, 3.42e-08, 3.38, 1.08, 1e-08, 0
372340801, 5.43, 1.74e-08, 1.3e-08, 1.77, 0.47, 1e-08, 0
372945601, 3.2, 4.12e-08, 3.98e-08, 3.63, 6.99, 1e-08, 102
373550401, 3.53, 3.58e-08, 2.49e-08, 3.17, 1.06, 1e-08, 0
374155201, 3.31, 6.55e-09, 7.25e-09, 1.57, 0.62, 1e-08, 0
374760001, 4.29, 1.23e-08, 1.24e-08, 1.83, 0.61, 1e-08, 0
375364801, 1.65, 4.47e-08, 5.07e-08, 4.46, 7.92, 1e-08, 102
375969601, 2.31, 1.94e-08, 2.13e-08, 2.14, 0.69, 1e-08, 0
377784001, 1.46, 3.03e-08, 1.71e-07, 3.83, 2.01, 1e-08, 0
378993601, 1.15, 2.86e-08, 3.5e-08, 5.0, 0, 1e-08, 0
381412801, 1.64, 4.22e-08, 3.74e-08, 3.95, 2.02, 1e-08, 0
386251201, 5.17, 6.91e-09, 7.51e-09, 1.46, 0.61, 1e-08, 0
387460801, 4.69, 3.39e-09, 3.76e-09, 1.03, 0.75, 1e-08, 0
390484801, 10.87, 2.07e-07, 8.9e-08, 3.12, 0.63, 1e-08, 0
391089601, 5.16, 5.47e-08, 2.88e-08, 4.85, 2.19, 1e-08, 0
391694401, 3.17, 2.18e-08, 1.91e-08, 2.49, 0.71, 1e-08, 0
392299201, 31.76, 6.99e-08, 2.31e-08, 2.29, 0.28, 1e-08, 0
392904001, 3.88, 5.53e-08, 4.49e-08, 5.0, 0, 1e-08, 0
394113601, 3.73, 7.45e-08, 8.84e-08, 3.69, 5.36, 1e-08, 0
395928001, 10.78, 7e-08, 2.94e-08, 3.05, 0.56, 1e-08, 0
396532801, 6.24, 1.82e-08, 1.44e-08, 1.78, 0.49, 1e-08, 0
397137601, 3.01, 3.03e-08, 2.25e-08, 2.81, 0.74, 1e-08, 0
397742401, 1.12, 2.99e-08, 3.06e-08, 3.17, 0.94, 1e-08, 0
398347201, 5.61, 7.24e-08, 4.15e-08, 2.75, 0.58, 1e-08, 0
399556801, 14.1, 2.63e-08, 2.06e-08, 1.56, 0.47, 1e-08, 0
400766401, 27.04, 6.71e-08, 2.32e-08, 2.4, 0.32, 1e-08, 0
401371201, 15.09, 3.86e-08, 1.79e-08, 2.09, 0.34, 1e-08, 0
401976001, 9.35, 7.17e-08, 3.53e-08, 3.19, 1.38, 1e-08, 0
402580801, 3.42, 4.86e-08, 3.54e-08, 3.01, 0.85, 1e-08, 0
403790401, 8.87, 1.82e-08, 1.66e-08, 1.39, 0.49, 1e-08, 0
404395201, 4.11, 8.54e-09, 1.28e-08, 1.75, 0.81, 1e-08, 0
405000001, 28.13, 1.52e-08, 1.15e-08, 1.37, 0.42, 1e-08, 0
405604801, 1.45, 2.04e-08, 2.19e-08, 2.93, 1.02, 1e-08, 0
406209601, 23.37, 5.04e-08, 2.04e-08, 2.01, 0.31, 1e-08, 0
406814401, 3.75, 5.07e-08, 3.93e-08, 5.0, 0, 1e-08, 0
407419201, 9.88, 3.65e-08, 2.91e-08, 2.14, 0.59, 1e-08, 0
408024001, 9.0, 3.42e-08, 2.23e-08, 2.19, 0.44, 1e-08, 0
408628801, 2.15, 3.31e-09, 5.09e-09, 1.53, 0.84, 1e-08, 0
409838401, 8.59, 1.02e-07, 4.58e-08, 3.72, 1.38, 1e-08, 0
410443201, 7.35, 1.95e-08, 1.47e-08, 1.79, 0.47, 1e-08, 0
411048001, 6.18, 2.92e-08, 1.91e-08, 2.26, 0.48, 1e-08, 0
412257601, 1.32, 2.8e-08, 4.37e-08, 1.72, 1.06, 1e-08, 0
413467201, 3.54, 8.59e-08, 5.72e-08, 3.82, 1.17, 1e-08, 0
414072001, 6.54, 1.85e-08, 1.7e-08, 1.87, 0.6, 1e-08, 0
414676801, 24.0, 9.48e-08, 3.42e-08, 2.48, 0.36, 1e-08, 0
415281601, 62.15, 6.49e-08, 1.96e-08, 2.08, 0.23, 1e-08, 0
415886401, 6.43, 4.59e-08, 2.85e-08, 2.73, 0.71, 1e-08, 0
416491201, 14.12, 1.05e-07, 5.1e-08, 2.72, 0.54, 1e-08, 0
417096001, 9.18, 1.14e-07, 5.62e-08, 2.58, 0.6, 1e-08, 0
417700801, 7.34, 4.74e-08, 3.57e-08, 1.94, 0.48, 1e-08, 0
418305601, 57.78, 1.56e-07, 4.4e-08, 2.34, 0.26, 1e-08, 0
418910401, 14.11, 1.37e-07, 5.19e-08, 3.19, 0.51, 1e-08, 0
419515201, 25.38, 1.28e-07, 3.89e-08, 3.0, 0.39, 1e-08, 0
420120001, 3.99, 2.31e-08, 2.05e-08, 2.48, 0.76, 1e-08, 0
421329601, 13.1, 4.28e-08, 2.79e-08, 2.1, 0.45, 1e-08, 0
421934401, 12.74, 5.9e-08, 3.82e-08, 2.44, 0.52, 1e-08, 0
422539201, 6.93, 8.15e-08, 3.74e-08, 3.82, 0.88, 1e-08, 0
423144001, 9.83, 2.97e-08, 2.06e-08, 2.24, 0.5, 1e-08, 0
423748801, 318.12, 3.38e-07, 4e-08, 2.21, 0.11, 1e-08, 0
424353601, 49.11, 1.31e-07, 3.21e-08, 2.62, 0.28, 1e-08, 0
424958401, 26.87, 7.03e-08, 2.94e-08, 2.32, 0.31, 1e-08, 0
425563201, 33.53, 1.45e-07, 3.8e-08, 2.91, 0.35, 1e-08, 0
426168001, 50.37, 1.72e-07, 4.3e-08, 2.48, 0.24, 1e-08, 0
426772801, 27.91, 1.6e-07, 5.5e-08, 2.6, 0.34, 1e-08, 0
427377601, 3.43, 9.17e-08, 7.43e-08, 5.0, 0, 1e-08, 0
427982401, 5.93, 7.02e-08, 4.68e-08, 2.58, 0.65, 1e-08, 0
428587201, 6.5, 2.65e-08, 2.87e-08, 1.96, 0.81, 1e-08, 0
429192001, 4.57, 3.51e-08, 2.47e-08, 2.73, 0.68, 1e-08, 0
429796801, 1.24, 2.17e-08, 2.34e-08, 2.56, 0.9, 1e-08, 0
430401601, 2.08, 3.62e-08, 4.07e-08, 2.03, 0.7, 1e-08, 0
431611201, 1.52, 1.42e-08, 2.14e-08, 2.02, 0.95, 1e-08, 0
432216001, 5.91, 4.41e-08, 3.16e-08, 2.49, 0.63, 1e-08, 0
433425601, 1.81, 3.17e-08, 2.59e-08, 4.14, 8.01, 1e-08, 102
434030401, 3.66, 4.11e-08, 2.55e-08, 3.35, 0.82, 1e-08, 0
435240001, 4.78, 9.5e-09, 9.58e-09, 1.29, 0.56, 1e-08, 0
435844801, 3.97, 1.59e-08, 1.92e-08, 1.81, 0.74, 1e-08, 0
436449601, 2.3, 4.01e-08, 3.5e-08, 2.52, 0.79, 1e-08, 0
437054401, 17.54, 9.37e-08, 4.02e-08, 2.5, 0.4, 1e-08, 0
437659201, 25.58, 1.44e-07, 4.1e-08, 2.91, 0.38, 1e-08, 0
438264001, 21.75, 6.51e-08, 2.48e-08, 2.3, 0.32, 1e-08, 0
438868801, 3.24, 3.02e-08, 2.46e-08, 2.48, 0.77, 1e-08, 0
439473601, 1.44, 1.07e-08, 1.28e-08, 1.64, 0.76, 1e-08, 0
440078401, 1.86, 4.61e-08, 4.02e-08, 5.0, 0, 1e-08, 0
440683201, 1.51, 2.39e-08, 3.24e-08, 3.02, 1.31, 1e-08, 0
441288001, 5.88, 4.16e-08, 2.46e-08, 2.49, 0.52, 1e-08, 0
442497601, 1.59, 2.57e-08, 2.29e-08, 3.7, 1.18, 1e-08, 0
443102401, 10.61, 1.61e-09, 1.95e-09, 0.71, 0.76, 1e-08, 0
444312001, 1.29, 2.05e-09, 3.2e-09, 1.05, 0.77, 1e-08, 0
444916801, 1.47, 3.95e-08, 3.71e-08, 4.7, 3.02, 1e-08, 0
445521601, 2.32, 4.06e-08, 2.77e-07, 4.11, 2.4, 1e-08, 0
446126401, 7.67, 3.62e-08, 2.03e-08, 2.32, 0.43, 1e-08, 0
446731201, 26.23, 6.86e-08, 2.69e-08, 2.42, 0.34, 1e-08, 0
447940801, 11.25, 4.43e-08, 2.35e-08, 2.34, 0.44, 1e-08, 0
448545601, 12.24, 9.81e-08, 4.19e-08, 2.77, 0.51, 1e-08, 0
449150401, 3.3, 6.65e-08, 5.76e-08, 2.93, 0.93, 1e-08, 0
449755201, 55.55, 1.21e-07, 3.9e-08, 2.0, 0.25, 1e-08, 0
450360001, 78.71, 2e-07, 4.1e-08, 2.55, 0.22, 1e-08, 0
450964801, 19.41, 1.02e-07, 3.51e-08, 2.83, 0.43, 1e-08, 0
451569601, 30.74, 3.48e-08, 1.54e-08, 1.77, 0.3, 1e-08, 0
452174401, 15.26, 2.18e-08, 1.33e-08, 1.87, 0.41, 1e-08, 0
452779201, 25.27, 3.78e-08, 1.89e-08, 1.84, 0.34, 1e-08, 0
453384001, 1.29, 3.22e-08, 3.83e-08, 2.71, 1.28, 1e-08, 0
453988801, 15.03, 3.29e-08, 1.88e-08, 1.72, 0.36, 1e-08, 0
455198401, 9.82, 4.9e-08, 2.48e-08, 2.63, 0.44, 1e-08, 0
455803201, 3.71, 4.18e-08, 2.68e-08, 3.02, 0.74, 1e-08, 0
457617601, 1.04, 3e-08, 3.42e-08, 3.79, 10.4, 1e-08, 102
459432001, 1.61, 2.64e-08, 2.42e-08, 2.8, 0.8, 1e-08, 0
460036801, 8.6, 4.43e-08, 2.29e-08, 2.71, 0.51, 1e-08, 0
460641601, 12.52, 8.15e-08, 3.17e-08, 3.22, 0.49, 1e-08, 0
461246401, 8.4, 5.45e-08, 2.62e-08, 2.88, 0.52, 1e-08, 0
461851201, 2.12, 2.09e-08, 2.11e-08, 2.45, 0.85, 1e-08, 0
463060801, 6.32, 2.75e-08, 2.01e-08, 1.99, 0.48, 1e-08, 0
463665601, 2.54, 4.66e-08, 3.53e-08, 3.46, 1.09, 1e-08, 0
464270401, 6.19, 2.32e-08, 1.71e-08, 2.05, 0.49, 1e-08, 0
464875201, 8.89, 7.48e-08, 3.24e-08, 3.65, 4.1, 1e-08, 102
465480001, 7.15, 5.6e-08, 2.73e-08, 3.34, 0.99, 1e-08, 0
466689601, 6.34, 7.88e-08, 3.74e-08, 4.71, 1.58, 1e-08, 0
467294401, 2.0, 5.87e-08, 4.73e-08, 4.78, 3.21, 1e-08, 0
467899201, 10.51, 1.55e-08, 1.3e-08, 1.44, 0.46, 1e-08, 0
468504001, 13.1, 6.81e-08, 3.71e-08, 2.45, 0.47, 1e-08, 0
469108801, 41.93, 5.85e-08, 2.22e-08, 2.02, 0.28, 1e-08, 0
469713601, 5.74, 4.19e-08, 2.27e-08, 2.79, 0.55, 1e-08, 0
470318401, 7.87, 2.88e-08, 1.7e-08, 2.23, 0.42, 1e-08, 0
471528001, 4.06, 2.3e-08, 2.18e-08, 2.19, 0.65, 1e-08, 0
472132801, 12.08, 1.32e-07, 4.98e-08, 3.66, 0.78, 1e-08, 0
472737601, 3.53, 2.94e-08, 3.37e-08, 2.38, 0.79, 1e-08, 0
474552001, 4.5, 1.73e-08, 1.57e-08, 2.16, 0.59, 1e-08, 0
475156801, 12.51, 3.52e-08, 1.89e-08, 2.14, 0.39, 1e-08, 0
476366401, 7.19, 8.9e-08, 4.49e-08, 3.26, 0.68, 1e-08, 0
476971201, 5.92, 9.61e-08, 4.77e-08, 3.18, 0.67, 1e-08, 0
478180801, 4.57, 6.54e-09, 1.35e-08, 1.55, 1.03, 1e-08, 0
479390401, 1.17, 2.35e-08, 2.4e-08, 3.55, 2.35, 1e-08, 0
479995201, 4.37, 5.67e-08, 3.15e-08, 4.91, 1.81, 1e-08, 0
480600001, 1.89, 3.09e-08, 2.95e-08, 2.86, 1.07, 1e-08, 0
481809601, 7.69, 2.18e-08, 1.77e-08, 1.87, 0.52, 1e-08, 0
482414401, 4.98, 4.76e-08, 3.17e-08, 3.11, 0.85, 1e-08, 0
483019201, 1.39, 3.31e-09, 4.56e-09, 1.55, 0.78, 1e-08, 0
484228801, 1.29, 2.37e-08, 2.4e-08, 3.01, 1.23, 1e-08, 0
484833601, 2.25, 3.54e-08, 7.56e-08, 3.49, 9.48, 1e-08, 102
485438401, 5.53, 5.9e-08, 3.65e-08, 2.67, 0.56, 1e-08, 0
486043201, 6.95, 4.58e-08, 3.27e-08, 2.28, 0.51, 1e-08, 0
488462401, 1.13, 2.13e-08, 2.29e-08, 2.8, 0.92, 1e-08, 0
489067201, 2.55, 1.28e-08, 1.5e-08, 1.82, 0.77, 1e-08, 0
489672001, 4.34, 1.78e-08, 2.76e-08, 1.97, 0.93, 1e-08, 0
490276801, 6.84, 8.43e-08, 4.35e-08, 3.08, 0.75, 1e-08, 0
490881601, 13.01, 1.08e-07, 4.91e-08, 2.95, 0.56, 1e-08, 0
491486401, 26.31, 8.41e-08, 3.29e-08, 2.35, 0.32, 1e-08, 0
492091201, 10.13, 4.12e-08, 1.77e-08, 2.88, 0.45, 1e-08, 0
492696001, 25.19, 7.66e-08, 2.83e-08, 2.45, 0.38, 1e-08, 0
493300801, 8.03, 3.78e-08, 2.58e-08, 2.63, 0.6, 1e-08, 0
493905601, 8.41, 1.99e-08, 1.89e-08, 1.77, 0.62, 1e-08, 0
494510401, 17.53, 6.64e-08, 3.04e-08, 2.16, 0.36, 1e-08, 0
495115201, 17.42, 7.85e-08, 4.43e-08, 2.52, 0.54, 1e-08, 0
495720001, 10.3, 6.34e-08, 3.56e-08, 2.35, 0.45, 1e-08, 0
496929601, 2.85, 4.24e-08, 3.18e-08, 3.66, 7.21, 1e-08, 102
498744001, 7.06, 9.07e-08, 7.53e-08, 2.83, 0.79, 1e-08, 0
500558401, 1.63, 2.1e-08, 2.78e-08, 2.07, 0.8, 1e-08, 0
501163201, 4.38, 5.77e-08, 4.42e-08, 5.0, 0, 1e-08, 0
501768001, 4.28, 5.45e-08, 3.8e-08, 5.0, 0, 1e-08, 0
502977601, 3.56, 3.08e-08, 2.47e-08, 2.58, 0.84, 1e-08, 0
503582401, 5.12, 1.31e-08, 1.46e-08, 1.52, 0.6, 1e-08, 0
504187201, 10.69, 6.39e-08, 3.72e-08, 2.23, 0.42, 1e-08, 0
504792001, 33.83, 1.17e-07, 4.21e-08, 2.2, 0.27, 1e-08, 0
505396801, 291.82, 2.95e-07, 4.1e-08, 2.02, 0.11, 1e-08, 0
506001601, 363.1, 4.26e-07, 4.5e-08, 2.32, 0.11, 1e-08, 0
506606401, 63.44, 1.32e-07, 3.1e-08, 2.26, 0.2, 1e-08, 0
507211201, 163.36, 2.47e-07, 3.9e-08, 2.29, 0.14, 1e-08, 0
507816001, 37.77, 1.27e-07, 3.49e-08, 2.33, 0.24, 1e-08, 0
509025601, 2.85, 5.25e-08, 3.58e-08, 3.77, 3.41, 1e-08, 0
510235201, 4.68, 5.47e-08, 2.99e-08, 3.34, 0.81, 1e-08, 0
511444801, 3.57, 1.22e-08, 1.31e-08, 2.08, 0.67, 1e-08, 0
512654401, 6.06, 8.82e-08, 5.26e-08, 5.0, 0, 1e-08, 0
513259201, 1.53, 1.17e-08, 1.54e-08, 1.92, 0.85, 1e-08, 0
514468801, 2.88, 1.31e-08, 1.32e-08, 2.1, 0.65, 1e-08, 0
515678401, 5.73, 1.28e-08, 1.13e-08, 1.96, 0.59, 1e-08, 0
516888001, 3.82, 4.14e-08, 2.8e-08, 2.79, 0.72, 1e-08, 0
519307201, 5.55, 2.39e-09, 2.87e-09, 1.06, 0.66, 1e-08, 0
519912001, 17.18, 5.77e-08, 2.45e-08, 2.32, 0.35, 1e-08, 0
521121601, 7.67, 2.49e-08, 1.74e-08, 2.11, 0.52, 1e-08, 0
522331201, 6.46, 1.89e-08, 1.61e-08, 1.81, 0.54, 1e-08, 0
522936001, 5.09, 2.84e-08, 2.22e-08, 2.14, 0.57, 1e-08, 0
523540801, 4.49, 4.58e-08, 3.09e-08, 3.03, 0.7, 1e-08, 0
524145601, 5.38, 5.35e-08, 2.92e-08, 3.2, 0.64, 1e-08, 0
525960001, 2.23, 3.62e-08, 2.79e-08, 3.12, 0.86, 1e-08, 0
526564801, 3.08, 2.87e-08, 2.5e-08, 2.52, 0.67, 1e-08, 0
527169601, 11.45, 3.67e-08, 2.48e-08, 1.79, 0.48, 1e-08, 0
527774401, 13.83, 7.61e-08, 3.41e-08, 2.38, 0.36, 1e-08, 0
528379201, 69.02, 1.08e-07, 2.89e-08, 2.11, 0.22, 1e-08, 0
528984001, 40.75, 5.22e-08, 1.78e-08, 1.83, 0.23, 1e-08, 0
529588801, 23.95, 5.18e-08, 2.85e-08, 2.23, 0.44, 1e-08, 0
530193601, 88.99, 9.76e-08, 2.43e-08, 1.94, 0.18, 1e-08, 0
530798401, 14.38, 6.83e-08, 3.11e-08, 2.4, 0.37, 1e-08, 0
531403201, 8.51, 9.81e-08, 4.59e-08, 2.82, 0.67, 1e-08, 0
532008001, 105.83, 1.88e-07, 4.2e-08, 1.99, 0.17, 1e-08, 0
532612801, 1810.41, 1.13e-06, 7e-08, 1.88, 0.05, 1e-08, 0
533217601, 1504.28, 6.96e-07, 4.8e-08, 1.79, 0.05, 1e-08, 0
533822401, 371.36, 1.85e-07, 2.7e-08, 1.67, 0.1, 1e-08, 0
534427201, 296.14, 2.16e-07, 3.2e-08, 1.9, 0.11, 1e-08, 0
535032001, 19.09, 3.91e-08, 2.61e-08, 1.96, 0.45, 1e-08, 0
535636801, 14.84, 2.45e-08, 1.65e-08, 1.66, 0.39, 1e-08, 0
536846401, 10.94, 6.68e-08, 3.07e-08, 2.37, 0.36, 1e-08, 0
537451201, 2.77, 2.44e-08, 2.49e-08, 2.69, 0.97, 1e-08, 0
538056001, 20.5, 6.31e-08, 2.52e-08, 2.35, 0.35, 1e-08, 0
538660801, 106.42, 9.55e-08, 2.26e-08, 1.8, 0.17, 1e-08, 0
539265601, 27.22, 6.09e-08, 2.34e-08, 2.14, 0.31, 1e-08, 0
539870401, 5.61, 3.49e-08, 2.36e-08, 2.36, 0.56, 1e-08, 0
540475201, 22.75, 1.35e-07, 4.51e-08, 2.63, 0.34, 1e-08, 0
541080001, 5.89, 9.56e-08, 4.85e-08, 4.97, 0.53, 1e-08, 0
541684801, 2.55, 3.69e-08, 3.14e-08, 3.33, 1.26, 1e-08, 0
542289601, 23.54, 1.07e-07, 3.57e-08, 2.75, 0.36, 1e-08, 0
544708801, 2.76, 4.15e-08, 3.45e-08, 3.61, 7.26, 1e-08, 102
545313601, 16.35, 3.45e-08, 1.85e-08, 2.08, 0.36, 1e-08, 0
545918401, 11.58, 7.63e-08, 2.96e-08, 3.42, 0.55, 1e-08, 0
546523201, 21.63, 2.88e-08, 1.47e-08, 1.95, 0.33, 1e-08, 0
547732801, 5.63, 6.51e-08, 4.79e-08, 2.91, 0.86, 1e-08, 0
548337601, 26.38, 5.77e-08, 1.78e-08, 2.43, 0.26, 1e-08, 0
548942401, 31.61, 5.15e-08, 2.03e-08, 2.09, 0.28, 1e-08, 0
549547201, 37.78, 8.88e-08, 2.53e-08, 2.25, 0.24, 1e-08, 0
550152001, 10.44, 3.91e-08, 2.28e-08, 2.33, 0.45, 1e-08, 0
550756801, 8.37, 3.96e-08, 2.13e-08, 2.64, 0.46, 1e-08, 0
551966401, 50.21, 8.51e-08, 1.9e-08, 2.56, 0.22, 1e-08, 0
552571201, 114.76, 9.84e-08, 2.25e-08, 2.13, 0.18, 1e-08, 0
