timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 7.9, 2.13e-08, 1.16e-08, 2.74, 0.51, 1e-08, 0
362707201, 3.61, 1.04e-08, 1.17e-08, 2.38, 0.79, 1e-08, 0
365299201, 7.86, 1.15e-08, 7.08e-09, 2.04, 0.38, 1e-08, 0
367891201, 5.84, 7.55e-09, 6.65e-09, 2.08, 0.54, 1e-08, 0
370483201, 5.26, 2.63e-08, 1.61e-08, 2.88, 0.6, 1e-08, 0
373075201, 10.01, 1.46e-08, 8.12e-09, 2.15, 0.39, 1e-08, 0
375667201, 4.81, 1.57e-08, 1.24e-08, 2.42, 0.55, 1e-08, 0
386035201, 9.19, 5.51e-09, 4.59e-09, 1.73, 0.47, 1e-08, 0
391219201, 27.14, 4.48e-08, 1.4e-08, 2.68, 0.3, 1e-08, 0
393811201, 5.3, 3.2e-08, 1.68e-08, 3.48, 0.84, 1e-08, 0
396403201, 12.31, 3.07e-08, 1.21e-08, 2.72, 0.4, 1e-08, 0
398995201, 9.36, 2.17e-08, 1.56e-08, 2.18, 0.46, 1e-08, 0
401587201, 48.99, 5.19e-08, 1.26e-08, 2.47, 0.22, 1e-08, 0
404179201, 34.44, 8e-09, 4.59e-09, 1.39, 0.3, 1e-08, 0
406771201, 44.85, 4.47e-08, 1.26e-08, 2.33, 0.23, 1e-08, 0
409363201, 8.73, 1.11e-08, 7.6e-09, 2.03, 0.42, 1e-08, 0
411955201, 4.24, 2.46e-08, 1.84e-08, 2.65, 0.75, 1e-08, 0
414547201, 82.76, 5.25e-08, 1.27e-08, 2.2, 0.19, 1e-08, 0
417139201, 77.76, 1.07e-07, 2.29e-08, 2.46, 0.21, 1e-08, 0
419731201, 34.9, 6.3e-08, 1.58e-08, 2.9, 0.27, 1e-08, 0
422323201, 70.01, 6.73e-08, 1.52e-08, 2.42, 0.19, 1e-08, 0
424915201, 336.34, 1.67e-07, 1.7e-08, 2.43, 0.1, 1e-08, 0
427507201, 54.21, 9.43e-08, 2.17e-08, 2.57, 0.22, 1e-08, 0
430099201, 7.23, 2.43e-08, 1.39e-08, 2.48, 0.48, 1e-08, 0
432691201, 6.83, 2.8e-08, 1.37e-08, 2.85, 0.64, 1e-08, 0
435283201, 6.54, 1.24e-08, 1.06e-08, 1.99, 0.5, 1e-08, 0
437875201, 54.58, 6.99e-08, 1.5e-08, 2.53, 0.21, 1e-08, 0
440467201, 4.4, 1.73e-08, 1.15e-08, 2.59, 0.61, 1e-08, 0
443059201, 7.74, 4.16e-10, 5.86e-10, 0.73, 0.92, 1e-08, 0
445651201, 13.62, 3.06e-08, 1.28e-08, 2.68, 0.39, 1e-08, 0
448243201, 29.98, 3.76e-08, 1.43e-08, 2.32, 0.33, 1e-08, 0
450835201, 170.35, 9.36e-08, 1.47e-08, 2.26, 0.14, 1e-08, 0
453427201, 33.39, 1.99e-08, 7.8e-09, 1.82, 0.24, 1e-08, 0
456019201, 9.93, 2.7e-08, 1.17e-08, 2.83, 0.45, 1e-08, 0
461203201, 23.66, 4.26e-08, 1.24e-08, 2.86, 0.29, 1e-08, 0
463795201, 15.82, 3.18e-08, 1.28e-08, 2.48, 0.36, 1e-08, 0
466387201, 12.25, 4.71e-08, 1.56e-08, 4.14, 1.15, 1e-08, 0
468979201, 52.95, 3.99e-08, 1.13e-08, 2.22, 0.21, 1e-08, 0
471571201, 13.6, 3.25e-08, 1.31e-08, 2.6, 0.34, 1e-08, 0
474163201, 14.83, 1.53e-08, 7.49e-09, 2.09, 0.3, 1e-08, 0
476755201, 8.24, 2.98e-08, 1.55e-08, 2.65, 0.44, 1e-08, 0
479347201, 6.85, 2.97e-08, 1.33e-08, 3.57, 0.72, 1e-08, 0
481939201, 7.3, 1.11e-08, 8.01e-09, 2.15, 0.48, 1e-08, 0
484531201, 5.59, 2.18e-08, 1.25e-08, 2.71, 0.56, 1e-08, 0
487123201, 3.59, 8.41e-09, 8.37e-09, 1.97, 0.57, 1e-08, 0
489715201, 19.23, 3.72e-08, 1.43e-08, 2.47, 0.36, 1e-08, 0
492307201, 61.24, 5.69e-08, 1.23e-08, 2.61, 0.21, 1e-08, 0
494899201, 44.48, 4.25e-08, 1.39e-08, 2.15, 0.25, 1e-08, 0
497491201, 7.15, 2.01e-08, 1.32e-08, 2.54, 0.54, 1e-08, 0
502675201, 7.7, 1.8e-08, 1.15e-08, 2.4, 0.51, 1e-08, 0
505267201, 658.1, 2.51e-07, 2.1e-08, 2.2, 0.07, 1e-08, 0
507859201, 181.77, 1.24e-07, 1.7e-08, 2.35, 0.12, 1e-08, 0
510451201, 3.69, 1.02e-08, 8.41e-09, 2.4, 0.53, 1e-08, 0
513043201, 1.12, 1.68e-08, 1.69e-08, 4.03, 1.39, 1e-08, 0
515635201, 5.28, 8.77e-09, 6.53e-09, 2.23, 0.48, 1e-08, 0
518227201, 3.02, 7.23e-10, 1.1e-09, 1.11, 0.81, 1e-08, 0
520819201, 16.14, 2.01e-08, 9.4e-09, 2.21, 0.32, 1e-08, 0
523411201, 17.21, 2.98e-08, 1.27e-08, 2.49, 0.37, 1e-08, 0
526003201, 4.15, 1.52e-08, 1.07e-08, 2.6, 0.52, 1e-08, 0
528595201, 145.15, 6.66e-08, 1.23e-08, 2.06, 0.14, 1e-08, 0
531187201, 278.33, 1.13e-07, 1.58e-08, 1.96, 0.1, 1e-08, 0
533779201, 3537.64, 4.73e-07, 2e-08, 1.84, 0.03, 1e-08, 0
536371201, 23.69, 2.81e-08, 1.14e-08, 2.16, 0.28, 1e-08, 0
538963201, 137.12, 5.99e-08, 1.13e-08, 2.01, 0.14, 1e-08, 0
541555201, 39.56, 7.1e-08, 1.84e-08, 2.77, 0.28, 1e-08, 0
544147201, 16.79, 3.59e-08, 1.7e-08, 2.27, 0.36, 1e-08, 0
546739201, 30.09, 4.22e-08, 1.4e-08, 2.52, 0.29, 1e-08, 0
549331201, 102.25, 5.73e-08, 1.02e-08, 2.29, 0.14, 1e-08, 0
551923201, 174.87, 7.84e-08, 1.19e-08, 2.34, 0.13, 1e-08, 0
554515201, 14.41, 2.3e-08, 1.34e-08, 2.05, 0.38, 1e-08, 0
557107201, 29.73, 2.6e-08, 8.8e-09, 2.17, 0.23, 1e-08, 0
559699201, 1.61, 1.57e-08, 1.78e-08, 2.68, 1.14, 1e-08, 0
562291201, 4.18, 7.01e-09, 6.01e-09, 2.24, 0.54, 1e-08, 0
564883201, 19.37, 2.68e-08, 1.27e-08, 2.25, 0.33, 1e-08, 0
567475201, 3.72, 1.49e-08, 1.05e-08, 2.59, 0.53, 1e-08, 0
570067201, 4.24, 2.37e-08, 1.35e-08, 3.3, 0.9, 1e-08, 0
572659201, 12.22, 2.15e-08, 1.09e-08, 2.25, 0.33, 1e-08, 0
575251201, 4.85, 1.23e-08, 8.62e-09, 2.53, 0.56, 1e-08, 0
577843201, 20.12, 2.19e-08, 8.5e-09, 2.19, 0.26, 1e-08, 0
580435201, 11.31, 1.86e-08, 1e-08, 2.5, 0.42, 1e-08, 0
583027201, 76.49, 8.05e-08, 1.58e-08, 2.69, 0.19, 1e-08, 0
585619201, 37.73, 4.7e-08, 1.45e-08, 2.52, 0.26, 1e-08, 0
588211201, 60.24, 4.31e-08, 1.19e-08, 2.04, 0.2, 1e-08, 0
590803201, 35.35, 4.71e-08, 1.4e-08, 2.41, 0.24, 1e-08, 0
593395201, 34.7, 3.09e-08, 9.95e-09, 2.29, 0.25, 1e-08, 0
595987201, 22.93, 3.81e-08, 1.3e-08, 2.68, 0.28, 1e-08, 0
598579201, 1.45, 9.73e-09, 9.98e-09, 2.97, 0.94, 1e-08, 0
603763201, 6.58, 1.99e-08, 1.35e-08, 2.4, 0.48, 1e-08, 0
606355201, 22.15, 3.06e-08, 1.07e-08, 2.45, 0.29, 1e-08, 0
608947201, 56.2, 4.76e-08, 1.29e-08, 2.42, 0.22, 1e-08, 0
611539201, 20.88, 3.68e-08, 1.2e-08, 2.67, 0.34, 1e-08, 0
614131201, 22.39, 1.84e-08, 8.4e-09, 2.01, 0.3, 1e-08, 0
616723201, 44.76, 3.12e-08, 1.14e-08, 2.06, 0.25, 1e-08, 0
619315201, 236.2, 1.55e-07, 1.9e-08, 2.37, 0.11, 1e-08, 0
621907201, 26.13, 5.05e-08, 1.79e-08, 2.62, 0.31, 1e-08, 0
624499201, 7.99, 1.08e-08, 6.9e-09, 2.07, 0.41, 1e-08, 0
627091201, 44.07, 4.08e-08, 1.18e-08, 2.36, 0.21, 1e-08, 0
629683201, 86.12, 7.21e-08, 1.24e-08, 2.63, 0.18, 1e-08, 0
632275201, 4.97, 1.24e-08, 1.08e-08, 2.05, 0.72, 1e-08, 0
634867201, 15.12, 2.09e-08, 1.12e-08, 2.3, 0.37, 1e-08, 0
637459201, 21.19, 2.21e-08, 9.75e-09, 2.09, 0.29, 1e-08, 0
640051201, 5.64, 1.14e-08, 8.98e-09, 2.34, 0.54, 1e-08, 0
642643201, 6.3, 4.19e-09, 4.21e-09, 1.74, 0.54, 1e-08, 0
645235201, 6.48, 1.87e-08, 1.23e-08, 2.54, 0.5, 1e-08, 0
647827201, 37.56, 3.49e-08, 1.09e-08, 2.25, 0.23, 1e-08, 0
650419201, 15.37, 1.73e-08, 1.11e-08, 1.98, 0.41, 1e-08, 0
653011201, 5.51, 2.19e-08, 1.32e-08, 2.51, 0.65, 1e-08, 0
658195201, 1.89, 9.67e-09, 9.34e-09, 2.61, 0.69, 1e-08, 0
660787201, 5.93, 1.02e-08, 1.17e-08, 2.24, 0.67, 1e-08, 0
665971201, 1.04, 6.84e-09, 1.17e-08, 2.7, 1.25, 1e-08, 0
668563201, 3.48, 6.35e-09, 6.06e-09, 1.95, 0.61, 1e-08, 0
671155201, 5.8, 2e-08, 1.29e-08, 2.78, 0.86, 1e-08, 0
673747201, 8.57, 2.42e-08, 1.35e-08, 2.73, 0.51, 1e-08, 0
676339201, 26.2, 2.99e-08, 1.06e-08, 2.45, 0.27, 1e-08, 0
678931201, 24.64, 3.38e-08, 1.13e-08, 2.46, 0.29, 1e-08, 0
681523201, 101.71, 5.49e-08, 1.22e-08, 2.07, 0.16, 1e-08, 0
684115201, 209.69, 1.05e-07, 1.61e-08, 2.09, 0.12, 1e-08, 0
686707201, 274.14, 1.14e-07, 1.42e-08, 2.17, 0.1, 1e-08, 0
689299201, 642.62, 2.05e-07, 1.6e-08, 2.27, 0.07, 1e-08, 0
691891201, 2063.1, 4.3e-07, 2.1e-08, 2.08, 0.04, 1e-08, 0
694483201, 590.7, 1.72e-07, 1.5e-08, 2.17, 0.07, 1e-08, 0
697075201, 2396.31, 3.82e-07, 2e-08, 1.82, 0.04, 1e-08, 0
699667201, 1088.9, 2.56e-07, 1.9e-08, 1.91, 0.06, 1e-08, 0
702259201, 171.44, 9.51e-08, 1.32e-08, 2.36, 0.13, 1e-08, 0
704851201, 314.74, 1.43e-07, 1.5e-08, 2.33, 0.1, 1e-08, 0
707443201, 398.8, 1.42e-07, 1.4e-08, 2.23, 0.09, 1e-08, 0
710035201, 214.49, 1.04e-07, 1.47e-08, 2.2, 0.12, 1e-08, 0
712627201, 24.01, 1.88e-08, 9.42e-09, 2.01, 0.31, 1e-08, 0
715219201, 4.62, 8.65e-10, 1.55e-09, 0.91, 0.89, 1e-08, 0
717811201, 53.53, 4.65e-08, 1.4e-08, 2.26, 0.23, 1e-08, 0
720403201, 117.99, 6.14e-08, 1.1e-08, 2.21, 0.15, 1e-08, 0
722995201, 50.0, 3.63e-08, 1.16e-08, 2.32, 0.24, 1e-08, 0
725587201, 236.77, 6.57e-08, 9.6e-09, 1.97, 0.11, 1e-08, 0
728179201, 537.72, 2.39e-07, 2.1e-08, 2.27, 0.08, 1e-08, 0
730771201, 235.49, 1.32e-07, 1.7e-08, 2.34, 0.12, 1e-08, 0
733363201, 101.81, 8.48e-08, 1.4e-08, 2.47, 0.15, 1e-08, 0
735955201, 349.62, 1.14e-07, 1.3e-08, 2.11, 0.09, 1e-08, 0
738547201, 801.82, 2.32e-07, 1.7e-08, 2.17, 0.06, 1e-08, 0
