timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271339201, 0.8, 1.63e-07, 1e-08, 0
271598401, 0.35, 1.05e-07, 1e-08, 0
271857601, 0.0, 7.13e-08, 1e-08, 102
272116801, 0.0, 6.02e-08, 1e-08, 102
272376001, 0.14, 9.09e-08, 1e-08, 0
272635201, 0.0, 4.78e-08, 1e-08, 0
272894401, 0.0, 6.12e-08, 1e-08, 0
273153601, 0.0, 5.4e-08, 1e-08, 102
273412801, 0.0, 4.73e-08, 1e-08, 102
273672001, 0.0, 1.08e-07, 1e-08, 102
273931201, 0.0, 7e-08, 1e-08, 102
274190401, 0.68, 1.55e-07, 1e-08, 0
274449601, 0.05, 1.24e-07, 1e-08, 0
274708801, 0.17, 1.03e-07, 1e-08, 102
274968001, 0.09, 1.77e-07, 1e-08, 0
275227201, 0.0, 8.3e-08, 1e-08, 102
275486401, 0.0, 1.33e-07, 1e-08, 102
275745601, 0.11, 1.21e-07, 1e-08, 102
276004801, 0.2, 8.61e-08, 1e-08, 0
276782401, 0.0, 5.81e-08, 1e-08, 102
277041601, 0.0, 5.67e-08, 1e-08, 102
277560001, 0.04, 7.03e-08, 1e-08, 0
277819201, 0.0, 8.04e-08, 1e-08, 0
278078401, 0.0, 6.64e-08, 1e-08, 102
278856001, 0.25, 1.66e-07, 1e-08, 0
279374401, 0.0, 9.85e-08, 1e-08, 102
279633601, 0.0, 9.59e-08, 1e-08, 102
279892801, 0.0, 8.32e-08, 1e-08, 102
280152001, 0.85, 1.42e-07, 1e-08, 0
280411201, 0.0, 1.12e-07, 1e-08, 102
280929601, 0.01, 1.07e-07, 1e-08, 0
281188801, 0.0, 6.39e-08, 1e-08, 102
281966401, 0.0, 5.87e-08, 1e-08, 0
282225601, 0.3, 9.28e-08, 1e-08, 0
282744001, 0.13, 9.29e-08, 1e-08, 0
283003201, 0.0, 8.9e-08, 1e-08, 102
283262401, 0.0, 1.03e-07, 1e-08, 0
283521601, 0.0, 7.66e-08, 1e-08, 0
283780801, 0.0, 1e-07, 1e-08, 102
284299201, 0.48, 1.63e-07, 1e-08, 0
285076801, 0.0, 1.1e-07, 1e-08, 102
285595201, 0.29, 1.45e-07, 1e-08, 0
285854401, 0.0, 8.06e-08, 1e-08, 102
286632001, 0.19, 6.82e-08, 1e-08, 0
286891201, 0.85, 1.21e-07, 1e-08, 0
287150401, 0.0, 4.43e-08, 1e-08, 102
287668801, 0.0, 1.04e-07, 1e-08, 102
289224001, 0.66, 1.86e-07, 1e-08, 0
289483201, 0.0, 1.44e-07, 1e-08, 102
289742401, 0.4, 1.75e-07, 1e-08, 0
290001601, 0.0, 1.26e-07, 1e-08, 102
290260801, 0.06, 9.66e-08, 1e-08, 102
291038401, 0.0, 6.99e-08, 1e-08, 0
291297601, 0.0, 4.86e-08, 1e-08, 0
291816001, 0.0, 7.63e-08, 1e-08, 102
292593601, 0.0, 8.43e-08, 1e-08, 102
292852801, 0.35, 1.95e-07, 1e-08, 0
293889601, 0.0, 9.79e-08, 1e-08, 102
294408001, 0.22, 1.33e-07, 1e-08, 102
294667201, 0.03, 1.07e-07, 1e-08, 0
294926401, 0.0, 7.66e-08, 1e-08, 102
295185601, 0.02, 9.25e-08, 1e-08, 0
295444801, 0.17, 8.98e-08, 1e-08, 0
295704001, 0.22, 7.43e-08, 1e-08, 0
296222401, 0.0, 4.32e-08, 1e-08, 102
296481601, 0.0, 5.94e-08, 1e-08, 0
296740801, 0.0, 5.41e-08, 1e-08, 102
297000001, 0.0, 1.12e-07, 1e-08, 102
297518401, 0.0, 9.84e-08, 1e-08, 102
298036801, 0.0, 9.72e-08, 1e-08, 102
298296001, 0.0, 1.23e-07, 1e-08, 102
299592001, 0.0, 9.96e-08, 1e-08, 0
300110401, 0.14, 9.22e-08, 1e-08, 0
300369601, 0.19, 7.76e-08, 1e-08, 0
300888001, 0.0, 7.81e-08, 1e-08, 102
301665601, 0.0, 1.33e-07, 1e-08, 102
301924801, 0.0, 1.11e-07, 1e-08, 102
302443201, 0.19, 1.78e-07, 1e-08, 0
302702401, 0.32, 1.53e-07, 1e-08, 0
302961601, 0.0, 1.44e-07, 1e-08, 102
303998401, 0.03, 1.05e-07, 1e-08, 102
304257601, 0.0, 1.22e-07, 1e-08, 0
304516801, 0.0, 6.23e-08, 1e-08, 0
304776001, 0.52, 1.07e-07, 1e-08, 0
305294401, 0.54, 8.07e-08, 1e-08, 0
305812801, 0.0, 7.31e-08, 1e-08, 102
306590401, 0.0, 9.1e-08, 1e-08, 102
306849601, 0.4, 1.48e-07, 1e-08, 0
307108801, 0.0, 1.48e-07, 1e-08, 102
307886401, 0.1, 1.16e-07, 1e-08, 0
308404801, 0.0, 9.42e-08, 1e-08, 102
308664001, 0.0, 9.9e-08, 1e-08, 102
308923201, 0.08, 8.52e-08, 1e-08, 0
309182401, 0.0, 6.89e-08, 1e-08, 0
309441601, 0.0, 7.09e-08, 1e-08, 102
309960001, 0.62, 7.59e-08, 1e-08, 102
310219201, 0.0, 6.52e-08, 1e-08, 102
310478401, 0.0, 8.52e-08, 1e-08, 102
311256001, 0.0, 9.89e-08, 1e-08, 102
311774401, 0.0, 7.3e-08, 1e-08, 0
312552001, 0.0, 1.11e-07, 1e-08, 102
313329601, 0.0, 7.22e-08, 1e-08, 102
313588801, 0.0, 6.47e-08, 1e-08, 102
313848001, 0.0, 4.98e-08, 1e-08, 102
314107201, 0.0, 5.41e-08, 1e-08, 102
314366401, 0.0, 6.58e-08, 1e-08, 0
314625601, 0.0, 5.62e-08, 1e-08, 102
314884801, 0.52, 9.12e-08, 1e-08, 0
315403201, 0.0, 6.56e-08, 1e-08, 102
315662401, 0.0, 1.03e-07, 1e-08, 0
315921601, 0.43, 1.67e-07, 1e-08, 0
316180801, 0.0, 1.13e-07, 1e-08, 102
316699201, 0.73, 1.44e-07, 1e-08, 0
316958401, 0.0, 1.18e-07, 1e-08, 102
317476801, 0.0, 1.23e-07, 1e-08, 102
317736001, 0.0, 1.12e-07, 1e-08, 102
317995201, 0.0, 7.01e-08, 1e-08, 102
318254401, 0.42, 6.88e-08, 1e-08, 0
318772801, 0.0, 7.79e-08, 1e-08, 0
319032001, 0.73, 1.07e-07, 1e-08, 0
319291201, 0.35, 1.02e-07, 1e-08, 0
320846401, 0.0, 9.46e-08, 1e-08, 102
321105601, 0.06, 1.64e-07, 1e-08, 0
321364801, 0.0, 1.7e-07, 1e-08, 102
321883201, 0.0, 8.82e-08, 1e-08, 102
322142401, 0.64, 1.34e-07, 1e-08, 102
322401601, 0.0, 7.63e-08, 1e-08, 102
322660801, 0.0, 7.43e-08, 1e-08, 102
322920001, 0.0, 4.64e-08, 1e-08, 0
323179201, 0.0, 7.38e-08, 1e-08, 0
323438401, 0.0, 6.51e-08, 1e-08, 0
324734401, 0.0, 7.43e-08, 1e-08, 102
324993601, 0.0, 9.15e-08, 1e-08, 102
325252801, 0.5, 1.4e-07, 1e-08, 0
325771201, 0.0, 7.95e-08, 1e-08, 102
326030401, 0.0, 7.8e-08, 1e-08, 0
326548801, 0.44, 1.48e-07, 1e-08, 0
326808001, 0.0, 7.37e-08, 1e-08, 102
327067201, 0.0, 9.33e-08, 1e-08, 0
327326401, 0.06, 8.77e-08, 1e-08, 0
327585601, 0.03, 9.09e-08, 1e-08, 0
327844801, 0.25, 9.89e-08, 1e-08, 0
328104001, 0.0, 5.92e-08, 1e-08, 0
328363201, 0.0, 5.4e-08, 1e-08, 102
328622401, 0.57, 5.49e-08, 1e-08, 0
328881601, 0.43, 9.04e-08, 1e-08, 102
329140801, 0.0, 1.08e-07, 1e-08, 102
329400001, 0.0, 5.18e-08, 1e-08, 102
329659201, 0.0, 1.02e-07, 1e-08, 102
330177601, 0.89, 1.48e-07, 1e-08, 0
330436801, 0.0, 9.33e-08, 1e-08, 102
330955201, 0.14, 1.24e-07, 1e-08, 0
331473601, 0.0, 1.02e-07, 1e-08, 102
331732801, 0.0, 9.3e-08, 1e-08, 0
331992001, 0.0, 5.6e-08, 1e-08, 102
332510401, 0.3, 8.31e-08, 1e-08, 0
332769601, 0.0, 5.57e-08, 1e-08, 102
333028801, 0.07, 8.06e-08, 1e-08, 0
333288001, 0.0, 5.97e-08, 1e-08, 102
333547201, 0.0, 8.55e-08, 1e-08, 102
333806401, 0.57, 1.29e-07, 1e-08, 0
334065601, 0.0, 1.16e-07, 1e-08, 0
334584001, 0.25, 1.81e-07, 1e-08, 0
334843201, 0.04, 1.07e-07, 1e-08, 0
335102401, 0.0, 1.16e-07, 1e-08, 102
335620801, 0.0, 1.29e-07, 1e-08, 0
335880001, 0.0, 1.09e-07, 1e-08, 102
336139201, 0.95, 1.58e-07, 1e-08, 0
336398401, 0.0, 1.05e-07, 1e-08, 0
336916801, 0.46, 9.57e-08, 1e-08, 0
337176001, 0.89, 1.97e-07, 1e-08, 0
337435201, 0.12, 9.76e-08, 1e-08, 0
337694401, 0.0, 6.12e-08, 1e-08, 102
338731201, 0.0, 1.36e-07, 1e-08, 102
339249601, 0.8, 1.92e-07, 1e-08, 0
339508801, 0.0, 1.17e-07, 1e-08, 102
339768001, 0.0, 1.14e-07, 1e-08, 102
340027201, 0.0, 1.31e-07, 1e-08, 102
340286401, 0.0, 1.21e-07, 1e-08, 0
341582401, 0.0, 4.52e-08, 1e-08, 102
341841601, 0.04, 7.4e-08, 1e-08, 102
342100801, 0.0, 7.39e-08, 1e-08, 102
342619201, 0.96, 1.05e-07, 1e-08, 0
342878401, 0.11, 1.11e-07, 1e-08, 0
343137601, 0.0, 9.81e-08, 1e-08, 0
343396801, 0.0, 9.7e-08, 1e-08, 102
343656001, 0.5, 1.56e-07, 1e-08, 0
343915201, 0.21, 1.49e-07, 1e-08, 0
344174401, 0.89, 2.12e-07, 1e-08, 0
344692801, 0.48, 1.12e-07, 1e-08, 102
344952001, 0.11, 1.54e-07, 1e-08, 0
345470401, 0.44, 1.39e-07, 1e-08, 0
346248001, 0.0, 6.11e-08, 1e-08, 102
346766401, 0.0, 6.9e-08, 1e-08, 102
347025601, 0.0, 5.73e-08, 1e-08, 102
347284801, 0.02, 8.69e-08, 1e-08, 102
347544001, 0.0, 9.37e-08, 1e-08, 0
348321601, 0.07, 1.53e-07, 1e-08, 0
348840001, 0.0, 1.2e-07, 1e-08, 102
349099201, 0.0, 1.51e-07, 1e-08, 102
349358401, 0.0, 9.69e-08, 1e-08, 102
349617601, 0.12, 1.18e-07, 1e-08, 0
349876801, 0.64, 1.66e-07, 1e-08, 0
350136001, 0.0, 8.01e-08, 1e-08, 102
350654401, 0.0, 5.27e-08, 1e-08, 102
350913601, 0.67, 9.44e-08, 1e-08, 102
351691201, 0.0, 8.66e-08, 1e-08, 102
351950401, 0.0, 8.26e-08, 1e-08, 102
352468801, 0.55, 1.43e-07, 1e-08, 0
352728001, 0.25, 2.26e-07, 1e-08, 0
352987201, 0.0, 1.19e-07, 1e-08, 102
353246401, 0.0, 1.24e-07, 1e-08, 0
353505601, 0.0, 1.31e-07, 1e-08, 0
353764801, 0.25, 1.48e-07, 1e-08, 0
354542401, 0.12, 1.06e-07, 1e-08, 0
354801601, 0.37, 1.05e-07, 1e-08, 102
355060801, 0.16, 8.57e-08, 1e-08, 0
355579201, 0.0, 6.53e-08, 1e-08, 102
355838401, 0.98, 1.11e-07, 1e-08, 0
356616001, 0.0, 7.03e-08, 1e-08, 102
357134401, 0.0, 9.41e-08, 1e-08, 102
357393601, 0.0, 8.93e-08, 1e-08, 102
357652801, 0.48, 1.21e-07, 1e-08, 102
357912001, 0.0, 8.12e-08, 1e-08, 102
358430401, 0.0, 1.16e-07, 1e-08, 102
358689601, 0.0, 8.7e-08, 1e-08, 102
358948801, 0.0, 8.07e-08, 1e-08, 102
359467201, 0.33, 1.23e-07, 1e-08, 0
359726401, 0.0, 5.84e-08, 1e-08, 0
360504001, 0.03, 4.81e-08, 1e-08, 0
360763201, 0.0, 4.67e-08, 1e-08, 102
361281601, 0.34, 9.86e-08, 1e-08, 0
361540801, 0.0, 8.35e-08, 1e-08, 102
361800001, 0.0, 9.57e-08, 1e-08, 0
362059201, 0.0, 8.86e-08, 1e-08, 102
362318401, 0.36, 1.66e-07, 1e-08, 0
362577601, 0.65, 1.26e-07, 1e-08, 0
362836801, 0.13, 1.52e-07, 1e-08, 0
363873601, 0.0, 9.17e-08, 1e-08, 102
364132801, 0.0, 7.47e-08, 1e-08, 0
364392001, 0.0, 8.02e-08, 1e-08, 102
364910401, 0.0, 5.8e-08, 1e-08, 0
365169601, 0.0, 7.29e-08, 1e-08, 102
365688001, 0.89, 7.32e-08, 1e-08, 0
366206401, 0.0, 8.04e-08, 1e-08, 102
366465601, 0.0, 1.28e-07, 1e-08, 102
367243201, 0.78, 1.67e-07, 1e-08, 0
367502401, 0.81, 1.99e-07, 1e-08, 0
367761601, 0.58, 1.44e-07, 1e-08, 0
368020801, 0.72, 1.68e-07, 1e-08, 0
368280001, 0.0, 1.13e-07, 1e-08, 102
368539201, 0.23, 1.34e-07, 1e-08, 0
368798401, 0.0, 7.13e-08, 1e-08, 0
369316801, 0.1, 8.89e-08, 1e-08, 0
369576001, 0.39, 8.77e-08, 1e-08, 0
369835201, 0.0, 5.48e-08, 1e-08, 102
370353601, 0.0, -1.0, 1e-08, 101
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.06, 1.16e-07, 1e-08, 0
371649601, 0.2, 1.63e-07, 1e-08, 0
372168001, 0.0, 1.23e-07, 1e-08, 102
372686401, 0.0, 1.35e-07, 1e-08, 0
372945601, 0.0, 1.02e-07, 1e-08, 102
373204801, 0.0, 8.26e-08, 1e-08, 102
373982401, 0.39, 1.01e-07, 1e-08, 102
374241601, 0.0, 5.03e-08, 1e-08, 0
374500801, 0.0, 6.57e-08, 1e-08, 102
374760001, 0.4, 1.04e-07, 1e-08, 0
375019201, 0.0, 7.53e-08, 1e-08, 0
375278401, 0.0, 1.04e-07, 1e-08, 0
376056001, 0.02, 1.43e-07, 1e-08, 0
376315201, 0.0, 1.08e-07, 1e-08, 102
376574401, 0.0, 1.42e-07, 1e-08, 102
376833601, 0.84, 2.07e-07, 1e-08, 0
377352001, 0.0, 1.06e-07, 1e-08, 0
377611201, 0.0, 1.07e-07, 1e-08, 0
377870401, 0.56, 1.26e-07, 1e-08, 102
378129601, 0.0, 7.86e-08, 1e-08, 102
378388801, 0.73, 7.04e-08, 1e-08, 102
378648001, 0.0, 6.51e-08, 1e-08, 0
379425601, 0.0, 6.56e-08, 1e-08, 102
379684801, 0.0, 6.52e-08, 1e-08, 102
380462401, 0.0, 1.02e-07, 1e-08, 102
380721601, 0.0, 1.26e-07, 1e-08, 0
380980801, 0.0, 1.27e-07, 1e-08, 102
381758401, 0.11, 1.48e-07, 1e-08, 102
383572801, 0.0, 5.57e-08, 1e-08, 102
383832001, 0.0, 8.21e-08, 1e-08, 0
384091201, 0.3, 1.07e-07, 1e-08, 0
384350401, 0.0, 5.34e-07, 1e-08, 102
384609601, 0.0, 9.54e-08, 1e-08, 102
384868801, 0.07, 1.36e-07, 1e-08, 0
385128001, 0.0, 1.23e-07, 1e-08, 102
385387201, 0.0, 1.08e-07, 1e-08, 0
385646401, 0.0, 8.95e-08, 1e-08, 102
385905601, 0.0, 7.21e-08, 1e-08, 102
386424001, 0.0, 1.08e-07, 1e-08, 0
386683201, 0.63, 9.81e-08, 1e-08, 0
386942401, 0.0, 1.02e-07, 1e-08, 102
387201601, 0.0, 6.68e-08, 1e-08, 102
387720001, 0.0, 6.83e-08, 1e-08, 102
388238401, 0.34, 8.62e-08, 1e-08, 0
388497601, 0.0, 7.59e-08, 1e-08, 0
389016001, 0.09, 8.75e-08, 1e-08, 0
389275201, 0.0, 6.99e-08, 1e-08, 102
389534401, 0.0, 8.24e-08, 1e-08, 102
389793601, 0.0, 6.74e-08, 1e-08, 102
390312001, 0.08, 1.15e-07, 1e-08, 0
390571201, 0.0, 7.98e-08, 1e-08, 102
391608001, 0.0, 7.85e-08, 1e-08, 102
391867201, 0.0, 9.38e-08, 1e-08, 102
392126401, 0.0, 7.78e-08, 1e-08, 102
392385601, 0.0, 7.26e-08, 1e-08, 102
392644801, 0.0, 5.91e-08, 1e-08, 0
392904001, 0.0, 7.48e-08, 1e-08, 0
393163201, 0.01, 8.91e-08, 1e-08, 0
393681601, 0.0, 8.93e-08, 1e-08, 102
394718401, 0.0, 1.14e-07, 1e-08, 102
395496001, 0.0, 1.14e-07, 1e-08, 0
395755201, 0.11, 1.48e-07, 1e-08, 0
396273601, 0.0, 9.35e-08, 1e-08, 102
397051201, 0.0, 5.01e-08, 1e-08, 0
397310401, 0.0, 7.9e-08, 1e-08, 102
397828801, 0.0, 7.54e-08, 1e-08, 102
398088001, 0.0, 9.56e-08, 1e-08, 102
398347201, 0.0, 5.96e-08, 1e-08, 0
398606401, 0.51, 5.67e-08, 1e-08, 102
398865601, 0.0, 6.61e-08, 1e-08, 102
399643201, 0.0, 3.84e-08, 1e-08, 0
400420801, 0.86, 1.68e-07, 1e-08, 0
400939201, 0.0, 7.15e-08, 1e-08, 102
401198401, 0.28, 9.53e-08, 1e-08, 0
401716801, 0.65, 8.49e-08, 1e-08, 0
401976001, 0.09, 6.82e-08, 1e-08, 0
402494401, 0.08, 9.76e-08, 1e-08, 0
402753601, 0.21, 1.22e-07, 1e-08, 0
403531201, 0.13, 9.71e-08, 1e-08, 0
404308801, 0.29, 1.63e-07, 1e-08, 0
404568001, 0.0, 4.58e-07, 1e-08, 0
404827201, 0.0, 1.02e-07, 1e-08, 102
405345601, 0.45, 8.94e-08, 1e-08, 0
405864001, 0.0, 8.4e-08, 1e-08, 0
406382401, 0.0, 4.24e-08, 1e-08, 102
406641601, 0.25, 8.49e-08, 1e-08, 0
406900801, 0.46, 9.5e-08, 1e-08, 0
407160001, 0.0, 8.27e-08, 1e-08, 0
408196801, 0.0, 1.58e-07, 1e-08, 0
408456001, 0.0, 1.48e-07, 1e-08, 102
408715201, 0.0, 1.63e-07, 1e-08, 102
409233601, 0.7, 2.19e-07, 1e-08, 0
409492801, 0.37, 1.9e-07, 1e-08, 0
409752001, 0.0, 9.36e-08, 1e-08, 0
410011201, 0.0, 1.26e-07, 1e-08, 102
410529601, 0.0, 1.14e-07, 1e-08, 0
411307201, 0.1, 1.73e-07, 1e-08, 0
411825601, 0.5, 3.46e-07, 1e-08, 0
412084801, 0.0, 2.9e-07, 1e-08, 102
412344001, 0.55, 1.94e-07, 1e-08, 102
412603201, 0.0, 9.79e-08, 1e-08, 102
412862401, 0.0, 7.06e-08, 1e-08, 0
413121601, 0.12, 1.05e-07, 1e-08, 0
413380801, 0.15, 1.38e-07, 1e-08, 0
413899201, 0.0, 1.47e-07, 1e-08, 102
414158401, 0.0, 1.64e-07, 1e-08, 102
414417601, 0.83, 2.73e-07, 1e-08, 0
414676801, 0.0, 1.72e-07, 1e-08, 102
415195201, 0.0, 4.58e-08, 1e-08, 0
415454401, 0.0, 8.56e-08, 1e-08, 102
415713601, 0.0, 1.08e-07, 1e-08, 102
416232001, 0.81, 1.73e-07, 1e-08, 0
416491201, 0.06, 9.46e-08, 1e-08, 102
416750401, 0.0, 1.95e-07, 1e-08, 0
417009601, 0.0, 1.42e-07, 1e-08, 0
417787201, 0.65, 1.57e-07, 1e-08, 0
418305601, 0.94, 1.73e-07, 1e-08, 102
419860801, 0.82, 1.94e-07, 1e-08, 102
420120001, 0.06, 7.29e-08, 1e-08, 102
420638401, 0.66, 8.99e-08, 1e-08, 102
421156801, 0.61, 1.05e-07, 1e-08, 102
421675201, 0.0, 7.55e-08, 1e-08, 102
421934401, 0.0, 1.04e-07, 1e-08, 102
422193601, 0.0, 7.7e-08, 1e-08, 0
422452801, 0.0, 9.79e-08, 1e-08, 102
422712001, 0.06, 1.16e-07, 1e-08, 0
423748801, 0.46, 1.61e-07, 1e-08, 0
424008001, 0.0, 7.03e-08, 1e-08, 102
424526401, 0.0, 5.63e-08, 1e-08, 102
424785601, 0.0, 4.91e-08, 1e-08, 0
425044801, 0.99, 6.08e-08, 1e-08, 0
425304001, 0.04, 8.4e-08, 1e-08, 0
425563201, 0.0, 6.7e-08, 1e-08, 102
425822401, 0.0, 8e-08, 1e-08, 102
426081601, 0.25, 9.96e-08, 1e-08, 102
426340801, 0.21, 1.39e-07, 1e-08, 0
426859201, 0.02, 1.28e-07, 1e-08, 0
427118401, 0.0, 1.19e-07, 1e-08, 102
427636801, 0.0, 1.95e-07, 1e-08, 102
427896001, 0.0, 9.05e-08, 1e-08, 102
428414401, 0.25, 1.99e-07, 1e-08, 102
428673601, 0.0, 1.6e-07, 1e-08, 102
428932801, 0.96, 2.27e-07, 1e-08, 0
429192001, 0.0, 1.39e-07, 1e-08, 102
429451201, 0.0, 9.32e-08, 1e-08, 102
430228801, 0.41, 2.33e-07, 1e-08, 0
431524801, 0.0, 6.29e-08, 1e-08, 102
431784001, 0.0, 1.23e-07, 1e-08, 102
432561601, 0.27, 1.67e-07, 1e-08, 0
432820801, 0.0, 1.24e-07, 1e-08, 102
433857601, 0.0, 1.19e-07, 1e-08, 102
434376001, 0.0, 1.03e-07, 1e-08, 102
434635201, 0.0, 1.39e-07, 1e-08, 102
434894401, 0.0, 1.77e-07, 1e-08, 102
435153601, 0.0, 1.25e-07, 1e-08, 102
435672001, 0.0, 1.22e-07, 1e-08, 102
435931201, 0.72, 1.24e-07, 1e-08, 0
436449601, 0.0, 1.24e-07, 1e-08, 102
436708801, 0.0, 1.25e-07, 1e-08, 102
436968001, 0.0, 1.25e-07, 1e-08, 0
437227201, 0.03, 1.6e-07, 1e-08, 102
437486401, 0.19, 1.79e-07, 1e-08, 0
438782401, 0.08, 1.27e-07, 1e-08, 0
439041601, 0.92, 1.43e-07, 1e-08, 0
440596801, 0.0, 1.45e-07, 1e-08, 102
440856001, 0.0, 1.48e-07, 1e-08, 102
441374401, 0.0, 7.32e-08, 1e-08, 0
441892801, 0.0, 8.08e-08, 1e-08, 0
442411201, 0.0, 4.54e-08, 1e-08, 102
442670401, 0.0, 6.08e-08, 1e-08, 102
442929601, 0.02, 8.9e-08, 1e-08, 102
443707201, 0.0, 9.27e-08, 1e-08, 102
443966401, 0.03, 8.1e-08, 1e-08, 0
444225601, 0.13, 1.17e-07, 1e-08, 0
444744001, 0.72, 1.83e-07, 1e-08, 0
445003201, 0.03, 1.07e-07, 1e-08, 0
445262401, 0.0, 9.66e-08, 1e-08, 102
445521601, 0.0, 9.87e-08, 1e-08, 102
445780801, 0.0, 8.08e-08, 1e-08, 102
446558401, 0.0, 9.08e-08, 1e-08, 0
447336001, 0.0, 5.54e-08, 1e-08, 102
447595201, 0.0, 8.39e-08, 1e-08, 102
447854401, 0.0, 6.64e-08, 1e-08, 0
448372801, 0.0, 7.59e-08, 1e-08, 102
448891201, 0.0, 9.79e-08, 1e-08, 102
449150401, 0.07, 8.33e-08, 1e-08, 0
449409601, 0.0, 1.01e-07, 1e-08, 102
449928001, 0.0, 9.15e-08, 1e-08, 102
450187201, 0.0, 1.2e-07, 1e-08, 102
450705601, 0.37, 1.33e-07, 1e-08, 0
451224001, 0.0, 8.58e-08, 1e-08, 102
451742401, 0.79, 1.02e-07, 1e-08, 0
452260801, 0.0, 5.34e-08, 1e-08, 102
452520001, 0.56, 8.15e-08, 1e-08, 0
452779201, 0.02, 9.38e-08, 1e-08, 0
453556801, 0.0, 8.01e-08, 1e-08, 102
453816001, 0.46, 1.34e-07, 1e-08, 0
454334401, 0.0, 1.1e-07, 1e-08, 102
454593601, 0.0, 1.14e-07, 1e-08, 102
454852801, 0.0, 8.9e-08, 1e-08, 0
455371201, 0.0, 9.8e-08, 1e-08, 102
455630401, 0.0, 6.34e-08, 1e-08, 102
456148801, 0.0, 1.09e-07, 1e-08, 102
456408001, 0.0, 6.47e-08, 1e-08, 102
456926401, 0.06, 7.12e-08, 1e-08, 0
457185601, 0.0, 3.89e-08, 1e-08, 102
457704001, 0.0, 8.56e-08, 1e-08, 102
457963201, 0.37, 1.49e-07, 1e-08, 0
458222401, 0.05, 1.26e-07, 1e-08, 0
