timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 2.92, 7.48e-09, 5.4e-09, 2.16, 0, 1e-08, 0
339379201, 1.33, 6.54e-09, 6.37e-09, 2.16, 0, 1e-08, 0
341971201, 1.37, 4.71e-09, 4.85e-09, 2.16, 0, 1e-08, 0
347155201, 2.01, 8.78e-09, 7.01e-09, 2.16, 0, 1e-08, 0
349747201, 1.13, 5.26e-09, 5.55e-09, 2.16, 0, 1e-08, 0
352339201, 16.33, 1.16e-08, 5.29e-09, 2.16, 0, 1e-08, 0
354931201, 37.4, 3.17e-08, 7.8e-09, 2.16, 0, 1e-08, 0
357523201, 86.13, 5.47e-08, 9.5e-09, 2.16, 0, 1e-08, 0
360115201, 516.38, 1.66e-07, 1.4e-08, 2.16, 0, 1e-08, 0
362707201, 392.81, 1.24e-07, 1.15e-08, 2.16, 0, 1e-08, 0
365299201, 681.57, 2.09e-07, 1.5e-08, 2.16, 0, 1e-08, 0
367891201, 64.2, 4.92e-08, 9.2e-09, 2.16, 0, 1e-08, 0
370483201, 3.04, 9.85e-09, 6.65e-09, 2.16, 0, 1e-08, 0
373075201, 5.67, 9.88e-09, 5.42e-09, 2.16, 0, 1e-08, 0
375667201, 18.53, 1.97e-08, 6.7e-09, 2.16, 0, 1e-08, 0
378259201, 5.49, 1.38e-08, 7.3e-09, 2.16, 0, 1e-08, 0
383443201, 1.52, 5.51e-09, 5.31e-09, 2.16, 0, 1e-08, 0
386035201, 9.14, 1.44e-08, 6.62e-09, 2.16, 0, 1e-08, 0
388627201, 275.01, 1.16e-07, 1.2e-08, 2.16, 0, 1e-08, 0
391219201, 466.96, 1.35e-07, 1.2e-08, 2.16, 0, 1e-08, 0
393811201, 51.62, 4.02e-08, 9e-09, 2.16, 0, 1e-08, 0
396403201, 315.24, 1.12e-07, 1.2e-08, 2.16, 0, 1e-08, 0
398995201, 97.39, 6.16e-08, 1.01e-08, 2.16, 0, 1e-08, 0
401587201, 149.84, 7.84e-08, 1.06e-08, 2.16, 0, 1e-08, 0
404179201, 248.74, 1.02e-07, 1.12e-08, 2.16, 0, 1e-08, 0
406771201, 75.13, 5.14e-08, 9.6e-09, 2.16, 0, 1e-08, 0
409363201, 30.7, 3.93e-08, 1.03e-08, 2.16, 0, 1e-08, 0
411955201, 261.16, 1e-07, 1.03e-08, 2.16, 0, 1e-08, 0
414547201, 21.25, 2.56e-08, 8e-09, 2.16, 0, 1e-08, 0
419731201, 15.87, 2e-08, 7.2e-09, 2.16, 0, 1e-08, 0
422323201, 33.29, 2.89e-08, 7.7e-09, 2.16, 0, 1e-08, 0
424915201, 4.49, 1.37e-08, 7.6e-09, 2.16, 0, 1e-08, 0
430099201, 12.67, 1.51e-08, 6.59e-09, 2.16, 0, 1e-08, 0
432691201, 2.83, 5.72e-09, 4.79e-09, 2.16, 0, 1e-08, 0
435283201, 11.71, 1.8e-08, 7.8e-09, 2.16, 0, 1e-08, 0
437875201, 61.55, 4.53e-08, 9.2e-09, 2.16, 0, 1e-08, 0
440467201, 23.32, 1.95e-08, 6.7e-09, 2.16, 0, 1e-08, 0
443059201, 60.64, 3.76e-08, 8.55e-09, 2.16, 0, 1e-08, 0
445651201, 5.99, 1.29e-08, 6.78e-09, 2.16, 0, 1e-08, 0
448243201, 2.98, 8.77e-09, 6.33e-09, 2.16, 0, 1e-08, 0
450835201, 10.91, 1.48e-08, 6.68e-09, 2.16, 0, 1e-08, 0
453427201, 3.7, 9.23e-09, 5.88e-09, 2.16, 0, 1e-08, 0
456019201, 1.07, 2.89e-09, 3.77e-09, 2.16, 0, 1e-08, 0
458611201, 1.42, 6.17e-09, 5.82e-09, 2.16, 0, 1e-08, 0
461203201, 2.7, 3.57e-09, 3.61e-09, 2.16, 0, 1e-08, 0
463795201, 4.87, 7.7e-09, 5.71e-09, 2.16, 0, 1e-08, 0
466387201, 12.07, 1.36e-08, 5.81e-09, 2.16, 0, 1e-08, 0
468979201, 6.32, 8.72e-09, 5.36e-09, 2.16, 0, 1e-08, 0
476755201, 2.57, 7.75e-09, 5.94e-09, 2.16, 0, 1e-08, 0
484531201, 7.49, 1.4e-08, 6.5e-09, 2.16, 0, 1e-08, 0
487123201, 4.78, 8.06e-09, 5.32e-09, 2.16, 0, 1e-08, 0
494899201, 1.2, 4.31e-09, 4.72e-09, 2.16, 0, 1e-08, 0
500083201, 3.25, 3.12e-09, 3.17e-09, 2.16, 0, 1e-08, 0
502675201, 5.46, 1.09e-08, 6.2e-09, 2.16, 0, 1e-08, 0
505267201, 21.73, 1.87e-08, 6.5e-09, 2.16, 0, 1e-08, 0
510451201, 30.2, 2.62e-08, 7.3e-09, 2.16, 0, 1e-08, 0
513043201, 9.84, 1.25e-08, 6.18e-09, 2.16, 0, 1e-08, 0
515635201, 4.26, 7.12e-09, 4.87e-09, 2.16, 0, 1e-08, 0
518227201, 5.5, 7.2e-09, 4.42e-09, 2.16, 0, 1e-08, 0
526003201, 1.43, 4.5e-09, 4.54e-09, 2.16, 0, 1e-08, 0
541555201, 3.83, 5.39e-09, 4.16e-09, 2.16, 0, 1e-08, 0
559699201, 7.34, 8.34e-09, 4.15e-09, 2.16, 0, 1e-08, 0
564883201, 3.92, 5.64e-09, 4.16e-09, 2.16, 0, 1e-08, 0
567475201, 4.63, 1.11e-08, 7.4e-09, 2.16, 0, 1e-08, 0
572659201, 1.93, 6.46e-09, 6.45e-09, 2.16, 0, 1e-08, 0
575251201, 1.41, 4.83e-09, 4.86e-09, 2.16, 0, 1e-08, 0
577843201, 3.49, 6.01e-09, 4.51e-09, 2.16, 0, 1e-08, 0
583027201, 1.9, 7.32e-09, 6.37e-09, 2.16, 0, 1e-08, 0
585619201, 1.84, 7.13e-09, 7.47e-09, 2.16, 0, 1e-08, 0
588211201, 6.62, 9.38e-09, 6.2e-09, 2.16, 0, 1e-08, 0
601171201, 1.76, 4.05e-09, 4.35e-09, 2.16, 0, 1e-08, 0
608947201, 9.53, 1.12e-08, 4.99e-09, 2.16, 0, 1e-08, 0
611539201, 1.34, 1.94e-09, 2.48e-09, 2.16, 0, 1e-08, 0
614131201, 1.41, 3.81e-09, 4.24e-09, 2.16, 0, 1e-08, 0
621907201, 7.84, 1.47e-08, 7e-09, 2.16, 0, 1e-08, 0
624499201, 3.69, 8.87e-09, 5.52e-09, 2.16, 0, 1e-08, 0
627091201, 2.53, 7.16e-09, 5.44e-09, 2.16, 0, 1e-08, 0
634867201, 1.13, 8.2e-09, 9.02e-09, 2.16, 0, 1e-08, 0
647827201, 1.69, 6.44e-09, 6.27e-09, 2.16, 0, 1e-08, 0
655603201, 4.93, 8.37e-09, 4.74e-09, 2.16, 0, 1e-08, 0
658195201, 3.22, 7.41e-09, 5.21e-09, 2.16, 0, 1e-08, 0
663379201, 2.94, 1.36e-08, 1.04e-08, 2.16, 0, 1e-08, 0
665971201, 2.86, 7.66e-09, 6.34e-09, 2.16, 0, 1e-08, 0
673747201, 5.93, 1.26e-08, 6.11e-09, 2.16, 0, 1e-08, 0
678931201, 2.43, 8.53e-09, 6.66e-09, 2.16, 0, 1e-08, 0
681523201, 5.86, 1.41e-08, 8.78e-09, 2.16, 0, 1e-08, 0
686707201, 5.54, 9.7e-09, 5.38e-09, 2.16, 0, 1e-08, 0
691891201, 2.87, 5.09e-09, 4.27e-09, 2.16, 0, 1e-08, 0
697075201, 1.68, 5.79e-09, 5.49e-09, 2.16, 0, 1e-08, 0
704851201, 1.43, 4.48e-09, 4.51e-09, 2.16, 0, 1e-08, 0
707443201, 7.42, 1.45e-08, 6.99e-09, 2.16, 0, 1e-08, 0
710035201, 4.35, 1.26e-08, 7.32e-09, 2.16, 0, 1e-08, 0
712627201, 3.23, 8.44e-09, 6.78e-09, 2.16, 0, 1e-08, 0
715219201, 1.35, 5.21e-09, 5.21e-09, 2.16, 0, 1e-08, 0
730771201, 3.02, 8.08e-09, 6.44e-09, 2.16, 0, 1e-08, 0
733363201, 3.01, 7.06e-09, 5.12e-09, 2.16, 0, 1e-08, 0
735955201, 4.11, 6.16e-09, 4.43e-09, 2.16, 0, 1e-08, 0
