timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 6.37, 3.21e-08, 1.73e-08, 2.16, 0, 1e-08, 0
304603201, 6.78, 2.53e-08, 1.54e-08, 2.16, 0, 1e-08, 0
305812801, 5.29, 3.12e-08, 1.74e-08, 2.16, 0, 1e-08, 0
306417601, 4.53, 2.58e-08, 1.7e-08, 2.16, 0, 1e-08, 0
307022401, 22.26, 5.32e-08, 1.83e-08, 2.16, 0, 1e-08, 0
307627201, 9.06, 3.55e-08, 1.79e-08, 2.16, 0, 1e-08, 0
308836801, 4.61, 2.87e-08, 1.7e-08, 2.16, 0, 1e-08, 0
309441601, 27.82, 6.65e-08, 1.98e-08, 2.16, 0, 1e-08, 0
310046401, 9.43, 4.95e-08, 2.19e-08, 2.16, 0, 1e-08, 0
310651201, 34.42, 6.76e-08, 1.98e-08, 2.16, 0, 1e-08, 0
311256001, 5.07, 2.34e-08, 1.41e-08, 2.16, 0, 1e-08, 0
311860801, 4.19, 2.53e-08, 1.76e-08, 2.16, 0, 1e-08, 0
312465601, 7.72, 2.52e-08, 1.56e-08, 2.16, 0, 1e-08, 0
313070401, 18.32, 5.02e-08, 1.79e-08, 2.16, 0, 1e-08, 0
313675201, 7.31, 2.67e-08, 1.51e-08, 2.16, 0, 1e-08, 0
314280001, 19.2, 5.83e-08, 2.08e-08, 2.16, 0, 1e-08, 0
314884801, 16.95, 5.41e-08, 2.26e-08, 2.16, 0, 1e-08, 0
315489601, 39.3, 9.76e-08, 2.65e-08, 2.16, 0, 1e-08, 0
316094401, 8.97, 2.89e-08, 1.52e-08, 2.16, 0, 1e-08, 0
316699201, 15.64, 5.48e-08, 2.01e-08, 2.16, 0, 1e-08, 0
317908801, 10.1, 2.01e-08, 1.16e-08, 2.16, 0, 1e-08, 0
322142401, 6.12, 3.18e-08, 1.66e-08, 2.16, 0, 1e-08, 0
322747201, 1.09, 1.26e-08, 1.52e-08, 2.16, 0, 1e-08, 0
323352001, 8.62, 2.77e-08, 1.55e-08, 2.16, 0, 1e-08, 0
324561601, 1.7, 1.54e-08, 1.52e-08, 2.16, 0, 1e-08, 0
325166401, 10.93, 3.41e-08, 1.58e-08, 2.16, 0, 1e-08, 0
325771201, 16.92, 5.46e-08, 2.12e-08, 2.16, 0, 1e-08, 0
326376001, 1.23, 1.89e-08, 1.99e-08, 2.16, 0, 1e-08, 0
326980801, 2.41, 1.44e-08, 1.28e-08, 2.16, 0, 1e-08, 0
327585601, 50.7, 9.87e-08, 2.33e-08, 2.16, 0, 1e-08, 0
328190401, 53.06, 1.23e-07, 2.69e-08, 2.16, 0, 1e-08, 0
328795201, 4.68, 2.82e-08, 1.71e-08, 2.16, 0, 1e-08, 0
329400001, 128.42, 1.59e-07, 2.6e-08, 2.16, 0, 1e-08, 0
330004801, 157.27, 2e-07, 3.1e-08, 2.16, 0, 1e-08, 0
330609601, 241.96, 2.98e-07, 3.7e-08, 2.16, 0, 1e-08, 0
331214401, 470.38, 4.19e-07, 4e-08, 2.16, 0, 1e-08, 0
331819201, 107.58, 1.38e-07, 2.6e-08, 2.16, 0, 1e-08, 0
333028801, 9.07, 4.01e-08, 2.14e-08, 2.16, 0, 1e-08, 0
333633601, 2.4, 2.31e-08, 1.85e-08, 2.16, 0, 1e-08, 0
334238401, 1.23, 1.42e-08, 1.58e-08, 2.16, 0, 1e-08, 0
334843201, 2.34, 2.3e-08, 1.81e-08, 2.16, 0, 1e-08, 0
337867201, 6.17, 2.86e-08, 1.74e-08, 2.16, 0, 1e-08, 0
339076801, 2.57, 1.91e-08, 1.52e-08, 2.16, 0, 1e-08, 0
341496001, 2.11, 1.12e-08, 1.07e-08, 2.16, 0, 1e-08, 0
342705601, 2.36, 1.57e-08, 1.4e-08, 2.16, 0, 1e-08, 0
345124801, 3.43, 2.17e-08, 1.7e-08, 2.16, 0, 1e-08, 0
346939201, 4.05, 2.66e-08, 1.7e-08, 2.16, 0, 1e-08, 0
349963201, 3.12, 1.82e-08, 1.38e-08, 2.16, 0, 1e-08, 0
351777601, 14.46, 2.86e-08, 1.54e-08, 2.16, 0, 1e-08, 0
352987201, 7.25, 1.69e-08, 1.13e-08, 2.16, 0, 1e-08, 0
353592001, 1.34, 1.27e-08, 1.35e-08, 2.16, 0, 1e-08, 0
354196801, 6.69, 2.59e-08, 1.55e-08, 2.16, 0, 1e-08, 0
354801601, 14.57, 4.03e-08, 1.64e-08, 2.16, 0, 1e-08, 0
355406401, 3.24, 2.17e-08, 1.59e-08, 2.16, 0, 1e-08, 0
356011201, 13.69, 3.99e-08, 1.67e-08, 2.16, 0, 1e-08, 0
356616001, 13.64, 5.56e-08, 2.19e-08, 2.16, 0, 1e-08, 0
357220801, 17.42, 4.18e-08, 1.62e-08, 2.16, 0, 1e-08, 0
357825601, 9.75, 3.35e-08, 1.67e-08, 2.16, 0, 1e-08, 0
358430401, 50.68, 9.11e-08, 2.28e-08, 2.16, 0, 1e-08, 0
359035201, 90.63, 1.35e-07, 2.7e-08, 2.16, 0, 1e-08, 0
359640001, 192.79, 2.25e-07, 3e-08, 2.16, 0, 1e-08, 0
360244801, 153.08, 1.96e-07, 3e-08, 2.16, 0, 1e-08, 0
360849601, 67.01, 1.16e-07, 2.52e-08, 2.16, 0, 1e-08, 0
361454401, 78.8, 1.19e-07, 2.38e-08, 2.16, 0, 1e-08, 0
362059201, 86.09, 1.23e-07, 2.4e-08, 2.16, 0, 1e-08, 0
362664001, 47.13, 7.36e-08, 2.08e-08, 2.16, 0, 1e-08, 0
363268801, 141.64, 1.45e-07, 2.25e-08, 2.16, 0, 1e-08, 0
363873601, 97.49, 1.4e-07, 2.6e-08, 2.16, 0, 1e-08, 0
364478401, 167.28, 2.02e-07, 2.95e-08, 2.16, 0, 1e-08, 0
365083201, 89.76, 1.48e-07, 2.8e-08, 2.16, 0, 1e-08, 0
365688001, 164.81, 2.43e-07, 3.3e-08, 2.16, 0, 1e-08, 0
366292801, 257.78, 2.67e-07, 3.3e-08, 2.16, 0, 1e-08, 0
366897601, 44.81, 1.08e-07, 2.58e-08, 2.16, 0, 1e-08, 0
367502401, 15.56, 4.58e-08, 1.91e-08, 2.16, 0, 1e-08, 0
368107201, 13.54, 4.43e-08, 1.78e-08, 2.16, 0, 1e-08, 0
368712001, 2.67, 1.95e-08, 1.44e-08, 2.16, 0, 1e-08, 0
369921601, 1.9, 1.84e-08, 1.66e-08, 2.16, 0, 1e-08, 0
371736001, 1.75, 2.1e-08, 1.9e-08, 2.16, 0, 1e-08, 0
372340801, 1.71, 1.05e-08, 1.09e-08, 2.16, 0, 1e-08, 0
373550401, 4.09, 1.96e-08, 1.34e-08, 2.16, 0, 1e-08, 0
374760001, 8.53, 3.05e-08, 1.71e-08, 2.16, 0, 1e-08, 0
375364801, 14.52, 4.15e-08, 1.67e-08, 2.16, 0, 1e-08, 0
376574401, 1.91, 9.93e-09, 9.85e-09, 2.16, 0, 1e-08, 0
377784001, 3.71, 2.56e-08, 1.7e-08, 2.16, 0, 1e-08, 0
378993601, 1.41, 1.71e-08, 1.76e-08, 2.16, 0, 1e-08, 0
380808001, 1.7, 1.64e-08, 1.54e-08, 2.16, 0, 1e-08, 0
381412801, 1.34, 1.46e-08, 1.53e-08, 2.16, 0, 1e-08, 0
382622401, 3.75, 2.07e-08, 1.49e-08, 2.16, 0, 1e-08, 0
386856001, 5.1, 1.56e-08, 1.17e-08, 2.16, 0, 1e-08, 0
387460801, 2.28, 1.42e-08, 1.21e-08, 2.16, 0, 1e-08, 0
388065601, 207.45, 2.65e-07, 3.4e-08, 2.16, 0, 1e-08, 0
388670401, 33.7, 9.14e-08, 2.56e-08, 2.16, 0, 1e-08, 0
389275201, 49.66, 8.67e-08, 2.13e-08, 2.16, 0, 1e-08, 0
389880001, 97.78, 1.47e-07, 2.7e-08, 2.16, 0, 1e-08, 0
390484801, 115.37, 1.16e-07, 1.92e-08, 2.16, 0, 1e-08, 0
391089601, 139.28, 1.72e-07, 3e-08, 2.16, 0, 1e-08, 0
391694401, 149.94, 1.66e-07, 2.7e-08, 2.16, 0, 1e-08, 0
392299201, 26.78, 6.84e-08, 2.07e-08, 2.16, 0, 1e-08, 0
392904001, 5.35, 3.09e-08, 2e-08, 2.16, 0, 1e-08, 0
393508801, 45.47, 8e-08, 2.11e-08, 2.16, 0, 1e-08, 0
394113601, 2.42, 1.62e-08, 1.43e-08, 2.16, 0, 1e-08, 0
394718401, 1.34, 1.29e-08, 1.38e-08, 2.16, 0, 1e-08, 0
395323201, 5.95, 2.66e-08, 1.55e-08, 2.16, 0, 1e-08, 0
395928001, 48.69, 8.65e-08, 2.26e-08, 2.16, 0, 1e-08, 0
396532801, 186.99, 2e-07, 2.9e-08, 2.16, 0, 1e-08, 0
397137601, 99.26, 1.37e-07, 2.8e-08, 2.16, 0, 1e-08, 0
397742401, 38.03, 8.58e-08, 2.23e-08, 2.16, 0, 1e-08, 0
398347201, 41.85, 8.98e-08, 2.41e-08, 2.16, 0, 1e-08, 0
398952001, 4.63, 2.57e-08, 1.64e-08, 2.16, 0, 1e-08, 0
399556801, 25.38, 6.01e-08, 2.02e-08, 2.16, 0, 1e-08, 0
400161601, 6.24, 2.97e-08, 1.66e-08, 2.16, 0, 1e-08, 0
400766401, 43.64, 7.57e-08, 2.1e-08, 2.16, 0, 1e-08, 0
401371201, 37.12, 8.18e-08, 2.21e-08, 2.16, 0, 1e-08, 0
401976001, 97.64, 1.8e-07, 3.1e-08, 2.16, 0, 1e-08, 0
402580801, 4.06, 2.05e-08, 1.48e-08, 2.16, 0, 1e-08, 0
403185601, 75.44, 1.05e-07, 2.28e-08, 2.16, 0, 1e-08, 0
403790401, 144.85, 1.51e-07, 2.2e-08, 2.16, 0, 1e-08, 0
404395201, 20.24, 9.73e-08, 3.2e-08, 2.16, 0, 1e-08, 0
405000001, 22.66, 5.55e-08, 1.88e-08, 2.16, 0, 1e-08, 0
405604801, 59.41, 8.7e-08, 2.01e-08, 2.16, 0, 1e-08, 0
406814401, 22.66, 7.22e-08, 2.54e-08, 2.16, 0, 1e-08, 0
407419201, 7.55, 3.44e-08, 1.78e-08, 2.16, 0, 1e-08, 0
409838401, 14.51, 4.4e-08, 1.77e-08, 2.16, 0, 1e-08, 0
410443201, 26.69, 6.69e-08, 2e-08, 2.16, 0, 1e-08, 0
411048001, 16.64, 6.97e-08, 2.57e-08, 2.16, 0, 1e-08, 0
411652801, 23.2, 1.22e-07, 3.78e-08, 2.16, 0, 1e-08, 0
412257601, 148.13, 1.55e-07, 2.3e-08, 2.16, 0, 1e-08, 0
412862401, 79.43, 8.01e-08, 1.52e-08, 2.16, 0, 1e-08, 0
413467201, 37.17, 7.66e-08, 2.03e-08, 2.16, 0, 1e-08, 0
414072001, 9.53, 4.08e-08, 1.84e-08, 2.16, 0, 1e-08, 0
415886401, 2.13, 2.43e-08, 2.04e-08, 2.16, 0, 1e-08, 0
418910401, 1.64, 1.09e-08, 1.1e-08, 2.16, 0, 1e-08, 0
419515201, 14.82, 3.98e-08, 1.68e-08, 2.16, 0, 1e-08, 0
420120001, 2.55, 2.42e-08, 1.83e-08, 2.16, 0, 1e-08, 0
421329601, 16.59, 3.39e-08, 1.44e-08, 2.16, 0, 1e-08, 0
421934401, 15.31, 4.11e-08, 1.66e-08, 2.16, 0, 1e-08, 0
423144001, 1.65, 1.29e-08, 1.4e-08, 2.16, 0, 1e-08, 0
423748801, 20.03, 7.92e-08, 2.57e-08, 2.16, 0, 1e-08, 0
424958401, 1.86, 1.73e-08, 1.58e-08, 2.16, 0, 1e-08, 0
429192001, 7.9, 2.84e-08, 1.72e-08, 2.16, 0, 1e-08, 0
430401601, 2.86, 1.09e-08, 9.7e-09, 2.16, 0, 1e-08, 0
431006401, 4.24, 1.91e-08, 1.4e-08, 2.16, 0, 1e-08, 0
431611201, 4.13, 1.51e-08, 1.23e-08, 2.16, 0, 1e-08, 0
432216001, 3.49, 2.34e-08, 1.8e-08, 2.16, 0, 1e-08, 0
434635201, 3.4, 1.38e-08, 1.36e-08, 2.16, 0, 1e-08, 0
435240001, 2.59, 2.81e-08, 2.12e-08, 2.16, 0, 1e-08, 0
436449601, 8.92, 3.28e-08, 1.71e-08, 2.16, 0, 1e-08, 0
437054401, 6.85, 2.95e-08, 1.65e-08, 2.16, 0, 1e-08, 0
437659201, 22.55, 4.63e-08, 1.72e-08, 2.16, 0, 1e-08, 0
438264001, 32.7, 7.51e-08, 2.13e-08, 2.16, 0, 1e-08, 0
438868801, 4.47, 3.5e-08, 2.21e-08, 2.16, 0, 1e-08, 0
440078401, 14.48, 3.41e-08, 1.61e-08, 2.16, 0, 1e-08, 0
440683201, 6.74, 2.65e-08, 1.47e-08, 2.16, 0, 1e-08, 0
441288001, 5.77, 1.32e-08, 1.16e-08, 2.16, 0, 1e-08, 0
441892801, 5.77, 2.79e-08, 1.6e-08, 2.16, 0, 1e-08, 0
443102401, 23.74, 4.16e-08, 1.77e-08, 2.16, 0, 1e-08, 0
443707201, 18.86, 4.87e-08, 2e-08, 2.16, 0, 1e-08, 0
444312001, 12.08, 3.34e-08, 1.69e-08, 2.16, 0, 1e-08, 0
444916801, 3.22, 2.4e-08, 1.64e-08, 2.16, 0, 1e-08, 0
445521601, 5.99, 2.52e-08, 1.57e-08, 2.16, 0, 1e-08, 0
447336001, 2.82, 1.99e-08, 1.54e-08, 2.16, 0, 1e-08, 0
449150401, 1.46, 9.61e-09, 1.1e-08, 2.16, 0, 1e-08, 0
449755201, 2.93, 1.42e-08, 1.3e-08, 2.16, 0, 1e-08, 0
450964801, 2.95, 1.47e-08, 1.16e-08, 2.16, 0, 1e-08, 0
451569601, 6.4, 2.48e-08, 1.6e-08, 2.16, 0, 1e-08, 0
453384001, 9.15, 2.99e-08, 1.46e-08, 2.16, 0, 1e-08, 0
457012801, 3.02, 1.31e-08, 1.23e-08, 2.16, 0, 1e-08, 0
457617601, 1.41, 1.14e-08, 1.15e-08, 2.16, 0, 1e-08, 0
458222401, 2.12, 1.66e-08, 1.38e-08, 2.16, 0, 1e-08, 0
460036801, 9.62, 3.06e-08, 1.69e-08, 2.16, 0, 1e-08, 0
463665601, 6.16, 1.81e-08, 1.45e-08, 2.16, 0, 1e-08, 0
466084801, 2.63, 1.79e-08, 1.44e-08, 2.16, 0, 1e-08, 0
466689601, 2.21, 2.02e-08, 1.7e-08, 2.16, 0, 1e-08, 0
467294401, 9.91, 2.07e-08, 1.17e-08, 2.16, 0, 1e-08, 0
469108801, 2.76, 1.93e-08, 1.48e-08, 2.16, 0, 1e-08, 0
470318401, 4.76, 1.14e-08, 1.03e-08, 2.16, 0, 1e-08, 0
472737601, 1.65, 1.39e-08, 1.41e-08, 2.16, 0, 1e-08, 0
475156801, 3.5, 1.95e-08, 1.57e-08, 2.16, 0, 1e-08, 0
475761601, 2.77, 1.48e-08, 1.26e-08, 2.16, 0, 1e-08, 0
476366401, 2.7, 2.31e-08, 1.75e-08, 2.16, 0, 1e-08, 0
478180801, 3.56, 1.34e-08, 1.07e-08, 2.16, 0, 1e-08, 0
484228801, 4.51, 1.77e-08, 1.19e-08, 2.16, 0, 1e-08, 0
484833601, 2.11, 2.13e-08, 1.76e-08, 2.16, 0, 1e-08, 0
486043201, 3.91, 2.32e-08, 1.49e-08, 2.16, 0, 1e-08, 0
486648001, 1.04, 1.05e-08, 1.27e-08, 2.16, 0, 1e-08, 0
487252801, 3.77, 1.29e-08, 1.2e-08, 2.16, 0, 1e-08, 0
489067201, 9.35, 5.31e-08, 2.22e-08, 2.16, 0, 1e-08, 0
495720001, 5.92, 3.24e-08, 1.82e-08, 2.16, 0, 1e-08, 0
496324801, 3.83, 1.9e-08, 1.41e-08, 2.16, 0, 1e-08, 0
499953601, 7.66, 1.7e-08, 1.22e-08, 2.16, 0, 1e-08, 0
501768001, 3.74, 1.65e-08, 1.27e-08, 2.16, 0, 1e-08, 0
502372801, 3.39, 2.08e-08, 1.52e-08, 2.16, 0, 1e-08, 0
505396801, 5.09, 2.76e-08, 1.62e-08, 2.16, 0, 1e-08, 0
506001601, 16.73, 3.43e-08, 1.54e-08, 2.16, 0, 1e-08, 0
506606401, 7.76, 2.51e-08, 1.45e-08, 2.16, 0, 1e-08, 0
509630401, 12.86, 2.55e-08, 1.31e-08, 2.16, 0, 1e-08, 0
510235201, 4.64, 2.26e-08, 1.51e-08, 2.16, 0, 1e-08, 0
510840001, 7.11, 3.39e-08, 1.76e-08, 2.16, 0, 1e-08, 0
511444801, 6.03, 2.58e-08, 1.49e-08, 2.16, 0, 1e-08, 0
512049601, 13.24, 4.22e-08, 1.91e-08, 2.16, 0, 1e-08, 0
512654401, 3.13, 1.68e-08, 1.35e-08, 2.16, 0, 1e-08, 0
514468801, 2.92, 1.51e-08, 1.25e-08, 2.16, 0, 1e-08, 0
515678401, 2.83, 8.99e-09, 9.01e-09, 2.16, 0, 1e-08, 0
517492801, 6.42, 1.67e-08, 1.14e-08, 2.16, 0, 1e-08, 0
518097601, 1.1, 5.43e-09, 7.36e-09, 2.16, 0, 1e-08, 0
524750401, 3.07, 1.89e-08, 1.56e-08, 2.16, 0, 1e-08, 0
525355201, 1.37, 1.01e-08, 1.1e-08, 2.16, 0, 1e-08, 0
526564801, 4.09, 1.75e-08, 1.26e-08, 2.16, 0, 1e-08, 0
527169601, 4.61, 1.94e-08, 1.46e-08, 2.16, 0, 1e-08, 0
539870401, 4.48, 2.71e-08, 1.72e-08, 2.16, 0, 1e-08, 0
541080001, 3.12, 6.56e-09, 6.95e-09, 2.16, 0, 1e-08, 0
542289601, 1.49, 1.31e-08, 1.37e-08, 2.16, 0, 1e-08, 0
542894401, 1.26, 1.37e-08, 1.61e-08, 2.16, 0, 1e-08, 0
558619201, 2.04, 9.07e-09, 8.95e-09, 2.16, 0, 1e-08, 0
559828801, 3.76, 1.07e-08, 8.31e-09, 2.16, 0, 1e-08, 0
560433601, 2.72, 1.32e-08, 1.04e-08, 2.16, 0, 1e-08, 0
564062401, 1.02, 1.06e-08, 1.25e-08, 2.16, 0, 1e-08, 0
565272001, 3.21, 2.13e-08, 1.49e-08, 2.16, 0, 1e-08, 0
565876801, 3.93, 8.99e-09, 8.21e-09, 2.16, 0, 1e-08, 0
568296001, 5.5, 1.72e-08, 1.16e-08, 2.16, 0, 1e-08, 0
569505601, 1.37, 1.17e-08, 1.23e-08, 2.16, 0, 1e-08, 0
571924801, 6.04, 4.27e-05, 0, 2.16, 0, 1e-08, 0
573134401, 2.37, 1.18e-08, 1.24e-08, 2.16, 0, 1e-08, 0
574948801, 1.74, 1.13e-08, 1.16e-08, 2.16, 0, 1e-08, 0
579182401, 5.95, 2.02e-08, 1.4e-08, 2.16, 0, 1e-08, 0
579787201, 1.95, 1.13e-08, 1.12e-08, 2.16, 0, 1e-08, 0
580392001, 1.25, 9.74e-09, 1.18e-08, 2.16, 0, 1e-08, 0
583416001, 3.44, 2.4e-08, 1.7e-08, 2.16, 0, 1e-08, 0
584020801, 1.91, 1.55e-08, 1.52e-08, 2.16, 0, 1e-08, 0
587044801, 10.46, 2.25e-08, 1.4e-08, 2.16, 0, 1e-08, 0
588859201, 1.9, 1.54e-08, 1.58e-08, 2.16, 0, 1e-08, 0
589464001, 1.56, 1.94e-08, 2.08e-08, 2.16, 0, 1e-08, 0
590068801, 3.05, 1.43e-08, 1.16e-08, 2.16, 0, 1e-08, 0
592488001, 2.27, 1.82e-08, 1.48e-08, 2.16, 0, 1e-08, 0
602164801, 5.35, 1.87e-08, 1.35e-08, 2.16, 0, 1e-08, 0
607608001, 1.98, 1.08e-08, 1.07e-08, 2.16, 0, 1e-08, 0
608212801, 7.14, 2.32e-08, 1.34e-08, 2.16, 0, 1e-08, 0
609422401, 3.81, 1.34e-08, 9.41e-09, 2.16, 0, 1e-08, 0
610632001, 3.61, 8.21e-09, 8.09e-09, 2.16, 0, 1e-08, 0
613656001, 1.47, 1.34e-08, 1.44e-08, 2.16, 0, 1e-08, 0
615470401, 3.46, 1.33e-08, 1.13e-08, 2.16, 0, 1e-08, 0
617889601, 2.34, 3.44e-08, 2.84e-08, 2.16, 0, 1e-08, 0
619099201, 3.4, 2.48e-08, 1.73e-08, 2.16, 0, 1e-08, 0
620913601, 2.69, 1.36e-08, 1.3e-08, 2.16, 0, 1e-08, 0
622123201, 1.49, 1.89e-08, 1.8e-08, 2.16, 0, 1e-08, 0
622728001, 5.78, 2.71e-08, 1.49e-08, 2.16, 0, 1e-08, 0
623937601, 5.77, 2.36e-08, 1.37e-08, 2.16, 0, 1e-08, 0
624542401, 1.31, 1.41e-08, 1.42e-08, 2.16, 0, 1e-08, 0
626961601, 1.47, 1.28e-08, 1.26e-08, 2.16, 0, 1e-08, 0
627566401, 3.38, 1.41e-08, 1.07e-08, 2.16, 0, 1e-08, 0
634219201, 2.21, 2e-08, 1.73e-08, 2.16, 0, 1e-08, 0
636638401, 1.59, 9.66e-09, 1.05e-08, 2.16, 0, 1e-08, 0
639057601, 1.27, 1.15e-08, 1.23e-08, 2.16, 0, 1e-08, 0
642081601, 1.33, 1.13e-08, 1.17e-08, 2.16, 0, 1e-08, 0
647524801, 1.47, 7.98e-09, 9.11e-09, 2.16, 0, 1e-08, 0
648734401, 1.14, 6.81e-08, 9.1e-08, 2.16, 0, 1e-08, 0
649944001, 1.23, 1.68e-08, 1.83e-08, 2.16, 0, 1e-08, 0
651758401, 4.34, 2.64e-08, 1.72e-08, 2.16, 0, 1e-08, 0
653572801, 1.32, 9.82e-09, 1.11e-08, 2.16, 0, 1e-08, 0
654782401, 4.08, 1.65e-08, 1.16e-08, 2.16, 0, 1e-08, 0
655387201, 3.38, 1.25e-08, 8.99e-09, 2.16, 0, 1e-08, 0
656596801, 2.67, 1.84e-08, 1.44e-08, 2.16, 0, 1e-08, 0
659016001, 8.32, 2.67e-08, 1.33e-08, 2.16, 0, 1e-08, 0
662040001, 4.17, 1.71e-08, 1.34e-08, 2.16, 0, 1e-08, 0
663854401, 3.61, 3.64e-08, 2.71e-08, 2.16, 0, 1e-08, 0
666273601, 2.48, 1.09e-08, 1.17e-08, 2.16, 0, 1e-08, 0
666878401, 2.34, 2.99e-08, 2.74e-08, 2.16, 0, 1e-08, 0
669902401, 1.45, 1.68e-08, 1.65e-08, 2.16, 0, 1e-08, 0
672321601, 2.81, 2.07e-08, 1.5e-08, 2.16, 0, 1e-08, 0
673531201, 11.61, 3.76e-08, 1.48e-08, 2.16, 0, 1e-08, 0
674740801, 3.15, 2.38e-08, 1.64e-08, 2.16, 0, 1e-08, 0
677160001, 1.94, 9.79e-09, 9.98e-09, 2.16, 0, 1e-08, 0
679579201, 2.34, 2.09e-08, 1.64e-08, 2.16, 0, 1e-08, 0
680184001, 2.02, 1.34e-08, 1.35e-08, 2.16, 0, 1e-08, 0
681998401, 5.07, 1.49e-08, 1.07e-08, 2.16, 0, 1e-08, 0
684417601, 1.76, 5.56e-09, 6.64e-09, 2.16, 0, 1e-08, 0
686232001, 6.49, 2.31e-08, 1.43e-08, 2.16, 0, 1e-08, 0
687441601, 3.0, 1.71e-08, 1.23e-08, 2.16, 0, 1e-08, 0
691675201, 1.8, 2.04e-08, 1.9e-08, 2.16, 0, 1e-08, 0
692884801, 3.13, 1.32e-08, 1.22e-08, 2.16, 0, 1e-08, 0
693489601, 1.37, 8.57e-09, 9.61e-09, 2.16, 0, 1e-08, 0
695304001, 1.19, 5.43e-08, 6.37e-08, 2.16, 0, 1e-08, 0
695908801, 1.11, 1.14e-08, 1.44e-08, 2.16, 0, 1e-08, 0
703166401, 1.85, 1.49e-08, 1.38e-08, 2.16, 0, 1e-08, 0
705585601, 1.52, 8.3e-09, 9.31e-09, 2.16, 0, 1e-08, 0
707400001, 12.72, 3.85e-08, 1.61e-08, 2.16, 0, 1e-08, 0
709214401, 7.96, 3.81e-08, 1.85e-08, 2.16, 0, 1e-08, 0
710424001, 1.24, 1.68e-08, 1.74e-08, 2.16, 0, 1e-08, 0
714052801, 1.45, 5.37e-09, 6.82e-09, 2.16, 0, 1e-08, 0
714657601, 2.33, 1.89e-08, 1.52e-08, 2.16, 0, 1e-08, 0
715262401, 1.03, 9.03e-09, 1.09e-08, 2.16, 0, 1e-08, 0
715867201, 1.06, 9.85e-09, 1.23e-08, 2.16, 0, 1e-08, 0
730987201, 3.28, 1.7e-08, 1.75e-08, 2.16, 0, 1e-08, 0
731592001, 2.42, 2.12e-08, 1.66e-08, 2.16, 0, 1e-08, 0
732801601, 4.69, 1.67e-08, 1.03e-08, 2.16, 0, 1e-08, 0
733406401, 1.23, 8.99e-09, 1.14e-08, 2.16, 0, 1e-08, 0
736430401, 1.05, 7.32e-09, 8.7e-09, 2.16, 0, 1e-08, 0
737035201, 9.13, 2.78e-08, 1.49e-08, 2.16, 0, 1e-08, 0
741268801, 6.28, 5.5e-08, 2.98e-08, 2.16, 0, 1e-08, 0
