timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494899201, 0.97, 2.38e-08, 1e-08, 0
497491201, 0.15, 2.07e-08, 1e-08, 0
500083201, 0.78, 3.44e-08, 1e-08, 0
507859201, 0.79, 1.8e-08, 1e-08, 0
515635201, 0.02, 1.82e-08, 1e-08, 0
518227201, 0.02, 1.98e-08, 1e-08, 0
520819201, 0.0, 1.24e-08, 1e-08, 0
523411201, 0.0, 1.64e-08, 1e-08, 0
526003201, 0.6, 2.08e-08, 1e-08, 0
528595201, 0.61, 1.7e-08, 1e-08, 0
531187201, 0.0, 1.66e-08, 1e-08, 0
536371201, 0.65, 2.54e-08, 1e-08, 0
538963201, 0.0, 1.11e-08, 1e-08, 0
546739201, 0.0, 1.92e-08, 1e-08, 0
549331201, 0.0, 1.16e-08, 1e-08, 0
551923201, 0.73, 1.62e-08, 1e-08, 0
554515201, 0.0, 2.3e-08, 1e-08, 0
557107201, 0.19, 2.15e-08, 1e-08, 0
559699201, 0.03, 3.22e-08, 1e-08, 0
564883201, 0.55, 2.64e-08, 1e-08, 0
567475201, 0.52, 2.39e-08, 1e-08, 0
570067201, 0.28, 2.4e-08, 1e-08, 0
572659201, 0.0, 1.7e-08, 1e-08, 0
577843201, 0.0, 1.16e-08, 1e-08, 0
580435201, 0.23, 1.75e-08, 1e-08, 0
595987201, 0.0, 1.8e-08, 1e-08, 0
606355201, 0.17, 1.81e-08, 1e-08, 0
608947201, 0.05, 1.82e-08, 1e-08, 0
611539201, 0.0, 8.98e-09, 1e-08, 0
619315201, 0.59, 2.55e-08, 1e-08, 0
624499201, 0.0, 1.49e-08, 1e-08, 0
627091201, 0.0, 1.24e-08, 1e-08, 0
629683201, 0.72, 2.35e-08, 1e-08, 0
634867201, 0.0, 1.56e-08, 1e-08, 0
637459201, 0.0, 1.61e-08, 1e-08, 0
653011201, 0.0, 2.52e-08, 1e-08, 0
655603201, 0.0, 1.92e-08, 1e-08, 0
658195201, 0.14, 1.83e-08, 1e-08, 0
660787201, 0.0, 1.86e-08, 1e-08, 0
663379201, 0.62, 1.73e-08, 1e-08, 0
671155201, 0.0, 1.3e-08, 1e-08, 0
681523201, 0.2, 3.75e-08, 1e-08, 0
686707201, 0.22, 2.21e-08, 1e-08, 0
689299201, 0.0, 1.25e-08, 1e-08, 0
697075201, 0.45, 2.34e-08, 1e-08, 0
710035201, 0.36, 2.64e-08, 1e-08, 0
712627201, 0.0, 2.36e-08, 1e-08, 0
715219201, 0.0, 1.18e-08, 1e-08, 0
717811201, 0.26, 2.52e-08, 1e-08, 0
728179201, 0.0, 1.61e-08, 1e-08, 0
733363201, 0.0, 1.71e-08, 1e-08, 0
735955201, 0.0, 1.28e-08, 1e-08, 0
738547201, 0.15, 2.14e-08, 1e-08, 0
