timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
676339201, 0.0, 4.29e-09, 1e-08, 0
678931201, 0.0, 5.03e-09, 1e-08, 0
681523201, 0.0, 5.15e-09, 1e-08, 0
689299201, 0.21, 9.19e-09, 1e-08, 0
699667201, 0.0, 3.67e-09, 1e-08, 0
702259201, 0.49, 9.1e-09, 1e-08, 0
707443201, 0.0, 6.09e-09, 1e-08, 0
710035201, 0.0, 6.81e-09, 1e-08, 0
712627201, 0.16, 6.01e-09, 1e-08, 0
717811201, 0.0, 5.13e-09, 1e-08, 0
720403201, 0.0, 6.45e-09, 1e-08, 0
725587201, 0.0, 6.06e-09, 1e-08, 0
728179201, 0.0, 6.18e-09, 1e-08, 0
730771201, 0.02, 4.9e-09, 1e-08, 0
733363201, 0.0, 6.06e-09, 1e-08, 0
735955201, 0.0, 5.96e-09, 1e-08, 0
738547201, 0.0, 3.84e-09, 1e-08, 0
