timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299073601, 9.99, 2.43e-08, 1.31e-08, 1.67, 0, 1e-08, 0
300110401, 1.04, 8.02e-09, 1.03e-08, 1.67, 0, 1e-08, 0
300888001, 3.08, 2.23e-08, 1.87e-08, 1.67, 0, 1e-08, 0
302702401, 4.45, 7.38e-09, 6.43e-09, 1.67, 0, 1e-08, 0
303220801, 2.11, 8.44e-09, 8.86e-09, 1.67, 0, 1e-08, 0
304516801, 6.54, 1.11e-08, 1.03e-08, 1.67, 0, 1e-08, 0
305294401, 4.48, 1.5e-08, 1.38e-08, 1.67, 0, 1e-08, 0
309960001, 4.88, 1.55e-08, 1.41e-08, 1.67, 0, 1e-08, 0
310996801, 2.52, 9.72e-09, 1.07e-08, 1.67, 0, 1e-08, 0
311256001, 11.63, 1.62e-08, 1.11e-08, 1.67, 0, 1e-08, 0
311515201, 6.8, 1.59e-08, 1.1e-08, 1.67, 0, 1e-08, 0
312292801, 4.69, 1.13e-08, 9.19e-09, 1.67, 0, 1e-08, 0
312811201, 5.4, 4.41e-09, 4.51e-09, 1.67, 0, 1e-08, 0
313848001, 1.93, 1.93e-08, 1.78e-08, 1.67, 0, 1e-08, 0
315144001, 2.04, 9.27e-09, 1.08e-08, 1.67, 0, 1e-08, 0
315403201, 7.44, 1.91e-08, 1.41e-08, 1.67, 0, 1e-08, 0
315921601, 2.62, 1.44e-08, 1.28e-08, 1.67, 0, 1e-08, 0
317217601, 1.57, 6.72e-09, 7.87e-09, 1.67, 0, 1e-08, 0
318254401, 3.11, 9.82e-09, 9.57e-09, 1.67, 0, 1e-08, 0
319032001, 2.13, 1.52e-08, 1.52e-08, 1.67, 0, 1e-08, 0
319809601, 1.17, 1.06e-08, 1.3e-08, 1.67, 0, 1e-08, 0
320587201, 4.41, 5.9e-09, 6.11e-09, 1.67, 0, 1e-08, 0
321105601, 3.32, 1.48e-08, 1.13e-08, 1.67, 0, 1e-08, 0
321364801, 5.42, 1.28e-08, 8.8e-09, 1.67, 0, 1e-08, 0
323956801, 1.61, 8.57e-09, 1.05e-08, 1.67, 0, 1e-08, 0
324734401, 6.43, 8.2e-09, 8.02e-09, 1.67, 0, 1e-08, 0
325252801, 1.29, 6.97e-09, 8.55e-09, 1.67, 0, 1e-08, 0
326548801, 2.27, 6.71e-09, 6.99e-09, 1.67, 0, 1e-08, 0
327067201, 1.92, 1.3e-08, 1.2e-08, 1.67, 0, 1e-08, 0
330696001, 9.95, 1.26e-08, 9.22e-09, 1.67, 0, 1e-08, 0
330955201, 7.97, 1.19e-08, 8.33e-09, 1.67, 0, 1e-08, 0
331214401, 10.21, 1.1e-08, 8.02e-09, 1.67, 0, 1e-08, 0
334065601, 6.46, 7.68e-09, 7.72e-09, 1.67, 0, 1e-08, 0
334843201, 1.78, 5.27e-09, 6.32e-09, 1.67, 0, 1e-08, 0
335620801, 3.21, 5.35e-09, 5.73e-09, 1.67, 0, 1e-08, 0
335880001, 6.37, 7.98e-09, 7.14e-09, 1.67, 0, 1e-08, 0
336139201, 10.44, 1.33e-08, 8.7e-09, 1.67, 0, 1e-08, 0
336916801, 7.87, 9.95e-09, 9.36e-09, 1.67, 0, 1e-08, 0
337435201, 4.05, 1.38e-08, 1.15e-08, 1.67, 0, 1e-08, 0
338212801, 1.15, 1.47e-08, 1.76e-08, 1.67, 0, 1e-08, 0
338472001, 8.5, 7.55e-09, 7.55e-09, 1.67, 0, 1e-08, 0
338990401, 3.76, 7.47e-09, 7.81e-09, 1.67, 0, 1e-08, 0
339508801, 4.32, 1.79e-08, 1.29e-08, 1.67, 0, 1e-08, 0
339768001, 4.91, 7.87e-09, 7.51e-09, 1.67, 0, 1e-08, 0
343396801, 1.53, 8.53e-09, 1.02e-08, 1.67, 0, 1e-08, 0
344433601, 1.75, 5.71e-09, 6.58e-09, 1.67, 0, 1e-08, 0
344692801, 2.86, 6.6e-09, 6.07e-09, 1.67, 0, 1e-08, 0
344952001, 13.68, 1.25e-08, 8.22e-09, 1.67, 0, 1e-08, 0
345470401, 7.0, 1.47e-08, 1.11e-08, 1.67, 0, 1e-08, 0
347544001, 11.41, 1.77e-08, 1.28e-08, 1.67, 0, 1e-08, 0
348062401, 14.06, 1.96e-08, 1.34e-08, 1.67, 0, 1e-08, 0
349876801, 5.41, 8.8e-09, 8.51e-09, 1.67, 0, 1e-08, 0
350913601, 3.37, 8.11e-09, 8.67e-09, 1.67, 0, 1e-08, 0
352468801, 6.62, 1.67e-08, 1.3e-08, 1.67, 0, 1e-08, 0
352987201, 3.15, 2.37e-08, 2.13e-08, 1.67, 0, 1e-08, 0
353764801, 6.26, 1.81e-08, 1.13e-08, 1.67, 0, 1e-08, 0
354542401, 2.72, 6.13e-09, 6.58e-09, 1.67, 0, 1e-08, 0
354801601, 3.94, 1.39e-08, 1.03e-08, 1.67, 0, 1e-08, 0
355838401, 4.02, 1.96e-08, 1.75e-08, 1.67, 0, 1e-08, 0
356097601, 2.99, 1.46e-08, 1.38e-08, 1.67, 0, 1e-08, 0
358171201, 8.66, 1.76e-08, 1.03e-08, 1.67, 0, 1e-08, 0
358430401, 1.26, 3.31e-09, 4.42e-09, 1.67, 0, 1e-08, 0
358948801, 10.22, 1.58e-08, 1.09e-08, 1.67, 0, 1e-08, 0
364132801, 4.8, 1.05e-08, 9.62e-09, 1.67, 0, 1e-08, 0
364651201, 2.72, 1.67e-08, 1.43e-08, 1.67, 0, 1e-08, 0
366206401, 1.68, 1.28e-08, 1.39e-08, 1.67, 0, 1e-08, 0
366724801, 4.35, 1.12e-08, 9.51e-09, 1.67, 0, 1e-08, 0
368020801, 1.03, 5.78e-09, 7.33e-09, 1.67, 0, 1e-08, 0
368539201, 4.0, 1.39e-08, 1.06e-08, 1.67, 0, 1e-08, 0
369316801, 9.29, 2.5e-08, 1.51e-08, 1.67, 0, 1e-08, 0
371908801, 2.87, 9.95e-09, 8.66e-09, 1.67, 0, 1e-08, 0
375019201, 7.74, 9.03e-09, 8.87e-09, 1.67, 0, 1e-08, 0
375278401, 7.5, 2.06e-08, 1.43e-08, 1.67, 0, 1e-08, 0
376574401, 7.09, 1.06e-08, 7.59e-09, 1.67, 0, 1e-08, 0
376833601, 2.07, 6.84e-09, 7.76e-09, 1.67, 0, 1e-08, 0
377092801, 2.24, 4.57e-09, 5.22e-09, 1.67, 0, 1e-08, 0
377611201, 16.69, 2.62e-08, 1.41e-08, 1.67, 0, 1e-08, 0
379166401, 10.67, 1.47e-08, 1.39e-08, 1.67, 0, 1e-08, 0
379425601, 6.02, 1.32e-08, 1.23e-08, 1.67, 0, 1e-08, 0
380203201, 6.91, 2.61e-08, 1.64e-08, 1.67, 0, 1e-08, 0
380462401, 4.41, 7.93e-09, 7.95e-09, 1.67, 0, 1e-08, 0
380721601, 3.68, 6.44e-09, 6.58e-09, 1.67, 0, 1e-08, 0
381240001, 4.58, 5.34e-09, 5.38e-09, 1.67, 0, 1e-08, 0
382017601, 2.05, 4.66e-09, 5.35e-09, 1.67, 0, 1e-08, 0
382536001, 6.77, 5.29e-09, 5.33e-09, 1.67, 0, 1e-08, 0
383313601, 6.11, 1.32e-08, 1.25e-08, 1.67, 0, 1e-08, 0
384350401, 4.38, 1.86e-08, 1.41e-08, 1.67, 0, 1e-08, 0
384609601, 5.02, 1.86e-08, 1.44e-08, 1.67, 0, 1e-08, 0
385646401, 1.54, 6.1e-09, 7.18e-09, 1.67, 0, 1e-08, 0
385905601, 2.71, 7.75e-09, 7.17e-09, 1.67, 0, 1e-08, 0
386164801, 10.67, 1.16e-08, 8.01e-09, 1.67, 0, 1e-08, 0
386683201, 9.21, 2.17e-08, 1.25e-08, 1.67, 0, 1e-08, 0
387201601, 8.39, 1.22e-08, 1.02e-08, 1.67, 0, 1e-08, 0
387720001, 1.13, 1.14e-08, 1.53e-08, 1.67, 0, 1e-08, 0
388238401, 8.59, 2.08e-08, 1.81e-08, 1.67, 0, 1e-08, 0
389534401, 1.3, 1.38e-08, 1.45e-08, 1.67, 0, 1e-08, 0
389793601, 4.9, 9.88e-09, 9.2e-09, 1.67, 0, 1e-08, 0
391348801, 1.29, 6.59e-09, 7.79e-09, 1.67, 0, 1e-08, 0
391608001, 2.38, 6.56e-09, 7.23e-09, 1.67, 0, 1e-08, 0
391867201, 1.99, 1.69e-08, 1.5e-08, 1.67, 0, 1e-08, 0
392126401, 7.24, 8.51e-09, 8.31e-09, 1.67, 0, 1e-08, 0
393422401, 7.51, 1.44e-08, 1.35e-08, 1.67, 0, 1e-08, 0
396532801, 6.34, 9.03e-09, 8.96e-09, 1.67, 0, 1e-08, 0
397828801, 12.99, 2.26e-08, 1.55e-08, 1.67, 0, 1e-08, 0
402494401, 6.11, 2.14e-08, 1.43e-08, 1.67, 0, 1e-08, 0
407160001, 3.54, 1.52e-08, 1.29e-08, 1.67, 0, 1e-08, 0
408196801, 1.29, 2.94e-09, 3.79e-09, 1.67, 0, 1e-08, 0
408715201, 4.72, 1.22e-08, 7.67e-09, 1.67, 0, 1e-08, 0
408974401, 6.4, 7.07e-09, 4.93e-09, 1.67, 0, 1e-08, 0
409233601, 1.87, 4.08e-09, 4.9e-09, 1.67, 0, 1e-08, 0
409492801, 3.62, 5.33e-09, 5.66e-09, 1.67, 0, 1e-08, 0
410011201, 2.2, 8.94e-09, 9.46e-09, 1.67, 0, 1e-08, 0
410270401, 1.56, 7.33e-09, 9.16e-09, 1.67, 0, 1e-08, 0
412084801, 14.53, 1.74e-08, 1.28e-08, 1.67, 0, 1e-08, 0
414158401, 5.1, 6.84e-09, 6.74e-09, 1.67, 0, 1e-08, 0
414417601, 11.31, 1.28e-08, 9.3e-09, 1.67, 0, 1e-08, 0
414676801, 3.03, 6.54e-09, 7.15e-09, 1.67, 0, 1e-08, 0
415195201, 1.08, 3.47e-09, 4.82e-09, 1.67, 0, 1e-08, 0
416232001, 1.75, 1.04e-08, 1.18e-08, 1.67, 0, 1e-08, 0
417787201, 2.09, 1.3e-08, 1.25e-08, 1.67, 0, 1e-08, 0
418046401, 1.68, 9.99e-09, 1.06e-08, 1.67, 0, 1e-08, 0
420897601, 3.35, 2.15e-08, 1.84e-08, 1.67, 0, 1e-08, 0
421934401, 2.86, 1.62e-08, 1.4e-08, 1.67, 0, 1e-08, 0
422193601, 6.24, 1.3e-08, 9.29e-09, 1.67, 0, 1e-08, 0
422712001, 9.02, 5.03e-09, 4.98e-09, 1.67, 0, 1e-08, 0
422971201, 8.07, 5.63e-09, 5.48e-09, 1.67, 0, 1e-08, 0
423230401, 8.53, 7.63e-09, 6.66e-09, 1.67, 0, 1e-08, 0
423489601, 3.54, 1.21e-08, 9.98e-09, 1.67, 0, 1e-08, 0
424785601, 5.23, 1.34e-08, 1.13e-08, 1.67, 0, 1e-08, 0
425304001, 3.72, 7.74e-09, 7.84e-09, 1.67, 0, 1e-08, 0
427118401, 6.82, 1.81e-08, 1.17e-08, 1.67, 0, 1e-08, 0
428414401, 3.36, 1.03e-08, 9.58e-09, 1.67, 0, 1e-08, 0
428673601, 1.32, 1.26e-08, 1.48e-08, 1.67, 0, 1e-08, 0
431265601, 5.35, 1.45e-08, 1.03e-08, 1.67, 0, 1e-08, 0
433080001, 2.05, 1.11e-08, 1.12e-08, 1.67, 0, 1e-08, 0
433339201, 3.76, 6.63e-09, 7.06e-09, 1.67, 0, 1e-08, 0
434894401, 3.32, 1.43e-08, 1.25e-08, 1.67, 0, 1e-08, 0
435672001, 5.62, 1.72e-08, 1.25e-08, 1.67, 0, 1e-08, 0
436449601, 1.22, 5.36e-09, 6.73e-09, 1.67, 0, 1e-08, 0
438004801, 1.15, 1.35e-08, 1.65e-08, 1.67, 0, 1e-08, 0
439041601, 15.54, 3.95e-08, 2.2e-08, 1.67, 0, 1e-08, 0
440078401, 2.34, 7.31e-09, 8.21e-09, 1.67, 0, 1e-08, 0
440856001, 2.04, 3.93e-09, 4.64e-09, 1.67, 0, 1e-08, 0
441374401, 14.36, 1.08e-08, 7.7e-09, 1.67, 0, 1e-08, 0
444225601, 1.86, 1.12e-08, 1.21e-08, 1.67, 0, 1e-08, 0
445521601, 2.45, 8.11e-09, 7.77e-09, 1.67, 0, 1e-08, 0
446299201, 11.98, 1.99e-08, 1.27e-08, 1.67, 0, 1e-08, 0
447076801, 5.03, 1.05e-08, 9.38e-09, 1.67, 0, 1e-08, 0
450446401, 10.37, 5.57e-09, 5.35e-09, 1.67, 0, 1e-08, 0
451224001, 11.5, 1.54e-08, 1e-08, 1.67, 0, 1e-08, 0
452001601, 3.29, 1.37e-08, 1.3e-08, 1.67, 0, 1e-08, 0
452520001, 6.1, 1.77e-08, 1.5e-08, 1.67, 0, 1e-08, 0
453297601, 1.89, 2.01e-08, 2.05e-08, 1.67, 0, 1e-08, 0
454075201, 12.39, 1.35e-08, 9.58e-09, 1.67, 0, 1e-08, 0
454593601, 1.67, 1.27e-08, 1.19e-08, 1.67, 0, 1e-08, 0
455371201, 1.22, 5.2e-09, 6.79e-09, 1.67, 0, 1e-08, 0
457185601, 6.71, 1.71e-08, 1.54e-08, 1.67, 0, 1e-08, 0
457444801, 16.33, 2.32e-08, 1.66e-08, 1.67, 0, 1e-08, 0
459259201, 4.29, 6.42e-09, 6.5e-09, 1.67, 0, 1e-08, 0
459777601, 2.78, 9.1e-09, 8.1e-09, 1.67, 0, 1e-08, 0
460296001, 7.46, 7.69e-09, 7.53e-09, 1.67, 0, 1e-08, 0
461332801, 6.13, 1.8e-08, 1.7e-08, 1.67, 0, 1e-08, 0
462110401, 6.04, 1.01e-08, 1.01e-08, 1.67, 0, 1e-08, 0
462369601, 7.05, 2.81e-08, 1.74e-08, 1.67, 0, 1e-08, 0
463406401, 1.03, 6.09e-09, 8.13e-09, 1.67, 0, 1e-08, 0
464184001, 1.24, 1.14e-08, 1.21e-08, 1.67, 0, 1e-08, 0
465480001, 1.07, 9.9e-09, 1.26e-08, 1.67, 0, 1e-08, 0
466516801, 2.42, 2.16e-08, 1.93e-08, 1.67, 0, 1e-08, 0
468590401, 10.15, 1.3e-08, 1.06e-08, 1.67, 0, 1e-08, 0
470404801, 1.21, 8.99e-09, 1.16e-08, 1.67, 0, 1e-08, 0
470923201, 11.05, 2.06e-08, 1.42e-08, 1.67, 0, 1e-08, 0
477662401, 2.47, 6.02e-09, 6.66e-09, 1.67, 0, 1e-08, 0
478180801, 1.89, 6.16e-09, 7.03e-09, 1.67, 0, 1e-08, 0
479736001, 2.11, 1.92e-08, 1.76e-08, 1.67, 0, 1e-08, 0
480254401, 1.69, 1.84e-08, 1.79e-08, 1.67, 0, 1e-08, 0
480513601, 1.36, 1.03e-08, 1.3e-08, 1.67, 0, 1e-08, 0
483624001, 1.22, 8.16e-09, 9.85e-09, 1.67, 0, 1e-08, 0
487512001, 4.1, 4.28e-09, 4.49e-09, 1.67, 0, 1e-08, 0
488808001, 5.04, 2.47e-08, 1.9e-08, 1.67, 0, 1e-08, 0
490881601, 8.21, 5.14e-09, 5.15e-09, 1.67, 0, 1e-08, 0
491140801, 4.48, 1.03e-08, 7.9e-09, 1.67, 0, 1e-08, 0
492177601, 2.65, 4.13e-09, 4.45e-09, 1.67, 0, 1e-08, 0
493214401, 2.85, 7.24e-09, 7.76e-09, 1.67, 0, 1e-08, 0
495288001, 2.69, 1.36e-08, 1.18e-08, 1.67, 0, 1e-08, 0
495806401, 2.53, 7.36e-09, 7.84e-09, 1.67, 0, 1e-08, 0
496324801, 3.61, 8.19e-09, 7.2e-09, 1.67, 0, 1e-08, 0
496843201, 2.33, 9.39e-09, 1.02e-08, 1.67, 0, 1e-08, 0
497880001, 1.03, 1.65e-08, 1.94e-08, 1.67, 0, 1e-08, 0
499694401, 2.38, 8.91e-09, 9.37e-09, 1.67, 0, 1e-08, 0
501249601, 10.93, 1.81e-08, 1.09e-08, 1.67, 0, 1e-08, 0
502286401, 6.86, 9.65e-09, 9.15e-09, 1.67, 0, 1e-08, 0
502804801, 6.64, 1.17e-08, 1.13e-08, 1.67, 0, 1e-08, 0
506952001, 2.73, 8.97e-09, 9.73e-09, 1.67, 0, 1e-08, 0
510840001, 1.89, 5.38e-09, 6.41e-09, 1.67, 0, 1e-08, 0
514468801, 2.01, 7.36e-09, 7.34e-09, 1.67, 0, 1e-08, 0
514728001, 8.59, 6.54e-09, 6.44e-09, 1.67, 0, 1e-08, 0
518875201, 12.18, 1.74e-08, 1.07e-08, 1.67, 0, 1e-08, 0
519134401, 5.05, 1.32e-08, 1.04e-08, 1.67, 0, 1e-08, 0
519393601, 2.85, 6.8e-09, 6.48e-09, 1.67, 0, 1e-08, 0
523540801, 2.72, 8.46e-09, 7.73e-09, 1.67, 0, 1e-08, 0
524318401, 4.14, 7.44e-09, 7.46e-09, 1.67, 0, 1e-08, 0
524836801, 12.26, 1.86e-08, 1.41e-08, 1.67, 0, 1e-08, 0
525355201, 2.62, 8.82e-09, 9.77e-09, 1.67, 0, 1e-08, 0
526132801, 2.8, 8.39e-09, 9.19e-09, 1.67, 0, 1e-08, 0
529502401, 1.67, 1.38e-08, 1.44e-08, 1.67, 0, 1e-08, 0
530280001, 8.09, 9.19e-09, 9.09e-09, 1.67, 0, 1e-08, 0
530539201, 1.31, 1.02e-08, 1.22e-08, 1.67, 0, 1e-08, 0
535464001, 3.93, 1.1e-08, 1.13e-08, 1.67, 0, 1e-08, 0
537537601, 4.72, 7.42e-09, 6.99e-09, 1.67, 0, 1e-08, 0
542203201, 1.17, 5.78e-09, 7.5e-09, 1.67, 0, 1e-08, 0
542462401, 1.62, 1.05e-08, 1.05e-08, 1.67, 0, 1e-08, 0
544795201, 1.28, 4.75e-09, 6.07e-09, 1.67, 0, 1e-08, 0
545572801, 2.02, 3.59e-09, 4.07e-09, 1.67, 0, 1e-08, 0
546350401, 3.87, 3.28e-09, 3.36e-09, 1.67, 0, 1e-08, 0
547905601, 2.86, 1.46e-08, 1.45e-08, 1.67, 0, 1e-08, 0
550756801, 2.09, 3.8e-09, 3.84e-09, 1.67, 0, 1e-08, 0
552830401, 3.23, 5.51e-09, 5.9e-09, 1.67, 0, 1e-08, 0
556200001, 5.2, 3.7e-09, 3.66e-09, 1.67, 0, 1e-08, 0
556718401, 2.5, 4.61e-09, 5.05e-09, 1.67, 0, 1e-08, 0
556977601, 1.02, 5.7e-09, 7.21e-09, 1.67, 0, 1e-08, 0
557496001, 5.72, 1.63e-08, 1.22e-08, 1.67, 0, 1e-08, 0
561643201, 5.77, 1.22e-08, 9.11e-09, 1.67, 0, 1e-08, 0
565790401, 5.14, 1.15e-08, 9.21e-09, 1.67, 0, 1e-08, 0
568641601, 3.29, 7.05e-09, 7.34e-09, 1.67, 0, 1e-08, 0
569160001, 5.43, 1.27e-08, 9.58e-09, 1.67, 0, 1e-08, 0
569937601, 1.15, 6.12e-09, 8.08e-09, 1.67, 0, 1e-08, 0
570196801, 1.59, 8.86e-09, 1.07e-08, 1.67, 0, 1e-08, 0
570715201, 3.54, 4.88e-09, 5.13e-09, 1.67, 0, 1e-08, 0
571752001, 1.95, 7.9e-09, 9.01e-09, 1.67, 0, 1e-08, 0
572270401, 3.18, 9.41e-09, 9.49e-09, 1.67, 0, 1e-08, 0
572529601, 1.14, 7.16e-09, 9.43e-09, 1.67, 0, 1e-08, 0
574084801, 19.61, 1.82e-08, 1.06e-08, 1.67, 0, 1e-08, 0
575121601, 2.06, 6.84e-09, 7.98e-09, 1.67, 0, 1e-08, 0
576417601, 2.32, 1.22e-08, 1.35e-08, 1.67, 0, 1e-08, 0
577195201, 1.22, 5.98e-09, 8.01e-09, 1.67, 0, 1e-08, 0
578232001, 2.81, 6.82e-09, 6.76e-09, 1.67, 0, 1e-08, 0
580046401, 2.78, 1.29e-08, 1.3e-08, 1.67, 0, 1e-08, 0
583156801, 4.41, 7.2e-09, 6.8e-09, 1.67, 0, 1e-08, 0
584452801, 1.04, 4.51e-09, 6.31e-09, 1.67, 0, 1e-08, 0
584971201, 5.78, 4.99e-09, 5.09e-09, 1.67, 0, 1e-08, 0
585489601, 1.34, 1.16e-08, 1.22e-08, 1.67, 0, 1e-08, 0
586785601, 4.8, 8.12e-09, 7.06e-09, 1.67, 0, 1e-08, 0
587044801, 7.84, 1.01e-08, 7.99e-09, 1.67, 0, 1e-08, 0
587822401, 19.96, 1.8e-08, 9.49e-09, 1.67, 0, 1e-08, 0
588081601, 6.38, 1.74e-08, 1.21e-08, 1.67, 0, 1e-08, 0
588340801, 3.43, 1.66e-08, 1.31e-08, 1.67, 0, 1e-08, 0
590932801, 3.39, 6e-09, 6.41e-09, 1.67, 0, 1e-08, 0
591192001, 7.94, 1.84e-08, 1.27e-08, 1.67, 0, 1e-08, 0
593265601, 19.41, 2.14e-08, 1.26e-08, 1.67, 0, 1e-08, 0
593784001, 1.76, 8.12e-09, 9.7e-09, 1.67, 0, 1e-08, 0
594043201, 4.21, 1.29e-08, 1.23e-08, 1.67, 0, 1e-08, 0
594561601, 7.04, 9.9e-09, 9.71e-09, 1.67, 0, 1e-08, 0
595339201, 3.36, 8.74e-09, 8.05e-09, 1.67, 0, 1e-08, 0
596635201, 2.3, 5.64e-09, 6.38e-09, 1.67, 0, 1e-08, 0
596894401, 6.01, 9.56e-09, 8.15e-09, 1.67, 0, 1e-08, 0
597153601, 10.58, 6.23e-09, 5.99e-09, 1.67, 0, 1e-08, 0
597672001, 2.93, 1.06e-08, 1.01e-08, 1.67, 0, 1e-08, 0
597931201, 2.79, 5.99e-09, 6.62e-09, 1.67, 0, 1e-08, 0
598190401, 1.18, 6.62e-09, 8.87e-09, 1.67, 0, 1e-08, 0
598449601, 4.41, 8.93e-09, 8.19e-09, 1.67, 0, 1e-08, 0
599745601, 3.64, 1.24e-08, 9.91e-09, 1.67, 0, 1e-08, 0
600004801, 1.68, 4.45e-09, 5.35e-09, 1.67, 0, 1e-08, 0
600523201, 2.25, 1.21e-08, 1.08e-08, 1.67, 0, 1e-08, 0
601041601, 1.42, 4.17e-09, 5.35e-09, 1.67, 0, 1e-08, 0
602078401, 1.72, 7.52e-09, 8.99e-09, 1.67, 0, 1e-08, 0
602596801, 4.71, 1.09e-08, 8.78e-09, 1.67, 0, 1e-08, 0
603374401, 1.89, 9.45e-09, 9.37e-09, 1.67, 0, 1e-08, 0
603633601, 2.82, 1.74e-08, 1.42e-08, 1.67, 0, 1e-08, 0
604152001, 1.59, 8.27e-09, 1.03e-08, 1.67, 0, 1e-08, 0
605448001, 5.16, 1.39e-08, 1.04e-08, 1.67, 0, 1e-08, 0
608299201, 4.07, 1.51e-08, 1.42e-08, 1.67, 0, 1e-08, 0
612187201, 19.66, 4.28e-08, 2.15e-08, 1.67, 0, 1e-08, 0
613224001, 3.04, 5.1e-09, 5.52e-09, 1.67, 0, 1e-08, 0
616593601, 2.73, 1.28e-08, 1.11e-08, 1.67, 0, 1e-08, 0
617630401, 2.11, 6.45e-09, 7.36e-09, 1.67, 0, 1e-08, 0
618408001, 3.23, 5.99e-09, 6.44e-09, 1.67, 0, 1e-08, 0
618667201, 2.64, 7.61e-09, 7.71e-09, 1.67, 0, 1e-08, 0
619185601, 8.56, 1.09e-08, 8.01e-09, 1.67, 0, 1e-08, 0
619444801, 1.9, 1.08e-08, 1.09e-08, 1.67, 0, 1e-08, 0
620740801, 2.48, 4.41e-09, 4.96e-09, 1.67, 0, 1e-08, 0
623332801, 5.27, 1.51e-08, 1.14e-08, 1.67, 0, 1e-08, 0
625406401, 6.99, 1.35e-08, 9.99e-09, 1.67, 0, 1e-08, 0
626702401, 6.15, 5.44e-09, 5.48e-09, 1.67, 0, 1e-08, 0
627480001, 1.24, 5.82e-09, 7.1e-09, 1.67, 0, 1e-08, 0
631108801, 5.21, 7.84e-09, 7.45e-09, 1.67, 0, 1e-08, 0
635515201, 3.29, 1.15e-08, 1e-08, 1.67, 0, 1e-08, 0
637588801, 3.1, 1.58e-08, 1.24e-08, 1.67, 0, 1e-08, 0
640180801, 2.4, 1.3e-08, 1.34e-08, 1.67, 0, 1e-08, 0
642254401, 1.09, 3.55e-09, 4.92e-09, 1.67, 0, 1e-08, 0
643809601, 4.28, 1.94e-08, 1.52e-08, 1.67, 0, 1e-08, 0
646920001, 3.25, 5.75e-09, 6.06e-09, 1.67, 0, 1e-08, 0
648734401, 6.23, 6.77e-09, 5.95e-09, 1.67, 0, 1e-08, 0
