timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
424915201, 0.0, 1.43e-08, 1e-08, 102
427507201, 0.0, 1.02e-08, 1e-08, 102
432691201, 0.0, 1.81e-08, 1e-08, 102
435283201, 0.21, 2.01e-08, 1e-08, 0
437875201, 0.0, 1.95e-08, 1e-08, 0
440467201, 0.01, 1.57e-08, 1e-08, 0
445651201, 0.43, 2.82e-08, 1e-08, 0
453427201, 0.0, 1.73e-08, 1e-08, 0
456019201, 0.2, 2.55e-08, 1e-08, 0
461203201, 0.0, 2.78e-08, 1e-08, 0
463795201, 0.47, 2.62e-08, 1e-08, 0
466387201, 0.76, 3.31e-08, 1e-08, 0
479347201, 0.0, 2.92e-08, 1e-08, 102
484531201, 0.44, 3.16e-08, 1e-08, 0
487123201, 0.48, 2.73e-08, 1e-08, 0
492307201, 0.27, 3.09e-08, 1e-08, 0
494899201, 0.0, 1.27e-08, 1e-08, 0
502675201, 0.91, 2.48e-08, 1e-08, 1
505267201, 0.0, 1.93e-08, 1e-08, 102
507859201, 0.4, 2.65e-08, 1e-08, 0
510451201, 0.0, 2.33e-08, 1e-08, 102
513043201, 0.0, 1.84e-08, 1e-08, 102
515635201, 0.0, 2.42e-08, 1e-08, 0
518227201, 0.0, 1.54e-08, 1e-08, 102
520819201, 0.0, 2.39e-08, 1e-08, 0
526003201, 0.9, 2.4e-08, 1e-08, 0
528595201, 0.0, 1.57e-08, 1e-08, 102
531187201, 0.0, 2.27e-08, 1e-08, 102
533779201, 0.82, 3.23e-08, 1e-08, 0
536371201, 0.0, 1.77e-08, 1e-08, 102
538963201, 0.79, 1.55e-08, 1e-08, 1
544147201, 0.0, 1.47e-08, 1e-08, 0
549331201, 0.0, 2.47e-08, 1e-08, 102
551923201, 0.29, 2.98e-08, 1e-08, 102
554515201, 0.96, 2.11e-08, 1e-08, 0
557107201, 0.0, 1.78e-08, 1e-08, 1
564883201, 0.28, 4.45e-08, 1e-08, 0
570067201, 0.0, 2.22e-08, 1e-08, 102
575251201, 0.0, 2.87e-08, 1e-08, 102
580435201, 0.0, 3.72e-08, 1e-08, 102
583027201, 0.11, 2.58e-08, 1e-08, 0
585619201, 0.15, 2.27e-08, 1e-08, 0
588211201, 0.0, 2.51e-08, 1e-08, 102
590803201, 0.0, 1.68e-08, 1e-08, 102
593395201, 0.0, 2.3e-08, 1e-08, 102
595987201, 0.05, 4.24e-08, 1e-08, 0
601171201, 0.56, 2.25e-08, 1e-08, 0
603763201, 0.0, 2.02e-08, 1e-08, 102
608947201, 0.04, 4.53e-08, 1e-08, 102
614131201, 0.0, 2.44e-08, 1e-08, 102
616723201, 0.78, 3.27e-08, 1e-08, 0
621907201, 0.0, 1.89e-08, 1e-08, 102
624499201, 0.92, 4.43e-08, 1e-08, 0
629683201, 0.0, 1.85e-08, 1e-08, 102
634867201, 0.0, 1.32e-08, 1e-08, 102
640051201, 0.0, 2.65e-08, 1e-08, 102
645235201, 0.0, 2.13e-08, 1e-08, 102
647827201, 0.98, 3.06e-08, 1e-08, 0
650419201, 0.36, 2.2e-08, 1e-08, 0
655603201, 0.0, 2.93e-08, 1e-08, 0
658195201, 0.74, 1.56e-08, 1e-08, 1
663379201, 0.0, 1.23e-08, 1e-08, 102
665971201, 0.13, 2.42e-08, 1e-08, 0
671155201, 0.0, 2.63e-08, 1e-08, 0
676339201, 0.97, 3.7e-08, 1e-08, 0
678931201, 0.23, 2.72e-08, 1e-08, 0
681523201, 0.0, 1.59e-08, 1e-08, 101
684115201, 0.39, 2.29e-08, 1e-08, 0
686707201, 0.79, 3.98e-08, 1e-08, 0
689299201, 0.0, 2.65e-08, 1e-08, 102
691891201, 0.0, 2.27e-08, 1e-08, 101
699667201, 0.0, 2.49e-08, 1e-08, 101
702259201, 0.04, 3.04e-08, 1e-08, 0
710035201, 0.28, 2.56e-08, 1e-08, 0
712627201, 0.0, 1.96e-08, 1e-08, 101
717811201, 0.33, 3.19e-08, 1e-08, 0
720403201, 0.15, 2.52e-08, 1e-08, 0
722995201, 0.3, 2.63e-08, 1e-08, 0
728179201, 0.0, 2.08e-08, 1e-08, 102
733363201, 0.0, 1.77e-08, 1e-08, 102
735955201, 0.0, 3.39e-08, 1e-08, 102
738547201, 0.02, 2.92e-08, 1e-08, 0
