timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287668801, 0.0, 4.91e-08, 1e-08, 102
288878401, 0.0, 3.3e-08, 1e-08, 102
289483201, 0.0, 3.98e-08, 1e-08, 102
290692801, 0.15, 6.04e-08, 1e-08, 0
292507201, 0.02, 6.63e-08, 1e-08, 0
293112001, 0.06, 4.5e-08, 1e-08, 0
293716801, 0.0, 2.94e-08, 1e-08, 102
294321601, 0.0, 6.19e-08, 1e-08, 102
295531201, 0.0, 5.15e-08, 1e-08, 102
296136001, 0.0, 4.5e-08, 1e-08, 102
296740801, 0.0, 4.06e-08, 1e-08, 0
297345601, 0.0, 3.37e-08, 1e-08, 102
297950401, 0.0, 2.9e-08, 1e-08, 102
298555201, 0.83, 6e-08, 1e-08, 0
299160001, 0.0, 6.57e-08, 1e-08, 102
299764801, 0.0, 7.06e-08, 1e-08, 102
300369601, 0.0, 5.35e-08, 1e-08, 102
300974401, 0.92, 8.59e-08, 1e-08, 0
302184001, 0.0, 4.28e-08, 1e-08, 102
303998401, 0.23, 8.78e-08, 1e-08, 0
304603201, 0.71, 8.24e-08, 1e-08, 102
305208001, 0.07, 9.2e-08, 1e-08, 0
305812801, 0.87, 6.98e-08, 1e-08, 0
306417601, 0.0, 2.74e-08, 1e-08, 102
307022401, 0.0, 7.71e-08, 1e-08, 102
307627201, 0.26, 6.41e-08, 1e-08, 0
308232001, 0.0, 5.68e-08, 1e-08, 102
308836801, 0.0, 7.1e-08, 1e-08, 0
309441601, 0.17, 1.11e-07, 1e-08, 0
310046401, 0.0, 4.72e-08, 1e-08, 102
310651201, 0.0, 4.34e-08, 1e-08, 102
313070401, 0.0, 6.68e-08, 1e-08, 102
313675201, 0.51, 8.51e-08, 1e-08, 0
314280001, 0.0, 6.3e-08, 1e-08, 102
314884801, 0.39, 6.79e-08, 1e-08, 0
315489601, 0.07, 4.38e-08, 1e-08, 102
316094401, 0.0, 4.06e-08, 1e-08, 102
316699201, 0.26, 5.63e-08, 1e-08, 102
318513601, 0.0, 5.92e-08, 1e-08, 102
319118401, 0.0, 8.03e-08, 1e-08, 102
319723201, 0.0, 3.38e-08, 1e-08, 102
320932801, 0.23, 5.67e-08, 1e-08, 0
322142401, 0.0, 6.18e-08, 1e-08, 102
323352001, 0.0, 6.54e-08, 1e-08, 102
323956801, 0.0, 5.62e-08, 1e-08, 102
324561601, 0.09, 1.07e-07, 1e-08, 0
325166401, 0.06, 4.02e-08, 1e-08, 0
325771201, 0.0, 4.33e-08, 1e-08, 102
326376001, 0.0, 4.81e-08, 1e-08, 102
326980801, 0.0, 8.4e-08, 1e-08, 102
328190401, 0.0, 7.1e-08, 1e-08, 0
328795201, 0.0, 5.02e-08, 1e-08, 102
329400001, 0.0, 3.05e-08, 1e-08, 102
330004801, 0.66, 4.71e-08, 1e-08, 0
330609601, 0.53, 6.58e-08, 1e-08, 0
331819201, 0.0, 7.62e-08, 1e-08, 0
334238401, 0.0, 3.54e-08, 1e-08, 0
334843201, 0.0, 4.46e-08, 1e-08, 102
335448001, 0.0, 4.95e-08, 1e-08, 102
336052801, 0.54, 9.56e-08, 1e-08, 0
336657601, 0.63, 1.04e-07, 1e-08, 0
337262401, 0.0, 4.01e-08, 1e-08, 102
337867201, 0.0, 6.58e-08, 1e-08, 102
338472001, 0.0, 4.02e-08, 1e-08, 102
339076801, 0.0, 4.55e-08, 1e-08, 0
340891201, 0.0, 7.43e-08, 1e-08, 102
341496001, 0.0, 8.94e-08, 1e-08, 0
342100801, 0.0, 7.97e-08, 1e-08, 102
342705601, 0.0, 4.36e-08, 1e-08, 102
343310401, 0.0, 4.31e-08, 1e-08, 102
343915201, 0.39, 5.06e-08, 1e-08, 0
344520001, 0.0, 3.45e-08, 1e-08, 102
345124801, 0.0, 5.67e-08, 1e-08, 102
345729601, 0.05, 7.48e-08, 1e-08, 0
346334401, 0.37, 9.25e-08, 1e-08, 0
346939201, 0.0, 5.51e-08, 1e-08, 102
347544001, 0.89, 6.42e-08, 1e-08, 0
348753601, 0.09, 5.69e-08, 1e-08, 0
349358401, 0.0, 5.28e-08, 1e-08, 102
349963201, 0.0, 6.28e-08, 1e-08, 0
350568001, 0.03, 8.39e-08, 1e-08, 0
351172801, 0.0, 6.49e-08, 1e-08, 102
352382401, 0.0, 4.06e-08, 1e-08, 102
352987201, 0.0, 4.7e-08, 1e-08, 102
353592001, 0.0, 4.48e-08, 1e-08, 102
355406401, 0.0, 7.51e-08, 1e-08, 102
356011201, 0.3, 8.66e-08, 1e-08, 0
356616001, 0.0, 6.2e-08, 1e-08, 102
357825601, 0.63, 6.45e-08, 1e-08, 0
358430401, 0.08, 7.77e-08, 1e-08, 0
359035201, 0.0, 7.6e-08, 1e-08, 102
359640001, 0.0, 9.31e-08, 1e-08, 102
360244801, 0.01, 8.18e-08, 1e-08, 0
360849601, 0.0, 6.04e-08, 1e-08, 102
362664001, 0.0, 3.67e-08, 1e-08, 102
363873601, 0.0, 7.37e-08, 1e-08, 102
364478401, 0.0, 5.77e-08, 1e-08, 0
365083201, 0.0, 5.36e-08, 1e-08, 102
366292801, 0.0, 4.39e-08, 1e-08, 102
368107201, 0.0, 6.13e-08, 1e-08, 102
369316801, 0.0, 7.35e-08, 1e-08, 102
369921601, 0.0, 6.5e-08, 1e-08, 0
371736001, 0.0, 3.76e-08, 1e-08, 102
372340801, 0.0, 5.22e-08, 1e-08, 102
372945601, 0.0, 7.66e-08, 1e-08, 0
374155201, 0.09, 9.73e-08, 1e-08, 0
374760001, 0.0, 6.59e-08, 1e-08, 0
376574401, 0.81, 5.93e-08, 1e-08, 102
377179201, 0.0, 5.88e-08, 1e-08, 102
377784001, 0.0, 6.26e-08, 1e-08, 102
378993601, 0.0, 6.04e-08, 1e-08, 102
379598401, 0.0, 2.88e-08, 1e-08, 102
380203201, 0.0, 3.84e-08, 1e-08, 102
380808001, 0.34, 3.93e-08, 1e-08, 0
381412801, 0.0, 3.47e-08, 1e-08, 102
382017601, 0.89, 7.23e-08, 1e-08, 0
382622401, 0.83, 8.02e-08, 1e-08, 102
383227201, 0.54, 9.96e-08, 1e-08, 0
383832001, 0.0, 6.79e-08, 1e-08, 102
384436801, 0.37, 9.72e-08, 1e-08, 0
385041601, 0.0, 4.01e-08, 1e-08, 102
385646401, 0.0, 4.31e-08, 1e-08, 102
386856001, 0.0, 8.4e-08, 1e-08, 102
387460801, 0.03, 7.07e-08, 1e-08, 0
388065601, 0.0, 6.99e-08, 1e-08, 102
388670401, 0.38, 6.55e-08, 1e-08, 0
389275201, 0.0, 4.94e-08, 1e-08, 102
391089601, 0.0, 5.36e-08, 1e-08, 102
391694401, 0.15, 7.74e-08, 1e-08, 102
392299201, 0.0, 4.35e-08, 1e-08, 102
392904001, 0.0, 5.86e-08, 1e-08, 0
393508801, 0.14, 5.12e-08, 1e-08, 0
394113601, 0.0, 3.55e-08, 1e-08, 102
394718401, 0.0, 4.35e-08, 1e-08, 0
395323201, 0.0, 4.82e-08, 1e-08, 102
395928001, 0.0, 8.01e-08, 1e-08, 0
396532801, 0.05, 9.19e-08, 1e-08, 0
397742401, 0.0, 4.57e-08, 1e-08, 0
398952001, 0.0, 5.05e-08, 1e-08, 0
399556801, 0.0, 4.54e-08, 1e-08, 102
400161601, 0.0, 4.25e-08, 1e-08, 102
401976001, 0.0, 6.79e-08, 1e-08, 102
402580801, 0.0, 3.39e-08, 1e-08, 102
403185601, 0.0, 4.16e-08, 1e-08, 102
403790401, 0.0, 7.65e-08, 1e-08, 102
404395201, 0.0, 2.24e-08, 1e-08, 102
405000001, 0.82, 6.07e-08, 1e-08, 0
405604801, 0.0, 6.45e-08, 1e-08, 0
406209601, 0.0, 6.95e-08, 1e-08, 102
406814401, 0.36, 7.85e-08, 1e-08, 0
407419201, 0.0, 3.2e-08, 1e-08, 0
408628801, 0.0, 3.49e-08, 1e-08, 0
410443201, 0.0, 3.85e-08, 1e-08, 0
411048001, 0.56, 6.19e-08, 1e-08, 0
411652801, 0.0, 2.97e-08, 1e-08, 102
412257601, 0.0, 1.19e-07, 1e-08, 102
413467201, 0.05, 6.2e-08, 1e-08, 102
414072001, 0.72, 8.08e-08, 1e-08, 0
414676801, 0.0, 4.32e-08, 1e-08, 102
415886401, 0.0, 2.79e-08, 1e-08, 102
416491201, 0.0, 5.16e-08, 1e-08, 102
417096001, 0.1, 7.24e-08, 1e-08, 0
417700801, 0.01, 5.64e-08, 1e-08, 0
418305601, 0.0, 2.59e-08, 1e-08, 102
418910401, 0.0, 5.07e-08, 1e-08, 102
419515201, 0.17, 6.31e-08, 1e-08, 0
420120001, 0.0, 5.67e-08, 1e-08, 102
420724801, 0.01, 6.53e-08, 1e-08, 102
421329601, 0.15, 5.42e-08, 1e-08, 0
422539201, 0.46, 5.34e-08, 1e-08, 0
423144001, 0.19, 5.31e-08, 1e-08, 0
423748801, 0.0, 3.27e-08, 1e-08, 0
424353601, 0.0, 3e-08, 1e-08, 102
424958401, 0.0, 4.5e-08, 1e-08, 102
425563201, 0.25, 4.96e-08, 1e-08, 0
426168001, 0.0, 3.14e-08, 1e-08, 0
426772801, 0.0, 3.41e-08, 1e-08, 102
427377601, 0.0, 3.73e-08, 1e-08, 102
427982401, 0.0, 4.48e-08, 1e-08, 102
428587201, 0.0, 3.82e-08, 1e-08, 102
429192001, 0.0, 4.62e-08, 1e-08, 102
431006401, 0.0, 3.03e-08, 1e-08, 102
431611201, 0.28, 6.7e-08, 1e-08, 0
432216001, 0.0, 4.42e-08, 1e-08, 102
432820801, 0.0, 5.55e-08, 1e-08, 102
433425601, 0.0, 3.69e-08, 1e-08, 102
434030401, 0.0, 3.11e-08, 1e-08, 102
434635201, 0.99, 7.91e-08, 1e-08, 0
435240001, 0.03, 6.39e-08, 1e-08, 0
435844801, 0.0, 3.94e-08, 1e-08, 0
436449601, 0.0, 5.17e-08, 1e-08, 102
437054401, 0.0, 3.45e-08, 1e-08, 102
437659201, 0.0, 3.65e-08, 1e-08, 0
438264001, 0.62, 5.78e-08, 1e-08, 0
438868801, 0.5, 5.87e-08, 1e-08, 0
439473601, 0.0, 4.48e-08, 1e-08, 102
440078401, 0.0, 3.26e-08, 1e-08, 0
440683201, 0.16, 4.09e-08, 1e-08, 0
441288001, 0.0, 4.48e-08, 1e-08, 0
442497601, 0.31, 7.72e-08, 1e-08, 0
443102401, 0.78, 6.53e-08, 1e-08, 102
445521601, 0.04, 5.65e-08, 1e-08, 102
446126401, 0.0, 4.99e-08, 1e-08, 102
446731201, 0.0, 7.36e-08, 1e-08, 102
447940801, 0.0, 3.43e-08, 1e-08, 102
449150401, 0.79, 6.62e-08, 1e-08, 0
450360001, 0.0, 4.78e-08, 1e-08, 102
451569601, 0.0, 6.74e-08, 1e-08, 102
452174401, 0.0, 7.73e-08, 1e-08, 0
452779201, 0.69, 8.7e-08, 1e-08, 0
453384001, 0.0, 3.3e-08, 1e-08, 102
453988801, 0.0, 3.66e-08, 1e-08, 102
454593601, 0.0, 4.63e-08, 1e-08, 102
455803201, 0.22, 9.17e-08, 1e-08, 0
456408001, 0.6, 3.46e-08, 1e-08, 0
457012801, 0.0, 5.28e-08, 1e-08, 102
457617601, 0.0, 4.74e-08, 1e-08, 102
458222401, 0.0, 4.1e-08, 1e-08, 0
459432001, 0.0, 5.32e-08, 1e-08, 0
460641601, 0.0, 8.22e-08, 1e-08, 102
461851201, 0.0, 5.22e-08, 1e-08, 102
462456001, 0.0, 4.3e-08, 1e-08, 102
463060801, 0.0, 3.66e-08, 1e-08, 102
463665601, 0.0, 4.44e-08, 1e-08, 102
465480001, 0.0, 6.54e-08, 1e-08, 102
466084801, 0.52, 8.96e-08, 1e-08, 0
466689601, 0.97, 6.39e-08, 1e-08, 0
468504001, 0.58, 8.01e-08, 1e-08, 0
469108801, 0.42, 9.09e-08, 1e-08, 0
470923201, 0.0, 4.85e-08, 1e-08, 102
471528001, 0.0, 4.2e-08, 1e-08, 102
473342401, 0.0, 3.95e-08, 1e-08, 102
475156801, 0.0, 6.56e-08, 1e-08, 102
477576001, 0.02, 5.69e-08, 1e-08, 102
478180801, 0.22, 8.27e-08, 1e-08, 0
478785601, 0.76, 9.78e-08, 1e-08, 0
479390401, 0.0, 6.29e-08, 1e-08, 102
479995201, 0.0, 5.45e-08, 1e-08, 102
480600001, 0.0, 4.09e-08, 1e-08, 102
482414401, 0.0, 5.31e-08, 1e-08, 102
483019201, 0.0, 6.63e-08, 1e-08, 102
484228801, 0.03, 8.83e-08, 1e-08, 0
484833601, 0.0, 4.91e-08, 1e-08, 102
485438401, 0.0, 4.52e-08, 1e-08, 102
486043201, 0.0, 3.87e-08, 1e-08, 102
487252801, 0.0, 6.5e-08, 1e-08, 102
487857601, 0.0, 5.31e-08, 1e-08, 102
489067201, 0.0, 7.62e-08, 1e-08, 102
490881601, 0.0, 3.8e-08, 1e-08, 102
491486401, 0.71, 7.83e-08, 1e-08, 0
492091201, 0.42, 5.58e-08, 1e-08, 0
492696001, 0.0, 5.6e-08, 1e-08, 102
493300801, 0.11, 8.84e-08, 1e-08, 0
494510401, 0.0, 3.92e-08, 1e-08, 0
495115201, 0.0, 2.23e-08, 1e-08, 102
495720001, 0.0, 3.97e-08, 1e-08, 102
496324801, 0.0, 6.14e-08, 1e-08, 0
498139201, 0.0, 8.82e-08, 1e-08, 102
498744001, 0.0, 6.01e-08, 1e-08, 0
499953601, 0.0, 4.67e-08, 1e-08, 102
501163201, 0.0, 5.5e-08, 1e-08, 102
502372801, 0.0, 5.26e-08, 1e-08, 102
502977601, 0.0, 6.08e-08, 1e-08, 0
503582401, 0.0, 5.26e-08, 1e-08, 0
504187201, 0.0, 3.74e-08, 1e-08, 102
504792001, 0.0, 4.54e-08, 1e-08, 102
505396801, 0.0, 4.88e-08, 1e-08, 0
506606401, 0.0, 6.1e-08, 1e-08, 102
507816001, 0.73, 7.13e-08, 1e-08, 0
508420801, 0.51, 4.96e-08, 1e-08, 102
509025601, 0.0, 4e-08, 1e-08, 102
509630401, 0.0, 3.32e-08, 1e-08, 0
511444801, 0.08, 6.83e-08, 1e-08, 0
512049601, 0.14, 9.11e-08, 1e-08, 0
512654401, 0.0, 4.48e-08, 1e-08, 102
513864001, 0.0, 3.1e-08, 1e-08, 102
514468801, 0.44, 7.18e-08, 1e-08, 0
515073601, 0.0, 6.33e-08, 1e-08, 0
515678401, 0.05, 8.48e-08, 1e-08, 0
516283201, 0.0, 5.36e-08, 1e-08, 102
517492801, 0.0, 3.49e-08, 1e-08, 102
518097601, 0.0, 3.07e-08, 1e-08, 102
518702401, 0.0, 3.7e-08, 1e-08, 102
519307201, 0.0, 6.21e-08, 1e-08, 102
520516801, 0.0, 5.27e-08, 1e-08, 102
521121601, 0.24, 9.61e-08, 1e-08, 0
521726401, 0.63, 5.26e-08, 1e-08, 102
522936001, 0.76, 5.52e-08, 1e-08, 102
524145601, 0.42, 8.4e-08, 1e-08, 0
524750401, 0.0, 6.45e-08, 1e-08, 102
525355201, 0.0, 6.81e-08, 1e-08, 0
525960001, 0.94, 6.98e-08, 1e-08, 0
526564801, 0.0, 4.63e-08, 1e-08, 102
527774401, 0.0, 3.4e-08, 1e-08, 102
528379201, 0.0, 4.31e-08, 1e-08, 102
528984001, 0.0, 6.64e-08, 1e-08, 0
529588801, 0.0, 6.4e-08, 1e-08, 102
530193601, 0.0, 7.43e-08, 1e-08, 102
531403201, 0.0, 4.22e-08, 1e-08, 102
532008001, 0.0, 2.55e-08, 1e-08, 102
533217601, 0.0, 4.07e-08, 1e-08, 102
534427201, 0.2, 7.17e-08, 1e-08, 0
535032001, 0.0, 4.29e-08, 1e-08, 102
535636801, 0.0, 4.18e-08, 1e-08, 0
536241601, 0.0, 3.17e-08, 1e-08, 102
536846401, 0.39, 5.66e-08, 1e-08, 0
537451201, 0.08, 6.17e-08, 1e-08, 0
538056001, 0.63, 5.57e-08, 1e-08, 0
538660801, 0.0, 6.11e-08, 1e-08, 102
539265601, 0.0, 3.18e-08, 1e-08, 102
539870401, 0.0, 3.64e-08, 1e-08, 102
540475201, 0.0, 3.76e-08, 1e-08, 102
541080001, 0.0, 4.14e-08, 1e-08, 102
541684801, 0.0, 4.13e-08, 1e-08, 102
542289601, 0.0, 5.98e-08, 1e-08, 102
544708801, 0.0, 2.46e-08, 1e-08, 102
545313601, 0.13, 2.62e-08, 1e-08, 0
545918401, 0.68, 3.25e-08, 1e-08, 102
547128001, 0.0, 4.48e-08, 1e-08, 102
547732801, 0.0, 4.69e-08, 1e-08, 102
548337601, 0.0, 6.95e-08, 1e-08, 102
549547201, 0.0, 7.15e-08, 1e-08, 102
550152001, 0.0, 3.93e-08, 1e-08, 102
550756801, 0.03, 3.52e-08, 1e-08, 0
551361601, 0.91, 1.1e-07, 1e-08, 0
552571201, 0.65, 9.92e-08, 1e-08, 0
553780801, 0.0, 2.48e-08, 1e-08, 102
554990401, 0.0, 6.74e-08, 1e-08, 102
555595201, 0.0, 1.69e-07, 1e-08, 0
556200001, 0.84, 8.64e-08, 1e-08, 0
556804801, 0.0, 6.18e-08, 1e-08, 102
557409601, 0.0, 4.1e-08, 1e-08, 102
558014401, 0.1, 4.26e-08, 1e-08, 0
558619201, 0.02, 6e-08, 1e-08, 0
560433601, 0.46, 1.29e-07, 1e-08, 0
561038401, 0.0, 8.71e-08, 1e-08, 102
562248001, 0.0, 7.76e-08, 1e-08, 0
562852801, 0.68, 3.73e-07, 1e-08, 0
563457601, 0.43, 1.98e-07, 1e-08, 102
564062401, 0.0, 1.6e-07, 1e-08, 102
564667201, 0.0, 1.76e-07, 1e-08, 102
565876801, 0.0, 4.83e-08, 1e-08, 102
566481601, 0.0, 3.81e-08, 1e-08, 102
567691201, 0.06, 4.23e-08, 1e-08, 0
568900801, 0.51, 5.5e-08, 1e-08, 0
569505601, 0.86, 6.61e-08, 1e-08, 102
570110401, 0.0, 5.48e-08, 1e-08, 102
570715201, 0.01, 7.49e-08, 1e-08, 0
571320001, 0.0, 4.34e-08, 1e-08, 102
572529601, 0.56, 5.83e-08, 1e-08, 0
573134401, 0.55, 5.77e-08, 1e-08, 0
573739201, 0.74, 6e-08, 1e-08, 0
574344001, 0.0, 6.29e-08, 1e-08, 102
575553601, 0.0, 8.01e-08, 1e-08, 102
576763201, 0.0, 6.16e-08, 1e-08, 102
577368001, 0.0, -1.0, 1e-08, 101
578577601, 0.09, 7.6e-08, 1e-08, 0
579182401, 0.05, 7.21e-08, 1e-08, 0
579787201, 0.48, 8.66e-08, 1e-08, 0
580392001, 0.0, 7.6e-08, 1e-08, 102
580996801, 0.15, 1.83e-07, 1e-08, 0
581601601, 0.2, 1.1e-07, 1e-08, 0
582811201, 0.0, 4.96e-08, 1e-08, 102
584020801, 0.0, 6.53e-08, 1e-08, 102
584625601, 0.75, 7.63e-08, 1e-08, 0
585835201, 0.0, 3.44e-08, 1e-08, 0
586440001, 0.0, 3.33e-08, 1e-08, 0
587649601, 0.0, 3.95e-08, 1e-08, 102
588254401, 0.99, 7.89e-08, 1e-08, 102
588859201, 0.0, 5.84e-08, 1e-08, 102
590068801, 0.0, 4.67e-08, 1e-08, 102
590673601, 0.0, 2.55e-08, 1e-08, 102
591278401, 0.0, 8.6e-08, 1e-08, 102
591883201, 0.0, 5.68e-08, 1e-08, 102
592488001, 0.0, 7.01e-08, 1e-08, 102
593092801, 0.28, 1.21e-07, 1e-08, 0
593697601, 0.0, 4.79e-08, 1e-08, 102
594302401, 0.0, 5.41e-08, 1e-08, 0
594907201, 0.0, 2.09e-07, 1e-08, 102
595512001, 0.93, 1.99e-07, 1e-08, 102
596116801, 0.0, 6.21e-08, 1e-08, 102
597326401, 0.0, 6.07e-08, 1e-08, 102
597931201, 0.0, 5.32e-08, 1e-08, 0
598536001, 0.08, 7.07e-08, 1e-08, 0
601560001, 0.0, 5.73e-08, 1e-08, 0
602164801, 0.0, 7.61e-08, 1e-08, 0
603374401, 0.0, 5.1e-08, 1e-08, 102
603979201, 0.0, 3.89e-08, 1e-08, 0
604584001, 0.0, 4.27e-08, 1e-08, 102
605793601, 0.0, 6.43e-08, 1e-08, 0
606398401, 0.81, 1.03e-07, 1e-08, 0
607003201, 0.0, 8.13e-08, 1e-08, 0
607608001, 0.0, 6.78e-08, 1e-08, 102
608212801, 0.0, 5.34e-08, 1e-08, 102
608817601, 0.0, 9.65e-08, 1e-08, 102
611236801, 0.0, 5.78e-08, 1e-08, 102
611841601, 0.0, 6.9e-08, 1e-08, 0
612446401, 0.0, 8.27e-08, 1e-08, 102
613051201, 0.03, 9.25e-08, 1e-08, 0
613656001, 0.0, 6.28e-08, 1e-08, 102
614260801, 0.0, 5.13e-08, 1e-08, 0
614865601, 0.0, 5.58e-08, 1e-08, 102
616075201, 0.67, 1.1e-07, 1e-08, 102
616680001, 0.03, 4.71e-08, 1e-08, 0
617889601, 0.01, 2.92e-08, 1e-08, 0
618494401, 0.42, 4.92e-08, 1e-08, 0
620308801, 0.0, 6.28e-08, 1e-08, 102
620913601, 0.0, 6.82e-08, 1e-08, 0
621518401, 0.0, 4.1e-08, 1e-08, 102
622123201, 0.0, 4.05e-08, 1e-08, 102
622728001, 0.44, 6.21e-08, 1e-08, 0
623332801, 0.0, 2.72e-07, 1e-08, 102
624542401, 0.11, 8.6e-08, 1e-08, 0
625147201, 0.0, 9.3e-08, 1e-08, 102
625752001, 0.0, 4.52e-08, 1e-08, 102
626961601, 0.0, 1.51e-07, 1e-08, 102
627566401, 0.09, 1.06e-07, 1e-08, 0
628171201, 0.09, 6.35e-08, 1e-08, 0
628776001, 0.0, 4.45e-08, 1e-08, 102
629380801, 0.0, 5.54e-08, 1e-08, 102
629985601, 0.0, 6.15e-08, 1e-08, 102
630590401, 0.41, 6.47e-08, 1e-08, 0
631195201, 0.0, 4.41e-08, 1e-08, 102
632404801, 0.48, 4.67e-08, 1e-08, 0
633614401, 0.0, 5.71e-08, 1e-08, 0
634219201, 0.0, 5.81e-08, 1e-08, 0
634824001, 0.0, 6.52e-08, 1e-08, 102
635428801, 0.0, 3.16e-08, 1e-08, 102
636033601, 0.0, 4.2e-08, 1e-08, 102
636638401, 0.09, 4.39e-08, 1e-08, 0
637243201, 0.0, 4.76e-08, 1e-08, 102
638452801, 0.1, 6.4e-08, 1e-08, 0
639057601, 0.21, 1.09e-07, 1e-08, 0
639662401, 0.0, 4.3e-08, 1e-08, 102
640267201, 0.15, 5.25e-08, 1e-08, 1
640872001, 0.0, 7.07e-06, 1e-08, 102
641476801, 0.0, -1.0, 1e-08, 101
642081601, 0.0, 6.02e-08, 1e-08, 0
643896001, 0.0, 5.88e-08, 1e-08, 102
645105601, 0.1, 7.33e-08, 1e-08, 0
645710401, 0.04, 4.5e-08, 1e-08, 0
646315201, 0.0, 2.85e-08, 1e-08, 102
646920001, 0.0, 6.04e-08, 1e-08, 102
647524801, 0.04, 8.73e-08, 1e-08, 0
648129601, 0.0, 6.56e-08, 1e-08, 102
649339201, 0.0, 4.33e-08, 1e-08, 102
649944001, 0.0, 3.21e-08, 1e-08, 0
651153601, 0.0, 5.17e-08, 1e-08, 102
651758401, 0.01, 6.05e-08, 1e-08, 0
652363201, 0.0, 7.68e-08, 1e-08, 102
652968001, 0.0, 5.51e-08, 1e-08, 102
653572801, 0.0, 7.42e-08, 1e-08, 102
654782401, 0.0, 5.61e-08, 1e-08, 102
655387201, 0.0, 4e-07, 1e-08, 102
655992001, 0.03, 7.07e-08, 1e-08, 0
657201601, 0.0, 4.96e-08, 1e-08, 102
657806401, 0.0, 4.6e-08, 1e-08, 102
658411201, 0.0, 7.18e-08, 1e-08, 102
660225601, 0.0, 3.87e-08, 1e-08, 102
660830401, 0.85, 5.26e-08, 1e-08, 0
662040001, 0.0, 6.44e-08, 1e-08, 102
662644801, 0.0, 4.65e-08, 1e-08, 102
663249601, 0.0, 3.65e-08, 1e-08, 102
663854401, 0.0, 3e-08, 1e-08, 102
665064001, 0.0, 5.21e-08, 1e-08, 102
666273601, 0.0, 4.45e-08, 1e-08, 102
666878401, 0.01, 4.05e-08, 1e-08, 0
668088001, 0.0, 4.22e-08, 1e-08, 102
669902401, 0.0, 4.65e-08, 1e-08, 0
670507201, 0.0, 8.91e-08, 1e-08, 102
671112001, 0.0, 7.52e-08, 1e-08, 0
671716801, 0.0, 4.82e-08, 1e-08, 102
672926401, 0.0, 8.4e-07, 1e-08, 102
673531201, 0.0, 6.4e-07, 1e-08, 102
674740801, 0.12, 8.32e-08, 1e-08, 0
675345601, 0.0, 7.67e-08, 1e-08, 102
675950401, 0.81, 9.27e-08, 1e-08, 102
676555201, 0.0, 8.3e-08, 1e-08, 102
677160001, 0.0, 5.05e-08, 1e-08, 0
677764801, 0.0, 4.29e-08, 1e-08, 102
678974401, 0.0, 4.68e-08, 1e-08, 1
680184001, 0.0, 7.59e-08, 1e-08, 102
680788801, 0.04, 5.93e-08, 1e-08, 0
681393601, 0.21, 4.93e-08, 1e-08, 0
681998401, 0.0, 3.04e-08, 1e-08, 101
682603201, 0.0, 2.54e-08, 1e-08, 102
683812801, 0.0, 5.08e-08, 1e-08, 101
684417601, 0.0, 4.5e-08, 1e-08, 101
686232001, 0.06, 4.83e-08, 1e-08, 102
