timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
570067201, 4.52, 8.63e-09, 8.39e-09, 1.76, 0.42, 1e-08, 0
572659201, 4.63, 3.02e-08, 2.37e-08, 2.66, 0.7, 1e-08, 0
575251201, 10.89, 6.83e-09, 5.37e-09, 1.59, 0.32, 1e-08, 0
577843201, 4.1, 2.24e-08, 1.63e-08, 2.61, 0.46, 1e-08, 0
580435201, 6.04, 4.99e-09, 6.18e-09, 1.76, 0.5, 1e-08, 0
598579201, 9.75, 9.97e-09, 1.07e-08, 1.79, 0.45, 1e-08, 0
603763201, 3.56, 4.92e-08, 3.07e-08, 3.4, 0.73, 1e-08, 0
608947201, 6.38, 4.83e-09, 4.51e-09, 1.73, 0.4, 1e-08, 0
611539201, 4.18, 4.38e-08, 2.48e-08, 4.99, 9.77, 1e-08, 0
619315201, 2.52, 3.43e-08, 2.63e-08, 3.3, 1.59, 1e-08, 0
621907201, 3.96, 1.6e-09, 2.91e-09, 1.44, 0.7, 1e-08, 0
624499201, 5.57, 9.02e-10, 1.59e-09, 1.26, 0.76, 1e-08, 0
627091201, 1.19, 7.12e-09, 1.13e-08, 2.3, 0.9, 1e-08, 0
629683201, 4.01, 3.75e-08, 2.45e-08, 2.78, 0.55, 1e-08, 0
632275201, 1.67, 1.89e-08, 2.1e-08, 2.64, 0.72, 1e-08, 0
637459201, 5.58, 4.33e-09, 5.95e-09, 1.73, 0.54, 1e-08, 0
642643201, 1.21, 4.31e-09, 8.78e-09, 2.03, 0.88, 1e-08, 0
650419201, 11.41, 5.79e-08, 3.09e-08, 2.6, 0.55, 1e-08, 0
655603201, 2.0, 2.29e-09, 4.65e-09, 1.77, 0.83, 1e-08, 0
658195201, 34.26, 4.37e-08, 1.53e-08, 2.18, 0.2, 1e-08, 0
660787201, 11.46, 6.63e-08, 2.37e-08, 5.82, 1.84, 1e-08, 102
663379201, 1.17, 2.95e-08, 2.38e-08, 5.23, 4.91, 1e-08, 102
668563201, 12.51, 1.98e-08, 1.29e-08, 2.1, 0.34, 1e-08, 0
671155201, 3.58, 3.21e-08, 1.91e-07, 6.94, 2.34, 1e-08, 102
673747201, 12.1, 1.28e-09, 1.02e-09, 0.99, 0.42, 1e-08, 0
681523201, 6.02, 8.58e-08, 4.91e-08, 3.51, 2.75, 1e-08, 102
697075201, 5.39, 3.67e-10, 3.88e-10, 0.04, 0.24, 1e-08, 0
699667201, 3.1, 1.31e-08, 1.22e-08, 2.27, 0.48, 1e-08, 0
702259201, 19.08, 7.75e-09, 5.95e-09, 1.61, 0.32, 1e-08, 0
707443201, 6.8, 3.99e-09, 5.78e-09, 1.49, 0.51, 1e-08, 0
710035201, 8.61, 1.94e-08, 1.77e-08, 2.11, 0.45, 1e-08, 0
712627201, 7.9, 4e-08, 2.65e-08, 2.25, 0.37, 1e-08, 0
715219201, 5.96, 2.23e-08, 1.53e-08, 2.31, 0.37, 1e-08, 0
717811201, 4.3, 6.39e-09, 8.22e-09, 1.93, 0.57, 1e-08, 0
722995201, 7.62, 1.98e-08, 1.43e-08, 2.32, 0.47, 1e-08, 0
725587201, 2.23, 3.97e-08, 2.99e-08, 3.94, 5.9, 1e-08, 0
728179201, 2.93, 1.28e-08, 1.67e-08, 2.19, 0.61, 1e-08, 0
730771201, 19.32, 6.89e-09, 4.82e-09, 1.57, 0.29, 1e-08, 0
733363201, 4.24, 4.46e-08, 2.41e-08, 3.47, 0.9, 1e-08, 0
