timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400766401, 7.14, 3.17e-08, 4.2e-08, 2.04, 0.62, 1e-08, 0
401371201, 19.93, 2.19e-08, 1.6e-08, 1.61, 0.33, 1e-08, 0
404395201, 9.08, 1.69e-08, 1.52e-08, 1.45, 0.46, 1e-08, 0
408024001, 2.18, 2.23e-08, 3.46e-08, 2.16, 0.79, 1e-08, 0
409838401, 5.88, 1.94e-08, 3.14e-08, 1.95, 0.77, 1e-08, 0
410443201, 1.32, 6.45e-09, 1.94e-08, 1.76, 1.17, 1e-08, 0
411048001, 3.29, 4.6e-08, 7.41e-08, 2.43, 1.14, 1e-08, 0
414676801, 5.6, 1.32e-08, 1.94e-08, 1.92, 0.62, 1e-08, 0
415281601, 4.84, 5.89e-09, 1.18e-08, 1.62, 0.8, 1e-08, 0
417096001, 7.74, 3.93e-08, 2.54e-08, 2.57, 0.63, 1e-08, 0
418305601, 2.32, 4.13e-08, 3.61e-08, 2.34, 0.53, 1e-08, 0
418910401, 18.49, 3.12e-08, 2.88e-08, 1.85, 0.44, 1e-08, 0
419515201, 7.91, 9.27e-08, 4.62e-08, 2.88, 0.6, 1e-08, 0
420120001, 1.73, 3.66e-08, 3.48e-08, 2.66, 0.67, 1e-08, 0
421934401, 2.52, 4.35e-08, 3.58e-08, 2.38, 0.51, 1e-08, 0
426772801, 1.78, 1.73e-09, 3.07e-09, 1.29, 0.74, 1e-08, 0
427377601, 6.83, 2.56e-08, 2.29e-08, 2.12, 0.45, 1e-08, 0
428587201, 1.27, 4.83e-09, 9.39e-09, 1.62, 0.74, 1e-08, 0
429796801, 4.95, 3.29e-08, 3.3e-08, 2.13, 0.52, 1e-08, 0
432820801, 4.87, 1.94e-09, 2.65e-09, 1.21, 0.67, 1e-08, 0
434635201, 7.43, 7.91e-08, 4.71e-08, 2.68, 0.45, 1e-08, 0
435240001, 2.1, 4.25e-09, 7.44e-09, 1.83, 0.7, 1e-08, 0
436449601, 16.43, 8.48e-09, 8.13e-09, 1.32, 0.4, 1e-08, 0
437054401, 4.58, 9.11e-09, 1.14e-08, 1.67, 0.53, 1e-08, 0
437659201, 4.77, 5.46e-08, 3.57e-08, 2.48, 0.42, 1e-08, 0
438264001, 5.26, 1.91e-08, 2.41e-08, 1.86, 0.55, 1e-08, 0
438868801, 1.56, 4.43e-08, 5.79e-08, 2.79, 1.28, 1e-08, 0
439473601, 18.48, 2.43e-08, 1.94e-08, 1.58, 0.32, 1e-08, 0
440683201, 1.75, 6.03e-09, 1.01e-08, 1.64, 0.71, 1e-08, 0
441892801, 9.92, 1.94e-09, 2.04e-09, 0.77, 0.62, 1e-08, 0
444312001, 4.52, 7.28e-09, 8.81e-09, 1.51, 0.52, 1e-08, 0
448545601, 1.03, 8.44e-09, 1.09e-08, 2.01, 0.52, 1e-08, 0
449150401, 2.18, 1.37e-08, 1.42e-08, 2.19, 0.55, 1e-08, 0
452174401, 1.28, 4.48e-09, 7.13e-09, 1.63, 0.67, 1e-08, 0
452779201, 4.89, 1.65e-08, 1.67e-08, 1.94, 0.49, 1e-08, 0
453384001, 2.82, 3.38e-08, 4.42e-08, 2.62, 1.18, 1e-08, 0
456408001, 15.83, 2.62e-08, 2.69e-08, 1.58, 0.47, 1e-08, 0
460641601, 2.55, 4.51e-08, 5.22e-08, 2.37, 0.89, 1e-08, 0
462456001, 21.85, 4.29e-09, 3.58e-09, 1.01, 0.43, 1e-08, 0
465480001, 1.17, 1.49e-08, 2.03e-08, 2.16, 0.67, 1e-08, 0
467294401, 2.35, 2.47e-09, 3.81e-09, 1.24, 0.72, 1e-08, 0
467899201, 1.9, 5.72e-08, 5e-08, 2.8, 0.71, 1e-08, 0
468504001, 10.81, 6.77e-08, 3.84e-08, 2.2, 0.36, 1e-08, 0
469108801, 35.04, 1.2e-07, 6e-08, 2.23, 0.32, 1e-08, 0
469713601, 1.06, 4.38e-08, 4.91e-08, 3.02, 0.91, 1e-08, 0
470923201, 3.37, 5.3e-09, 6.68e-09, 1.4, 0.54, 1e-08, 0
472132801, 4.04, 7.76e-08, 6.16e-08, 2.75, 0.76, 1e-08, 0
472737601, 3.3, 4.21e-08, 3.62e-08, 2.35, 0.49, 1e-08, 0
474552001, 5.34, 7.19e-09, 1.4e-08, 1.62, 0.82, 1e-08, 0
477576001, 14.25, 9.3e-08, 5.09e-08, 2.39, 0.42, 1e-08, 0
482414401, 2.6, 2.94e-08, 2.94e-08, 2.18, 0.61, 1e-08, 0
484833601, 2.24, 3.23e-08, 2.84e-08, 2.35, 0.52, 1e-08, 0
487252801, 1.62, 5.16e-08, 4.53e-08, 3.04, 0.81, 1e-08, 0
487857601, 1.42, 4.22e-08, 4.39e-08, 3.15, 1.16, 1e-08, 0
488462401, 6.59, 4.39e-08, 2.68e-08, 2.37, 0.39, 1e-08, 0
492696001, 11.1, 3.36e-08, 3.02e-08, 1.93, 0.43, 1e-08, 0
493300801, 8.2, 2.1e-09, 2.46e-09, 1.04, 0.6, 1e-08, 0
493905601, 2.78, 3.83e-08, 3.59e-08, 2.49, 0.67, 1e-08, 0
495115201, 5.88, 1.28e-08, 1.83e-08, 1.54, 0.56, 1e-08, 0
497534401, 5.17, 7.9e-08, 6.11e-08, 2.76, 0.61, 1e-08, 0
498139201, 13.87, 4.99e-08, 2.64e-08, 1.86, 0.26, 1e-08, 0
498744001, 14.07, 7.06e-08, 3.54e-08, 2.12, 0.32, 1e-08, 0
499953601, 6.13, 1.64e-08, 1.3e-08, 1.99, 0.42, 1e-08, 0
500558401, 6.41, 3.89e-08, 2.59e-08, 2.24, 0.4, 1e-08, 0
502372801, 1.06, 3.72e-08, 4.23e-08, 2.86, 0.85, 1e-08, 0
502977601, 3.86, 1.18e-08, 1.11e-08, 1.67, 0.42, 1e-08, 0
503582401, 6.86, 7.27e-09, 8.04e-09, 1.55, 0.44, 1e-08, 0
504187201, 12.29, 1.26e-08, 1.21e-08, 1.55, 0.4, 1e-08, 0
504792001, 7.94, 5.21e-08, 3.41e-08, 2.28, 0.41, 1e-08, 0
506001601, 10.1, 1.69e-08, 1.82e-08, 1.66, 0.49, 1e-08, 0
506606401, 9.07, 8.2e-08, 4.61e-08, 2.4, 0.41, 1e-08, 0
507816001, 2.36, 1.12e-08, 1.11e-08, 1.78, 0.46, 1e-08, 0
508420801, 4.96, 9.63e-08, 7.36e-08, 3.13, 1.59, 1e-08, 0
510840001, 4.7, 6.11e-08, 5.8e-08, 2.25, 0.61, 1e-08, 0
511444801, 18.95, 8.77e-08, 6.05e-08, 2.35, 0.49, 1e-08, 0
512049601, 22.87, 5.73e-08, 2.7e-08, 1.88, 0.26, 1e-08, 0
512654401, 5.51, 2.46e-08, 2.36e-08, 1.91, 0.46, 1e-08, 0
513864001, 14.71, 2.84e-08, 2.37e-08, 1.64, 0.37, 1e-08, 0
514468801, 13.32, 6.52e-08, 3.41e-08, 2.16, 0.32, 1e-08, 0
515073601, 19.06, 9.53e-08, 4.49e-08, 2.26, 0.31, 1e-08, 0
515678401, 12.54, 6.24e-08, 3.26e-08, 2.1, 0.34, 1e-08, 0
516283201, 5.7, 1.46e-08, 1.62e-08, 1.7, 0.48, 1e-08, 0
518097601, 4.71, 8.9e-08, 5.81e-08, 2.93, 0.91, 1e-08, 0
518702401, 1.21, 5.42e-08, 5.46e-08, 7.14, 0.4, 1e-08, 0
519307201, 1.27, 1.51e-08, 2.78e-08, 2.12, 0.88, 1e-08, 0
519912001, 20.07, 7.37e-08, 4.6e-08, 2.2, 0.35, 1e-08, 0
520516801, 6.29, 1.81e-08, 1.33e-08, 1.93, 0.35, 1e-08, 0
521121601, 28.32, 4.26e-08, 2.33e-08, 1.86, 0.28, 1e-08, 0
521726401, 21.21, 5.36e-08, 3.23e-08, 1.93, 0.3, 1e-08, 0
522331201, 19.46, 1.43e-07, 5.82e-08, 2.53, 0.35, 1e-08, 0
522936001, 17.8, 1.05e-07, 6e-08, 2.32, 0.37, 1e-08, 0
524145601, 1.54, 2.85e-08, 2.96e-08, 2.14, 0.6, 1e-08, 0
524750401, 11.26, 4.9e-08, 3.46e-08, 2.0, 0.37, 1e-08, 0
527169601, 22.59, 1.79e-08, 1.43e-08, 1.74, 0.32, 1e-08, 0
527774401, 7.23, 1.35e-08, 1.81e-08, 1.62, 0.57, 1e-08, 0
528984001, 8.11, 3.37e-09, 6.39e-09, 1.1, 0.89, 1e-08, 0
530193601, 3.02, 5.38e-08, 4.11e-08, 2.8, 0.66, 1e-08, 0
532612801, 1.32, 2.47e-08, 3.34e-08, 2.33, 0.8, 1e-08, 0
533822401, 7.02, 3.91e-08, 3.5e-08, 2.04, 0.48, 1e-08, 0
535636801, 1.24, 8.65e-09, 1.5e-08, 1.78, 0.76, 1e-08, 0
536241601, 7.91, 1.81e-08, 2.9e-08, 1.77, 0.66, 1e-08, 0
536846401, 1.79, 2.21e-08, 3.01e-08, 2.27, 0.85, 1e-08, 0
538056001, 13.15, 2.52e-08, 2.56e-08, 1.65, 0.44, 1e-08, 0
538660801, 1.44, 2.32e-08, 2.57e-08, 2.19, 0.6, 1e-08, 0
542289601, 3.33, 4.52e-08, 3.45e-08, 2.45, 0.54, 1e-08, 0
542894401, 4.64, 1.57e-07, 1.1e-07, 2.77, 1.02, 1e-08, 0
544708801, 1.03, 1.38e-08, 2.37e-08, 2.14, 0.77, 1e-08, 0
547732801, 1.22, 8.43e-09, 1.19e-08, 1.71, 0.59, 1e-08, 0
548337601, 20.87, 9.53e-09, 8.46e-09, 1.44, 0.36, 1e-08, 0
548942401, 3.22, 2.04e-08, 2.04e-08, 1.93, 0.52, 1e-08, 0
549547201, 9.3, 1.07e-08, 1.4e-08, 1.57, 0.55, 1e-08, 0
550152001, 3.53, 3.57e-08, 3.83e-08, 2.26, 0.61, 1e-08, 0
552571201, 29.36, 7.87e-08, 3.51e-08, 1.79, 0.23, 1e-08, 0
556804801, 7.37, 5.06e-09, 8.75e-09, 1.35, 0.74, 1e-08, 0
558014401, 1.61, 3.7e-08, 3.27e-08, 3.43, 1.17, 1e-08, 0
559224001, 1.57, 4.09e-08, 4.02e-08, 3.05, 1.03, 1e-08, 0
559828801, 1.29, 1.03e-08, 1.48e-08, 2.09, 0.68, 1e-08, 0
562852801, 1.27, 3.17e-08, 3.95e-08, 2.76, 0.99, 1e-08, 0
563457601, 5.15, 2.22e-08, 2.09e-08, 1.97, 0.46, 1e-08, 0
564062401, 9.15, 2.67e-09, 4.03e-09, 1.22, 0.66, 1e-08, 0
567086401, 10.47, 6.33e-08, 3.54e-08, 2.11, 0.31, 1e-08, 0
567691201, 5.03, 6.79e-08, 4.21e-08, 2.74, 0.49, 1e-08, 0
568296001, 2.14, 9.38e-09, 1.5e-08, 1.94, 0.7, 1e-08, 0
568900801, 16.65, 2.45e-08, 2e-08, 1.64, 0.39, 1e-08, 0
569505601, 2.26, 1.37e-08, 1.67e-08, 1.71, 0.53, 1e-08, 0
570110401, 2.3, 2.87e-09, 3.46e-09, 1.16, 0.57, 1e-08, 0
570715201, 1.08, 3.88e-08, 4.53e-08, 2.54, 0.9, 1e-08, 0
571924801, 3.8, 6.45e-08, 5.13e-08, 2.5, 0.54, 1e-08, 0
573134401, 4.14, 4.12e-08, 4.48e-08, 2.48, 0.7, 1e-08, 0
574948801, 4.94, 2.74e-08, 3.21e-08, 2.04, 0.62, 1e-08, 0
576158401, 11.01, 6.92e-09, 5.89e-09, 1.23, 0.38, 1e-08, 0
576763201, 4.15, 2.01e-08, 1.79e-08, 2.05, 0.45, 1e-08, 0
577368001, 2.28, 2.58e-08, 2.8e-08, 2.37, 0.72, 1e-08, 0
580996801, 6.36, 4.42e-09, 5.66e-09, 1.39, 0.56, 1e-08, 0
581601601, 1.87, 2.41e-08, 2.53e-08, 2.27, 0.57, 1e-08, 0
582206401, 1.04, 3.13e-08, 3.8e-08, 2.59, 1.16, 1e-08, 0
587649601, 1.3, 1.33e-09, 3.46e-09, 0.39, 0.83, 1e-08, 0
589464001, 2.71, 1.42e-07, 1.09e-07, 3.65, 1.04, 1e-08, 0
591278401, 6.36, 3.69e-08, 2.71e-08, 1.89, 0.37, 1e-08, 0
593697601, 2.85, 8e-09, 1.62e-08, 1.66, 0.79, 1e-08, 0
597326401, 1.98, 4.34e-09, 7.36e-09, 1.2, 0.69, 1e-08, 0
597931201, 1.57, 5e-08, 4.47e-08, 3.1, 1.86, 1e-08, 0
598536001, 11.53, 5.71e-08, 5e-08, 2.31, 0.51, 1e-08, 0
599745601, 1.69, 2.84e-08, 5.15e-08, 2.24, 1.32, 1e-08, 0
606398401, 2.54, 3.18e-08, 3.89e-08, 2.38, 0.91, 1e-08, 0
608212801, 3.13, 3.1e-09, 5.35e-09, 1.48, 0.75, 1e-08, 0
608817601, 4.24, 7.02e-09, 7.87e-09, 1.6, 0.5, 1e-08, 0
612446401, 5.46, 3.65e-08, 3.02e-08, 2.17, 0.49, 1e-08, 0
614865601, 1.06, 6.08e-09, 9.21e-09, 1.41, 0.56, 1e-08, 0
619099201, 3.91, 6.58e-08, 4.23e-08, 2.65, 0.55, 1e-08, 0
620308801, 1.32, 1.35e-08, 2.4e-08, 1.82, 0.72, 1e-08, 0
621518401, 6.93, 4.96e-09, 5.86e-09, 1.24, 0.52, 1e-08, 0
625752001, 9.22, 4.49e-09, 5.25e-09, 1.24, 0.49, 1e-08, 0
626356801, 1.25, 2.92e-08, 3.32e-08, 2.76, 0.83, 1e-08, 0
628171201, 5.41, 8e-08, 4.79e-08, 3.07, 0.95, 1e-08, 0
628776001, 4.28, 6.52e-08, 4.56e-08, 2.51, 0.51, 1e-08, 0
629380801, 1.39, 2.1e-08, 2.5e-08, 2.07, 0.55, 1e-08, 0
633009601, 3.0, 2.54e-08, 2.59e-08, 2.12, 0.53, 1e-08, 0
636638401, 2.01, 1.16e-08, 1.97e-08, 1.93, 0.84, 1e-08, 0
637848001, 7.29, 1.74e-08, 2.62e-08, 1.84, 0.65, 1e-08, 0
640267201, 1.03, 6.08e-09, 1.01e-08, 1.76, 0.68, 1e-08, 0
640872001, 1.27, 3.86e-09, 6.25e-09, 1.74, 0.71, 1e-08, 0
643291201, 3.24, 8.48e-09, 1.41e-08, 1.73, 0.79, 1e-08, 0
645105601, 3.17, 1.02e-07, 8.42e-07, 5.05, 1.65, 1e-08, 0
647524801, 3.47, 4.57e-09, 4.04e-09, 0.94, 0.48, 1e-08, 0
649339201, 5.96, 7.36e-08, 8.66e-08, 1.56, 0.52, 1e-08, 0
649944001, 4.88, 1.19e-07, 8.8e-08, 2.92, 1.37, 1e-08, 0
651153601, 13.81, 1.22e-07, 5.88e-08, 2.58, 0.4, 1e-08, 0
655387201, 3.56, 3.59e-09, 5.95e-09, 1.47, 0.78, 1e-08, 0
657201601, 2.11, 1.67e-09, 2.35e-09, 0.98, 0.76, 1e-08, 0
658411201, 14.35, 5.21e-08, 2.51e-08, 2.14, 0.28, 1e-08, 0
659016001, 15.39, 9.4e-08, 4.11e-08, 2.59, 0.34, 1e-08, 0
659620801, 8.54, 3.41e-08, 2.06e-08, 1.98, 0.32, 1e-08, 0
660830401, 11.45, 1.21e-07, 5.71e-08, 2.95, 0.51, 1e-08, 0
661435201, 1.6, 1.1e-08, 2.31e-08, 2.02, 1.03, 1e-08, 0
667483201, 5.61, 1.98e-08, 2.11e-08, 1.83, 0.48, 1e-08, 0
669297601, 7.89, 1.22e-08, 1.2e-08, 1.67, 0.47, 1e-08, 0
672321601, 5.6, 5.64e-08, 3.82e-08, 2.58, 0.59, 1e-08, 0
673531201, 6.39, 7.27e-09, 8.04e-09, 1.56, 0.51, 1e-08, 0
680788801, 1.05, 2.51e-08, 4.08e-08, 1.55, 0.69, 1e-08, 0
681998401, 4.2, 9.29e-08, 7.82e-08, 2.79, 0.95, 1e-08, 0
689860801, 1.66, 1.22e-08, 1.51e-08, 1.89, 0.54, 1e-08, 0
691070401, 4.71, 1.06e-08, 1.29e-08, 1.68, 0.54, 1e-08, 0
694699201, 1.5, 4.73e-08, 6.85e-08, 2.41, 0.96, 1e-08, 0
696513601, 8.49, 1.59e-09, 1.61e-09, 0.02, 1.23, 1e-08, 0
698328001, 3.9, 1.83e-08, 1.89e-08, 1.94, 0.5, 1e-08, 0
700747201, 4.65, 1.51e-08, 1.99e-08, 1.85, 0.61, 1e-08, 0
702561601, 14.11, 1.29e-08, 1.2e-08, 1.5, 0.42, 1e-08, 0
703166401, 6.26, 1.39e-08, 1.61e-08, 1.76, 0.51, 1e-08, 0
703771201, 2.42, 4.5e-08, 3.59e-08, 2.75, 1.04, 1e-08, 0
706190401, 2.74, 4.06e-08, 3.46e-08, 2.49, 0.59, 1e-08, 0
707400001, 10.71, 1.24e-08, 1.78e-08, 1.5, 0.57, 1e-08, 0
709214401, 11.09, 4.91e-08, 3.78e-08, 1.99, 0.4, 1e-08, 0
711028801, 8.33, 1.4e-07, 6.29e-08, 3.43, 0.9, 1e-08, 0
711633601, 1.31, 3.35e-08, 3.68e-08, 2.37, 0.78, 1e-08, 0
712238401, 5.46, 1.5e-08, 2.1e-08, 1.56, 0.55, 1e-08, 0
713448001, 4.28, 1.16e-07, 7.89e-08, 2.58, 0.5, 1e-08, 0
714052801, 3.81, 8.26e-08, 5.12e-08, 2.76, 0.63, 1e-08, 0
715262401, 5.77, 2.17e-08, 2.27e-08, 1.9, 0.51, 1e-08, 0
715867201, 4.08, 4.34e-08, 3.28e-08, 2.24, 0.45, 1e-08, 0
717076801, 4.07, 7.44e-09, 9.66e-09, 1.53, 0.58, 1e-08, 0
717681601, 5.51, 6.46e-08, 4.43e-08, 2.76, 0.58, 1e-08, 0
721310401, 3.55, 7.03e-08, 5.87e-08, 2.79, 1.31, 1e-08, 0
723124801, 12.28, 2.64e-08, 1.95e-08, 1.89, 0.37, 1e-08, 0
726753601, 1.83, 8.67e-08, 9.84e-08, 2.44, 0.82, 1e-08, 0
727963201, 5.4, 3.34e-08, 3.95e-08, 2.06, 0.56, 1e-08, 0
730382401, 11.34, 3.2e-08, 3.75e-08, 1.92, 0.55, 1e-08, 0
731592001, 16.53, 1.28e-08, 1.04e-08, 1.5, 0.36, 1e-08, 0
732801601, 3.88, 8.22e-08, 7.25e-07, 7.21, 1.72, 1e-08, 0
734616001, 1.22, 4.22e-08, 5.03e-08, 3.09, 2.14, 1e-08, 0
738849601, 4.27, 6.92e-08, 4.27e-08, 2.84, 0.57, 1e-08, 0
