timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
297518401, 2.77, 1.46e-07, 1.83e-07, 3.72, 2.1, 1e-08, 102, non_zero_quality
304776001, 2.71, 1.19e-07, 9.6e-08, 3.15, 4.15, 1e-08, 102, non_zero_quality
307627201, 2.68, 1.2e-07, 8.79e-08, 3.99, 4.05, 1e-08, 102, non_zero_quality
309182401, 1.44, 7.98e-08, 7.25e-08, 3.87, 5.27, 1e-08, 102, non_zero_quality
309441601, 1.76, 7.9e-08, 6.22e-08, 4.25, 4.68, 1e-08, 102, non_zero_quality
312292801, 2.48, 1.1e-07, 7.7e-08, 4.8, 4.1, 1e-08, 102, non_zero_quality
313848001, 3.14, 1.32e-07, 8e-08, 4.57, 3.54, 1e-08, 102, non_zero_quality
322142401, 3.45, 1.19e-07, 7.68e-08, 6.51, 3.61, 1e-08, 102, non_zero_quality
323697601, 1.5, 6.71e-08, 1.15e-06, 5.77, 3.38, 1e-08, 0, outlier_in_relative_flux
324475201, 4.36, 5.59e-07, 4.52e-07, 4.23, 3.99, 1e-08, 102, non_zero_quality
325771201, 1.46, 6.66e-08, 7.85e-07, 7.22, 4.63, 1e-08, 102, non_zero_quality
329659201, 1.02, 8.18e-08, 8.69e-08, 3.97, 6.04, 1e-08, 102, non_zero_quality
331992001, 13.16, 3.75e-07, 3.46e-06, 5.05, 1.85, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
332510401, 1.95, 1e-07, 8.18e-08, 3.66, 4.68, 1e-08, 102, non_zero_quality
335880001, 2.78, 1.19e-07, 9.7e-08, 3.34, 4.38, 1e-08, 102, non_zero_quality
337176001, 8.07, 3.87e-07, 1.84e-07, 5.19, 2.52, 1e-08, 102, non_zero_quality
338472001, 2.61, 1.29e-07, 1.22e-07, 3.08, 4.3, 1e-08, 102, non_zero_quality
341064001, 2.99, 1.49e-07, 1.3e-06, 7.53, 3.43, 1e-08, 102, non_zero_quality
345211201, 2.1, 1.02e-07, 7.81e-08, 4.06, 4.57, 1e-08, 102, non_zero_quality
351691201, 1.22, 6.64e-08, 6.96e-08, 3.0, 6.17, 1e-08, 102, non_zero_quality
353246401, 2.1, 1.02e-07, 7.42e-08, 4.97, 4.31, 1e-08, 102, non_zero_quality
354024001, 4.11, 1.15e-07, 6.9e-08, 6.32, 3.33, 1e-08, 102, non_zero_quality
360244801, 1.67, 7.82e-08, 6.57e-08, 3.94, 4.92, 1e-08, 102, non_zero_quality
361800001, 5.24, 1.73e-07, 1.2e-07, 3.49, 3.19, 1e-08, 102, non_zero_quality
366724801, 3.83, 1.8e-07, 1.08e-07, 4.12, 3.33, 1e-08, 102, non_zero_quality
368798401, 4.31, 1.43e-07, 1.17e-06, 7.51, 3.22, 1e-08, 102, non_zero_quality
372168001, 2.77, 1.24e-07, 9.1e-08, 3.38, 4.19, 1e-08, 102, non_zero_quality
375796801, 7.39, 2.42e-07, 1.24e-07, 3.32, 2.7, 1e-08, 102, non_zero_quality
383054401, 4.67, 1.62e-07, 8.62e-08, 4.16, 3.1, 1e-08, 102, non_zero_quality
385905601, 3.57, 9.74e-08, 8.41e-07, 7.37, 3.39, 1e-08, 102, non_zero_quality
386424001, 1.87, 8.31e-08, 8.59e-08, 3.14, 5.26, 1e-08, 102, non_zero_quality
391608001, 3.02, 1.17e-07, 5.71e-07, 7.44, 1.91, 1e-08, 102, non_zero_quality
392385601, 6.37, 1.71e-07, 8.31e-08, 3.98, 2.77, 1e-08, 102, non_zero_quality
393681601, 1.75, 1.05e-07, 2.38e-06, 4.13, 4.66, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
395496001, 9.17, 2.44e-07, 1e-07, 4.44, 2.31, 1e-08, 102, non_zero_quality
396014401, 4.79, 1.67e-07, 9.31e-08, 3.32, 3.26, 1e-08, 102, non_zero_quality
398865601, 2.56, 5.36e-08, 3.38e-08, 4.39, 3.83, 1e-08, 102, non_zero_quality
400680001, 1.46, 1.08e-07, 9.9e-08, 3.55, 5.33, 1e-08, 102, non_zero_quality
401976001, 4.95, 1.22e-07, 4.96e-07, 7.45, 1.59, 1e-08, 102, non_zero_quality
413121601, 2.94, 9.8e-08, 7.5e-08, 3.41, 3.91, 1e-08, 102, non_zero_quality
413380801, 2.23, 7.16e-08, 4.93e-08, 4.52, 4.15, 1e-08, 102, non_zero_quality
413640001, 6.08, 1.23e-07, 1.58e-07, 3.14, 3.39, 1e-08, 102, non_zero_quality
415454401, 7.94, 2.32e-07, 9.7e-08, 5.63, 2.28, 1e-08, 102, non_zero_quality
417009601, 4.67, 7.45e-08, 5.35e-08, 3.11, 3.39, 1e-08, 102, non_zero_quality
417268801, 2.36, 5.76e-08, 1.12e-06, 4.08, 4.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
419342401, 4.42, 1.29e-07, 9.38e-08, 3.3, 3.47, 1e-08, 102, non_zero_quality
422712001, 1.86, 7.33e-08, 8.07e-07, 7.26, 4.32, 1e-08, 102, non_zero_quality
426340801, 3.77, 1.95e-07, 1.16e-07, 4.56, 3.22, 1e-08, 102, non_zero_quality
429451201, 2.86, 1.36e-07, 1.04e-07, 3.53, 4.02, 1e-08, 102, non_zero_quality
430747201, 3.69, 7.13e-08, 3.98e-08, 4.99, 3.17, 1e-08, 102, non_zero_quality
438523201, 5.5, 2e-07, 9.7e-08, 6.66, 2.72, 1e-08, 102, non_zero_quality
440337601, 1.04, 8.6e-08, 9.38e-08, 3.79, 6.23, 1e-08, 102, non_zero_quality
445780801, 2.7, 1.27e-07, 8.5e-08, 5.68, 3.76, 1e-08, 102, non_zero_quality
455889601, 4.89, 1.75e-07, 8.9e-08, 7.09, 2.82, 1e-08, 102, non_zero_quality
456408001, 9.43, 2.98e-07, 1.26e-07, 4.74, 2.38, 1e-08, 102, non_zero_quality
457963201, 4.16, 1.58e-07, 1.41e-07, 3.27, 3.55, 1e-08, 102, non_zero_quality
458222401, 3.83, 1.82e-07, 1.02e-07, 4.43, 3.16, 1e-08, 102, non_zero_quality
460036801, 3.01, 1.4e-07, 1.1e-07, 3.73, 3.97, 1e-08, 102, non_zero_quality
464184001, 2.96, 1.31e-07, 8.48e-08, 4.43, 3.81, 1e-08, 102, non_zero_quality
464702401, 1.64, 9.61e-08, 1.09e-06, 7.36, 4.46, 1e-08, 102, non_zero_quality
465220801, 1.18, 7.11e-08, 1.46e-07, 3.18, 6.94, 1e-08, 102, non_zero_quality
466776001, 4.9, 1.36e-07, 7.2e-08, 6.3, 2.98, 1e-08, 102, non_zero_quality
468072001, 3.31, 1.33e-07, 1.14e-07, 3.14, 4.04, 1e-08, 102, non_zero_quality
468849601, 3.38, 1.09e-07, 2.1e-07, 2.93, 4.86, 1e-08, 102, non_zero_quality
471182401, 2.88, 1.06e-07, 6.79e-08, 3.81, 3.86, 1e-08, 102, non_zero_quality
472219201, 2.46, 1.47e-07, 9.93e-08, 6.56, 3.82, 1e-08, 102, non_zero_quality
475070401, 2.78, 1.32e-07, 8.31e-08, 4.86, 3.61, 1e-08, 102, non_zero_quality
476366401, 4.42, 1.62e-07, 1.14e-07, 3.42, 3.39, 1e-08, 102, non_zero_quality
479217601, 1.92, 9.74e-08, 7.86e-08, 3.42, 4.73, 1e-08, 102, non_zero_quality
481291201, 4.39, 1.5e-07, 8.8e-08, 4.05, 3.16, 1e-08, 102, non_zero_quality
485438401, 5.14, 1.36e-07, 1.67e-07, 3.04, 3.68, 1e-08, 102, non_zero_quality
486216001, 2.16, 1.23e-07, 8.71e-08, 5.02, 4.11, 1e-08, 102, non_zero_quality
487771201, 1.49, 7.43e-08, 1.02e-07, 3.37, 5.73, 1e-08, 102, non_zero_quality
488808001, 2.55, 8.13e-08, 7.26e-07, 7.3, 3.51, 1e-08, 102, non_zero_quality
489585601, 2.07, 9.25e-08, 9.37e-07, 7.35, 3.97, 1e-08, 102, non_zero_quality
492955201, 6.59, 1.92e-07, 7.74e-07, 7.63, 1.58, 1e-08, 102, non_zero_quality
495806401, 1.92, 9.92e-08, 7.86e-08, 4.4, 4.53, 1e-08, 102, non_zero_quality
496843201, 1.79, 1.53e-07, 9.88e-07, 7.54, 2.53, 1e-08, 102, non_zero_quality
499176001, 4.91, 1.1e-07, 5.41e-08, 3.85, 2.95, 1e-08, 102, non_zero_quality
506174401, 2.85, 1.21e-07, 1.15e-06, 7.45, 3.72, 1e-08, 102, non_zero_quality
506433601, 1.37, 9.76e-08, 8.74e-08, 4.23, 5.31, 1e-08, 102, non_zero_quality
508248001, 4.64, 1.48e-07, 2.12e-07, 3.32, 3.89, 1e-08, 102, non_zero_quality
508507201, 1.04, 7.08e-08, 1.85e-07, 3.05, 7.66, 1e-08, 102, non_zero_quality
511358401, 9.4, 2.19e-07, 1.31e-07, 3.21, 2.56, 1e-08, 102, non_zero_quality
513691201, 1.37, 6.86e-08, 2.03e-07, 2.96, 7.01, 1e-08, 102, non_zero_quality
515246401, 1.6, 7.6e-08, 6.79e-08, 3.51, 5.24, 1e-08, 102, non_zero_quality
516801601, 4.91, 1.35e-07, 1.57e-06, 7.44, 2.25, 1e-08, 0, outlier_in_relative_flux
517320001, 6.11, 1.73e-07, 8.18e-08, 4.15, 2.68, 1e-08, 102, non_zero_quality
523022401, 3.75, 1.61e-07, 9.32e-08, 4.18, 3.37, 1e-08, 102, non_zero_quality
528984001, 4.45, 1.71e-07, 1.3e-07, 3.36, 3.42, 1e-08, 102, non_zero_quality
529502401, 17.46, 3.29e-07, 1.13e-07, 3.47, 1.83, 1e-08, 102, non_zero_quality
533131201, 5.52, 1.52e-07, 6.88e-07, 7.54, 1.78, 1e-08, 102, non_zero_quality
534427201, 1.0, 7.18e-08, 1.15e-07, 3.4, 6.64, 1e-08, 102, non_zero_quality
535464001, 1.35, 8.73e-08, 1.04e-07, 3.37, 5.79, 1e-08, 102, non_zero_quality
540907201, 1.01, 5.55e-08, 8.02e-08, 3.01, 7.42, 1e-08, 102, non_zero_quality
541166401, 2.91, 1.3e-07, 1.14e-06, 7.48, 3.43, 1e-08, 102, non_zero_quality
554904001, 1.25, 6.94e-08, 7.27e-08, 3.72, 5.54, 1e-08, 102, non_zero_quality
563976001, 2.73, 8.75e-08, 5.74e-08, 6.7, 3.66, 1e-08, 102, non_zero_quality
565012801, 2.38, 8.93e-08, 8.52e-07, 7.33, 3.75, 1e-08, 102, non_zero_quality
575899201, 1.6, 7.13e-08, 6.37e-08, 3.69, 5.19, 1e-08, 102, non_zero_quality
578232001, 7.98, 2.19e-07, 9.4e-08, 4.29, 2.42, 1e-08, 102, non_zero_quality
578491201, 2.04, 9.52e-08, 7.8e-08, 3.28, 4.73, 1e-08, 102, non_zero_quality
578750401, 1.9, 9.14e-08, 7.86e-08, 3.48, 4.91, 1e-08, 102, non_zero_quality
582379201, 3.49, 1.47e-07, 9.21e-08, 3.52, 3.69, 1e-08, 102, non_zero_quality
582638401, 2.7, 1.14e-07, 7.78e-08, 4.86, 4, 1e-08, 102, non_zero_quality
582897601, 1.4, 7.11e-08, 6.99e-08, 3.08, 5.94, 1e-08, 102, non_zero_quality
588859201, 1.07, 8.77e-08, 1.27e-07, 3.43, 6.68, 1e-08, 102, non_zero_quality
596635201, 2.12, 1.06e-07, 7.99e-08, 4.59, 4.34, 1e-08, 102, non_zero_quality
598449601, 4.88, 1.62e-07, 1.69e-07, 3.25, 3.39, 1e-08, 102, non_zero_quality
606484801, 1.92, 9.3e-08, 7.32e-08, 4.31, 4.69, 1e-08, 102, non_zero_quality
607521601, 2.19, 9.6e-08, 6.99e-08, 3.91, 4.28, 1e-08, 102, non_zero_quality
610632001, 11.09, 2.48e-07, 9.3e-08, 3.89, 2.14, 1e-08, 102, non_zero_quality
611150401, 1.53, 8.43e-08, 8.87e-08, 3.95, 5.35, 1e-08, 102, non_zero_quality
612446401, 1.85, 9.95e-08, 9.26e-08, 3.77, 4.83, 1e-08, 102, non_zero_quality
618408001, 4.65, 1.8e-07, 9.81e-08, 4.38, 3.09, 1e-08, 102, non_zero_quality
622814401, 4.91, 1.99e-07, 1.1e-07, 3.86, 3.11, 1e-08, 102, non_zero_quality
627998401, 4.73, 1.09e-07, 5.6e-08, 5.54, 2.97, 1e-08, 102, non_zero_quality
629035201, 1.36, 8.29e-08, 9.97e-07, 7.3, 4.72, 1e-08, 102, non_zero_quality
630590401, 1.64, 9.55e-08, 8.16e-08, 6.03, 4.72, 1e-08, 102, non_zero_quality
630849601, 1.86, 1.26e-07, 9.77e-08, 4.97, 4.36, 1e-08, 102, non_zero_quality
632664001, 2.55, 1.19e-07, 1.12e-06, 7.44, 3.68, 1e-08, 102, non_zero_quality
636033601, 1.24, 8.59e-08, 8.04e-08, 6.2, 5.21, 1e-08, 102, non_zero_quality
638625601, 4.42, 1.7e-07, 9.32e-08, 5.3, 3.01, 1e-08, 102, non_zero_quality
639144001, 4.53, 1.72e-07, 9.19e-08, 4.66, 3.03, 1e-08, 102, non_zero_quality
643809601, 2.26, 8.99e-08, 8.64e-07, 7.34, 3.77, 1e-08, 102, non_zero_quality
645105601, 2.85, 1.38e-07, 9.5e-08, 5.23, 3.89, 1e-08, 102, non_zero_quality
645364801, 4.67, 2.26e-07, 1.25e-07, 3.96, 3.07, 1e-08, 102, non_zero_quality
646920001, 2.07, 1.12e-07, 8.91e-08, 3.55, 4.48, 1e-08, 102, non_zero_quality
651067201, 8.65, 2.26e-07, 1.32e-07, 3.31, 2.65, 1e-08, 102, non_zero_quality
651326401, 1.87, 9.73e-08, 9.9e-08, 3.07, 5.23, 1e-08, 102, non_zero_quality
652881601, 1.12, 9.8e-08, 9.69e-08, 7.26, 5.52, 1e-08, 102, non_zero_quality
655732801, 1.24, 7.7e-08, 9.51e-07, 7.28, 4.84, 1e-08, 102, non_zero_quality
656510401, 1.72, 9.17e-08, 2.28e-06, 7.06, 4.85, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
659880001, 3.1, 7.58e-08, 6.28e-07, 7.27, 3.26, 1e-08, 102, non_zero_quality
660139201, 2.78, 1.15e-07, 7.69e-08, 4.17, 3.84, 1e-08, 102, non_zero_quality
661176001, 1.62, 1.04e-07, 8.48e-08, 4.23, 4.84, 1e-08, 102, non_zero_quality
662990401, 1.48, 1.18e-07, 9.98e-08, 7.41, 4.94, 1e-08, 102, non_zero_quality
663768001, 2.38, 1.28e-07, 9.08e-08, 3.98, 4.08, 1e-08, 102, non_zero_quality
666619201, 2.25, 1.18e-07, 1.04e-07, 3.57, 4.42, 1e-08, 102, non_zero_quality
668174401, 1.75, 7.96e-08, 8.18e-07, 7.29, 4.04, 1e-08, 102, non_zero_quality
672580801, 1.74, 6.69e-08, 5.2e-08, 3.99, 4.76, 1e-08, 102, non_zero_quality
674136001, 1.15, 7.53e-08, 7.1e-08, 4.68, 5.67, 1e-08, 102, non_zero_quality
674913601, 2.27, 2.78e-09, 3.22e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
676468801, 6.25, 2.05e-07, 9.65e-07, 7.65, 1.85, 1e-08, 102, non_zero_quality
678542401, 2.94, 1.12e-07, 7.69e-08, 3.59, 4.07, 1e-08, 102, non_zero_quality
681652801, 6.31, 4.11e-07, 2.23e-06, 7.92, 2.12, 1e-08, 102, non_zero_quality
683208001, 2.47, 9.47e-08, 7.02e-08, 5.59, 4.17, 1e-08, 102, non_zero_quality
683467201, 1.3, 8.07e-08, 7.31e-08, 4.41, 5.35, 1e-08, 102, non_zero_quality
686577601, 1.16, 7.07e-08, 9.44e-08, 3.34, 6.46, 1e-08, 102, non_zero_quality
690724801, 2.52, 8.81e-08, 5.89e-08, 5.25, 3.84, 1e-08, 102, non_zero_quality
693316801, 2.0, 9.46e-08, 7.45e-08, 5.28, 4.58, 1e-08, 102, non_zero_quality
697723201, 2.19, 1.2e-07, 8.71e-08, 4.61, 4.21, 1e-08, 102, non_zero_quality
699796801, 3.78, 1.27e-07, 7.1e-08, 4.76, 3.26, 1e-08, 102, non_zero_quality
705240001, 4.22, 1.22e-07, 6.88e-08, 4.07, 3.19, 1e-08, 102, non_zero_quality
709905601, 2.3, 1.41e-07, 1.09e-07, 4.02, 4.24, 1e-08, 102, non_zero_quality
710942401, 6.32, 1.89e-07, 9.19e-08, 3.37, 2.83, 1e-08, 102, non_zero_quality
711201601, 2.75, 1.24e-07, 8.69e-08, 5.96, 3.83, 1e-08, 102, non_zero_quality
713534401, 1.02, 1.13e-07, 1.45e-07, 3.59, 6.31, 1e-08, 102, non_zero_quality
719496001, 1.35, 7.46e-08, 6.64e-08, 5.29, 5.21, 1e-08, 102, non_zero_quality
720792001, 3.51, 1.65e-07, 1.01e-07, 4.42, 3.49, 1e-08, 102, non_zero_quality
721569601, 1.91, 8.84e-08, 7.85e-08, 3.79, 4.8, 1e-08, 102, non_zero_quality
722606401, 4.53, 1.12e-07, 6.6e-08, 3.61, 3.22, 1e-08, 102, non_zero_quality
724161601, 1.12, 6.73e-08, 7.25e-08, 3.99, 6.14, 1e-08, 102, non_zero_quality
724680001, 4.41, 1.45e-07, 1.35e-07, 3.29, 3.63, 1e-08, 102, non_zero_quality
725976001, 1.26, 6.36e-08, 9.25e-08, 9.72, 3.86, 1e-08, 1, non_zero_quality
726494401, 3.36, 2.43e-07, 1.6e-07, 3.95, 3.6, 1e-08, 102, non_zero_quality
727531201, 1.42, 1.1e-07, 1.01e-07, 4.46, 5.09, 1e-08, 102, non_zero_quality
728827201, 1.49, 8.32e-08, 7.78e-08, 3.27, 5.52, 1e-08, 102, non_zero_quality
734011201, 5.92, 1.76e-07, 8.8e-08, 3.66, 2.85, 1e-08, 102, non_zero_quality
735307201, 6.46, 1.34e-07, 1.07e-07, 3.04, 3.13, 1e-08, 102, non_zero_quality
740750401, 3.4, 2.84e-07, 2.6e-07, 3.44, 3.81, 1e-08, 102, non_zero_quality
