timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274190401, 5.47, 1.56e-08, 1.84e-08, 1.45, 0.52, 1e-08, 0
276264001, 3.86, 7.08e-08, 4.62e-08, 2.66, 0.63, 1e-08, 0
276782401, 2.02, 1.54e-08, 2.5e-08, 1.93, 0.83, 1e-08, 0
278856001, 8.95, 9.46e-08, 6.57e-08, 2.5, 0.55, 1e-08, 0
279374401, 1.09, 4.51e-08, 5.58e-08, 2.74, 1.18, 1e-08, 0
279892801, 2.87, 5.81e-08, 4.17e-08, 3.01, 1, 1e-08, 0
280152001, 4.42, 3.83e-08, 3.07e-08, 2.26, 0.59, 1e-08, 0
281707201, 1.62, 6.56e-08, 6.05e-08, 3.19, 1.05, 1e-08, 0
283262401, 4.02, 1.78e-07, 1.15e-07, 3.85, 0.9, 1e-08, 0
283780801, 2.13, 3.52e-08, 3.74e-08, 2.13, 0.63, 1e-08, 0
284817601, 2.83, 7.39e-08, 5.42e-08, 3.43, 1.52, 1e-08, 0
286372801, 2.16, 2.05e-08, 2.41e-08, 2.06, 0.71, 1e-08, 0
288964801, 1.16, 9.64e-09, 1.9e-08, 1.88, 1.42, 1e-08, 0
290779201, 1.06, 2.1e-08, 3.46e-08, 2.39, 1.16, 1e-08, 0
291556801, 1.62, 8.29e-08, 7.69e-08, 3.43, 2.43, 1e-08, 0
292334401, 1.48, 1.28e-07, 1.52e-07, 3.37, 1.35, 1e-08, 0
294926401, 1.06, 3.03e-08, 4.38e-08, 3.19, 1.52, 1e-08, 0
295444801, 1.89, 3.8e-08, 4.06e-08, 2.65, 0.86, 1e-08, 0
297259201, 2.19, 1.64e-08, 2.65e-08, 1.75, 0.77, 1e-08, 0
298036801, 2.56, 1.78e-08, 2.62e-08, 1.52, 0.62, 1e-08, 0
300369601, 11.55, 1.38e-07, 6.2e-08, 2.89, 0.52, 1e-08, 0
302961601, 5.58, 7.76e-08, 4.43e-08, 3.21, 0.77, 1e-08, 0
303998401, 3.08, 5.56e-08, 3.94e-08, 2.6, 0.64, 1e-08, 0
304516801, 1.6, 3.7e-08, 3.71e-08, 2.51, 0.69, 1e-08, 0
305553601, 4.37, 8.49e-08, 7.33e-08, 2.14, 0.53, 1e-08, 0
306849601, 4.43, 1.62e-08, 2.59e-08, 1.6, 0.68, 1e-08, 0
307627201, 3.0, 2.85e-08, 2.93e-08, 2.06, 0.61, 1e-08, 0
308145601, 3.11, 2.64e-08, 2.62e-08, 2.25, 0.62, 1e-08, 0
308923201, 4.92, 3.25e-08, 3.28e-08, 2.27, 0.66, 1e-08, 0
309182401, 4.2, 3.68e-08, 3.93e-08, 2.42, 0.73, 1e-08, 0
309700801, 3.55, 1.66e-08, 1.74e-08, 1.75, 0.54, 1e-08, 0
312292801, 5.26, 3.17e-08, 2.8e-08, 2.07, 0.53, 1e-08, 0
313848001, 4.5, 3.98e-09, 4.87e-09, 1.12, 0.62, 1e-08, 0
314625601, 4.71, 1.1e-07, 1.03e-07, 3.03, 0.92, 1e-08, 0
315662401, 5.45, 4.98e-08, 4.14e-08, 2.16, 0.49, 1e-08, 0
315921601, 13.53, 8.66e-09, 8.62e-09, 1.08, 0.51, 1e-08, 0
316958401, 1.93, 1.03e-08, 1.46e-08, 1.77, 0.72, 1e-08, 0
317995201, 1.9, 3.12e-08, 3.64e-08, 2.5, 0.91, 1e-08, 0
318254401, 6.16, 5.86e-08, 4.34e-08, 2.53, 0.56, 1e-08, 0
321105601, 3.04, 3.52e-08, 3.26e-08, 2.29, 0.58, 1e-08, 0
321364801, 5.59, 9.86e-08, 6.14e-08, 3.72, 2.37, 1e-08, 0
321883201, 1.13, 4.03e-09, 6.57e-09, 1.34, 0.69, 1e-08, 0
322142401, 5.22, 6.68e-08, 4.09e-08, 2.97, 0.64, 1e-08, 0
322401601, 1.9, 4.56e-08, 3.96e-08, 3.32, 2.13, 1e-08, 0
323438401, 2.56, 8.52e-09, 1.26e-08, 1.71, 0.81, 1e-08, 0
324734401, 2.89, 3.57e-08, 3.35e-08, 2.19, 0.62, 1e-08, 0
326030401, 2.76, 2.32e-08, 3.16e-08, 2.24, 0.87, 1e-08, 0
326808001, 2.04, 7.96e-09, 1.15e-08, 1.75, 0.75, 1e-08, 0
327585601, 11.49, 9.15e-09, 1.24e-08, 1.35, 0.58, 1e-08, 0
327844801, 8.76, 1.35e-07, 7.81e-08, 3.07, 0.8, 1e-08, 0
329400001, 2.11, 3.65e-08, 5.21e-08, 2.29, 0.86, 1e-08, 0
330436801, 3.9, 2.57e-08, 2.59e-08, 1.86, 0.49, 1e-08, 0
331214401, 2.39, 2.61e-08, 3.19e-08, 2.36, 0.77, 1e-08, 0
331473601, 3.22, 2.01e-08, 2.23e-08, 2.03, 0.68, 1e-08, 0
331732801, 5.53, 5.17e-08, 3.63e-08, 2.44, 0.56, 1e-08, 0
331992001, 8.21, 1.32e-08, 1.61e-08, 1.57, 0.6, 1e-08, 0
334065601, 4.48, 1.14e-07, 7.28e-08, 3.52, 0.9, 1e-08, 0
334324801, 4.86, 3.22e-08, 4.34e-08, 2.17, 0.76, 1e-08, 0
336139201, 6.31, 1.49e-08, 1.46e-08, 1.55, 0.48, 1e-08, 0
338472001, 2.09, 5.19e-08, 5.89e-08, 2.4, 0.99, 1e-08, 0
339249601, 3.57, 8.5e-08, 5.72e-08, 2.6, 0.62, 1e-08, 0
340286401, 1.94, 5.23e-08, 4.38e-08, 2.92, 1.12, 1e-08, 0
342360001, 1.97, 9.44e-08, 7.84e-08, 3.74, 2.03, 1e-08, 0
344433601, 5.2, 2.07e-08, 2.13e-08, 1.93, 0.59, 1e-08, 0
345470401, 1.73, 3.12e-08, 4.95e-08, 2.62, 1.21, 1e-08, 0
345729601, 1.02, 2.17e-08, 3.06e-08, 2.48, 0.94, 1e-08, 0
346248001, 10.91, 1.77e-07, 7.3e-08, 3.83, 1.81, 1e-08, 0
346507201, 17.44, 2.04e-07, 7.2e-08, 2.89, 0.39, 1e-08, 0
347025601, 3.66, 2.54e-08, 2.59e-08, 1.75, 0.56, 1e-08, 0
348062401, 1.42, 5.04e-08, 5.78e-08, 2.6, 1.02, 1e-08, 0
349358401, 5.64, 7.15e-08, 5.04e-08, 2.95, 0.77, 1e-08, 0
349617601, 1.02, 2.18e-08, 2.84e-08, 2.52, 0.86, 1e-08, 0
351950401, 1.19, 9.57e-08, 8.06e-07, 5.44, 2.67, 1e-08, 0
353505601, 3.29, 7.77e-08, 5.24e-08, 3.54, 1.01, 1e-08, 0
354024001, 4.18, 5.88e-08, 3.66e-08, 2.76, 0.65, 1e-08, 0
355060801, 2.61, 3.58e-08, 3.46e-08, 2.51, 0.78, 1e-08, 0
355320001, 7.21, 1.16e-07, 5.69e-08, 3.41, 0.71, 1e-08, 0
356356801, 2.67, 7.92e-08, 9.99e-08, 1.7, 0.67, 1e-08, 0
357912001, 3.34, 8.77e-08, 4.12e-08, 10.0, 0.28, 1e-08, 0
358171201, 2.51, 6.14e-08, 4.58e-08, 3.22, 1.35, 1e-08, 0
360244801, 5.64, 1.5e-07, 7.73e-08, 3.66, 0.96, 1e-08, 0
360504001, 5.05, 1.28e-08, 1.59e-08, 1.68, 0.62, 1e-08, 0
361540801, 1.06, 3.18e-08, 6.27e-08, 2.56, 1.55, 1e-08, 0
361800001, 7.37, 1.42e-07, 7.8e-08, 2.87, 0.54, 1e-08, 0
362059201, 3.25, 1.13e-07, 8.6e-08, 3.57, 2.17, 1e-08, 0
362577601, 9.85, 1.48e-07, 6.79e-08, 2.91, 0.51, 1e-08, 0
364132801, 4.03, 8.43e-08, 5.25e-08, 4.24, 3.55, 1e-08, 0
364910401, 7.96, 9.94e-08, 5.08e-08, 2.32, 0.4, 1e-08, 0
365688001, 5.52, 4.74e-08, 4.22e-08, 2.02, 0.49, 1e-08, 0
366465601, 3.69, 1.08e-07, 7.99e-08, 3.37, 1.29, 1e-08, 0
366984001, 4.35, 1.24e-08, 2.17e-08, 1.76, 0.86, 1e-08, 0
368798401, 10.47, 7.97e-08, 5.01e-08, 2.34, 0.52, 1e-08, 0
369576001, 3.74, 4.79e-08, 4.38e-08, 2.36, 0.61, 1e-08, 0
370094401, 1.23, 3.98e-08, 9.01e-08, 2.48, 1.59, 1e-08, 0
371908801, 1.14, 4.57e-08, 5.61e-08, 2.92, 1.67, 1e-08, 0
372168001, 1.88, 1.71e-08, 2.33e-08, 2.04, 0.79, 1e-08, 0
373464001, 3.64, 7.03e-08, 5.27e-08, 2.91, 0.75, 1e-08, 0
374760001, 1.02, 5.8e-08, 7.78e-08, 2.93, 1.26, 1e-08, 0
376056001, 1.58, 3.31e-08, 4.65e-08, 2.42, 0.98, 1e-08, 0
376833601, 14.76, 2.47e-08, 3.17e-08, 1.71, 0.6, 1e-08, 0
377352001, 1.86, 4.9e-08, 4.2e-08, 6.09, 4.01, 1e-08, 0
377611201, 13.8, 1.23e-07, 5.29e-08, 2.78, 0.41, 1e-08, 0
378648001, 11.54, 1.24e-07, 6.62e-08, 2.59, 0.5, 1e-08, 0
380203201, 2.89, 6.96e-08, 6.84e-08, 2.5, 0.75, 1e-08, 0
380980801, 2.62, 1.22e-08, 1.38e-08, 1.54, 0.52, 1e-08, 0
381240001, 4.42, 2.64e-08, 2.33e-08, 2.06, 0.52, 1e-08, 0
382276801, 1.03, 5.23e-09, 7.79e-09, 1.59, 0.67, 1e-08, 0
382536001, 3.18, 2.94e-08, 2.73e-08, 2.43, 0.69, 1e-08, 0
382795201, 2.52, 5.26e-08, 4.34e-08, 2.77, 0.86, 1e-08, 0
383313601, 4.17, 3.95e-08, 3.6e-08, 2.16, 0.64, 1e-08, 0
384868801, 2.91, 2.64e-08, 3.58e-08, 1.98, 0.73, 1e-08, 0
385387201, 3.17, 8.51e-09, 1.23e-08, 1.61, 0.72, 1e-08, 0
386424001, 1.14, 1.85e-08, 2.3e-08, 2.21, 0.71, 1e-08, 0
386683201, 1.79, 3.59e-08, 3.56e-08, 3.07, 1.17, 1e-08, 0
387201601, 2.06, 3.05e-08, 3.55e-08, 2.22, 0.98, 1e-08, 0
388497601, 10.49, 9.18e-08, 8.29e-08, 2.09, 0.53, 1e-08, 0
389016001, 1.16, 5.6e-08, 7.73e-08, 2.73, 1.43, 1e-08, 0
390312001, 2.71, 9.55e-08, 7.97e-08, 2.63, 0.79, 1e-08, 0
390830401, 3.32, 3.7e-08, 3.14e-08, 2.35, 0.62, 1e-08, 0
391089601, 1.1, 5.68e-09, 9.44e-09, 1.52, 0.66, 1e-08, 0
396273601, 3.83, 5.06e-08, 5.32e-08, 2.88, 1.25, 1e-08, 0
396792001, 2.02, 5.83e-08, 4.85e-08, 2.9, 0.96, 1e-08, 0
397051201, 1.31, 5.41e-08, 5.41e-08, 3.45, 1.47, 1e-08, 0
397310401, 6.2, 1.42e-07, 7.61e-08, 3.47, 0.81, 1e-08, 0
397569601, 5.26, 1.11e-07, 7.59e-08, 2.86, 0.69, 1e-08, 0
398347201, 2.25, 1.94e-08, 2.49e-08, 1.58, 0.6, 1e-08, 0
399643201, 5.01, 6.48e-08, 5.23e-08, 2.3, 0.6, 1e-08, 0
401457601, 5.5, 3.21e-08, 2.59e-08, 2.06, 0.48, 1e-08, 0
401976001, 4.92, 5.35e-08, 4.51e-08, 2.28, 0.61, 1e-08, 0
402235201, 3.76, 1.07e-07, 7.61e-08, 3.24, 0.99, 1e-08, 0
404308801, 5.26, 4.51e-08, 3.39e-08, 2.39, 0.62, 1e-08, 0
404827201, 2.33, 4.12e-08, 3.34e-08, 2.87, 0.84, 1e-08, 0
405345601, 8.45, 1.06e-07, 5e-08, 3.23, 0.75, 1e-08, 0
407160001, 1.89, 4.92e-08, 5.31e-08, 2.49, 0.82, 1e-08, 0
407419201, 2.28, 4.03e-08, 4.31e-08, 2.1, 0.59, 1e-08, 0
407937601, 2.59, 8.32e-08, 6.18e-08, 3.61, 1.12, 1e-08, 0
408715201, 3.93, 3.55e-08, 2.61e-08, 2.45, 0.6, 1e-08, 0
410011201, 1.88, 8.95e-09, 1.43e-08, 1.76, 0.78, 1e-08, 0
410788801, 6.87, 1.26e-07, 6.1e-08, 3.35, 0.64, 1e-08, 0
413380801, 3.07, 7.86e-08, 5.54e-08, 3.52, 1.11, 1e-08, 0
413640001, 8.02, 3.98e-08, 2.92e-08, 1.96, 0.43, 1e-08, 0
415713601, 7.82, 3.53e-08, 3.26e-08, 1.88, 0.53, 1e-08, 0
417009601, 3.19, 1.17e-07, 8.78e-08, 3.54, 1.23, 1e-08, 0
417528001, 1.25, 6.24e-08, 6.49e-08, 3.67, 1.46, 1e-08, 0
418046401, 5.27, 7.82e-08, 5.38e-08, 2.81, 0.81, 1e-08, 0
418564801, 1.73, 3.15e-08, 3.09e-08, 2.42, 0.63, 1e-08, 0
419083201, 2.21, 2.56e-08, 2.58e-08, 2.24, 0.66, 1e-08, 0
419342401, 2.94, 7.65e-08, 5.35e-08, 3.66, 3.21, 1e-08, 0
420379201, 10.62, 2.21e-07, 8.9e-08, 3.55, 0.65, 1e-08, 0
420638401, 4.33, 4.39e-08, 4.65e-08, 2.16, 0.68, 1e-08, 0
421675201, 20.23, 7.83e-08, 4.49e-08, 1.79, 0.31, 1e-08, 0
422712001, 9.74, 1.59e-08, 2.1e-08, 1.57, 0.6, 1e-08, 0
423230401, 13.28, 9.83e-09, 9.77e-09, 1.37, 0.48, 1e-08, 0
423748801, 3.97, 5.38e-08, 4.11e-08, 2.44, 0.6, 1e-08, 0
424008001, 5.8, 4.26e-08, 2.71e-08, 1.88, 0.35, 1e-08, 0
424267201, 1.15, 3.68e-08, 5.81e-08, 3.1, 2.42, 1e-08, 0
424785601, 1.07, 3.34e-08, 4.76e-08, 2.29, 1.07, 1e-08, 0
426859201, 4.07, 8.95e-08, 4.03e-07, 8.83, 1.36, 1e-08, 0
427118401, 3.88, 8.82e-08, 8.4e-09, 10.0, 0.06, 1e-08, 0
427377601, 11.06, 1.37e-07, 5.7e-08, 3.15, 0.62, 1e-08, 0
429710401, 6.63, 1.06e-07, 6.21e-08, 2.59, 0.53, 1e-08, 0
429969601, 6.75, 1.97e-07, 9.99e-08, 5.18, 1.83, 1e-08, 0
430228801, 3.2, 1.35e-07, 9.91e-08, 2.7, 0.76, 1e-08, 0
433857601, 1.12, 1.6e-08, 2.92e-08, 2.02, 0.98, 1e-08, 0
434116801, 4.06, 4.06e-08, 4.28e-08, 2.15, 0.68, 1e-08, 0
434894401, 4.44, 1.1e-08, 1.66e-08, 1.25, 0.67, 1e-08, 0
436968001, 3.94, 1.64e-08, 1.5e-08, 1.61, 0.45, 1e-08, 0
438264001, 3.87, 6.65e-08, 4.33e-08, 9.83, 0.39, 1e-08, 0
439041601, 3.95, 5.74e-08, 6.96e-08, 2.06, 0.8, 1e-08, 0
442411201, 6.45, 9.03e-08, 4.66e-08, 3.15, 1.3, 1e-08, 0
443966401, 1.39, 9.13e-08, 8.95e-08, 3.42, 2.48, 1e-08, 0
445521601, 2.23, 2.04e-08, 3.21e-08, 2.02, 0.87, 1e-08, 0
445780801, 2.53, 1.7e-08, 1.92e-08, 1.95, 0.59, 1e-08, 0
447336001, 2.59, 1.11e-08, 1.44e-08, 1.74, 0.63, 1e-08, 0
448891201, 1.34, 6.98e-08, 7.64e-08, 2.52, 0.92, 1e-08, 0
449150401, 4.12, 6.2e-08, 4.81e-08, 2.05, 0.46, 1e-08, 0
450187201, 2.93, 4.25e-09, 5.33e-09, 1.37, 0.62, 1e-08, 0
450446401, 6.23, 3.31e-09, 3.89e-09, 1.0, 0.64, 1e-08, 0
450964801, 1.48, 1.87e-08, 2.17e-08, 2.36, 0.75, 1e-08, 0
451742401, 1.5, 2.58e-08, 3.11e-08, 2.31, 0.7, 1e-08, 0
453816001, 6.52, 1.6e-07, 8.69e-08, 2.97, 0.6, 1e-08, 0
455112001, 1.2, 2.4e-08, 2.74e-08, 2.24, 0.68, 1e-08, 0
455630401, 2.63, 4.14e-08, 3.64e-08, 2.59, 0.77, 1e-08, 0
455889601, 4.85, 6.28e-08, 3.94e-08, 2.66, 0.63, 1e-08, 0
456148801, 1.43, 4.78e-08, 5.08e-08, 3.29, 1.43, 1e-08, 0
456667201, 14.06, 2.98e-08, 3.28e-08, 1.55, 0.49, 1e-08, 0
456926401, 1.98, 2.72e-08, 4.06e-08, 2.42, 1, 1e-08, 0
457185601, 3.26, 7.62e-08, 6.06e-08, 2.62, 0.7, 1e-08, 0
459259201, 1.13, 3.92e-08, 5.02e-07, 7.9, 3.88, 1e-08, 0
459777601, 4.41, 2.18e-08, 1.77e-08, 1.84, 0.43, 1e-08, 0
460296001, 2.6, 6.45e-08, 4.65e-08, 3.61, 1.57, 1e-08, 0
460814401, 3.08, 7.66e-08, 5.33e-08, 3.72, 1.07, 1e-08, 0
464961601, 1.88, 4.89e-08, 4.59e-08, 3.37, 2.28, 1e-08, 0
468331201, 4.77, 5.05e-08, 3.85e-08, 2.41, 0.61, 1e-08, 0
469368001, 1.46, 1.73e-08, 1.98e-08, 2.17, 0.67, 1e-08, 0
469627201, 1.26, 4.3e-08, 4.35e-08, 3.3, 2.13, 1e-08, 0
470145601, 7.09, 1.26e-07, 6.08e-08, 3.19, 0.64, 1e-08, 0
470923201, 3.96, 1.24e-07, 7.73e-08, 3.42, 1.18, 1e-08, 0
471960001, 2.02, 6.02e-08, 6.21e-08, 2.56, 1.06, 1e-08, 0
472737601, 1.43, 9.5e-09, 1.23e-08, 1.56, 0.61, 1e-08, 0
472996801, 1.49, 3.8e-08, 4.43e-08, 2.97, 1.3, 1e-08, 0
474811201, 1.05, 1.93e-08, 3.52e-08, 2.14, 1.03, 1e-08, 0
475588801, 2.17, 8.53e-08, 8.56e-08, 2.97, 1.49, 1e-08, 0
476366401, 2.94, 1.23e-07, 9.89e-08, 3.0, 0.97, 1e-08, 0
477403201, 2.06, 2.67e-08, 3.73e-08, 2.43, 1.03, 1e-08, 0
477662401, 4.86, 6.39e-08, 4.41e-08, 2.62, 0.67, 1e-08, 0
478180801, 4.46, 7.85e-08, 4.54e-08, 3.45, 1.01, 1e-08, 0
480254401, 1.11, 6.08e-08, 7.51e-08, 2.9, 1.06, 1e-08, 0
480513601, 2.3, 8.78e-08, 8.91e-08, 3.16, 0.95, 1e-08, 0
482068801, 2.34, 6.31e-08, 4.81e-08, 3.68, 11.4, 1e-08, 0
484142401, 6.77, 1.54e-07, 7.22e-08, 3.81, 1.54, 1e-08, 0
485697601, 2.04, 2.35e-08, 3.29e-08, 1.9, 0.68, 1e-08, 0
486216001, 9.64, 4.63e-09, 5.36e-09, 0.87, 0.68, 1e-08, 0
492177601, 2.54, 2.04e-08, 1.78e-08, 2.11, 0.47, 1e-08, 0
492696001, 1.03, 3.08e-08, 3.79e-08, 2.73, 1.04, 1e-08, 0
493992001, 1.76, 5.49e-08, 6.28e-08, 2.42, 0.76, 1e-08, 0
494510401, 2.88, 1e-07, 7.2e-08, 3.04, 0.74, 1e-08, 0
495288001, 4.16, 1.26e-07, 7.51e-08, 4.07, 1.11, 1e-08, 0
495547201, 1.94, 3.73e-08, 4.34e-08, 2.74, 1.13, 1e-08, 0
496843201, 9.55, 5.93e-08, 3.64e-08, 2.28, 0.47, 1e-08, 0
497102401, 5.57, 1.17e-08, 1.41e-08, 1.67, 0.6, 1e-08, 0
497361601, 2.01, 1.28e-08, 2.17e-08, 2.0, 0.91, 1e-08, 0
498916801, 1.88, 4.51e-08, 5.77e-08, 2.97, 1.76, 1e-08, 0
499694401, 7.51, 8.82e-08, 4.96e-08, 2.17, 0.44, 1e-08, 0
500731201, 5.22, 1.95e-08, 1.84e-08, 1.84, 0.53, 1e-08, 0
501249601, 1.32, 3.79e-08, 3.8e-08, 3.2, 1.58, 1e-08, 0
501508801, 2.66, 1.34e-08, 1.69e-08, 1.46, 0.55, 1e-08, 0
502286401, 1.75, 3.31e-08, 4.58e-08, 2.26, 0.84, 1e-08, 0
503323201, 2.54, 1.16e-07, 9.89e-08, 3.73, 1.47, 1e-08, 0
505656001, 1.09, 3.52e-08, 4.12e-08, 3.26, 1.76, 1e-08, 0
506174401, 4.37, 3.29e-08, 3.26e-08, 2.09, 0.59, 1e-08, 0
506692801, 2.94, 5.42e-08, 4.29e-08, 2.95, 0.92, 1e-08, 0
506952001, 4.33, 8.21e-08, 5.61e-08, 2.8, 0.7, 1e-08, 0
507988801, 2.89, 1.09e-07, 7.99e-08, 3.62, 1.48, 1e-08, 0
508507201, 2.23, 8.75e-08, 7.93e-08, 3.47, 1.61, 1e-08, 0
509025601, 2.73, 5.77e-09, 7.72e-09, 1.19, 0.61, 1e-08, 0
509284801, 2.42, 5.38e-08, 4.43e-08, 2.74, 0.7, 1e-08, 0
510321601, 8.55, 3.29e-09, 4.53e-09, 1.02, 0.82, 1e-08, 0
510840001, 1.25, 7.75e-09, 1.14e-08, 1.79, 0.73, 1e-08, 0
511876801, 3.89, 4.45e-08, 3.93e-08, 2.21, 0.63, 1e-08, 0
512395201, 10.09, 2.45e-07, 1.03e-07, 3.16, 0.51, 1e-08, 0
512913601, 6.55, 1.46e-07, 9.6e-08, 2.87, 0.59, 1e-08, 0
513172801, 1.09, 1.24e-08, 1.76e-08, 1.41, 0.6, 1e-08, 0
514468801, 20.25, 1.46e-08, 1.23e-08, 1.33, 0.38, 1e-08, 0
514728001, 3.66, 5.56e-08, 4.33e-08, 2.79, 0.77, 1e-08, 0
514987201, 21.66, 9.94e-08, 3.95e-08, 2.4, 0.33, 1e-08, 0
515246401, 2.43, 4.78e-08, 4.1e-08, 3.08, 1.14, 1e-08, 0
515505601, 6.71, 4.95e-08, 2.84e-08, 2.17, 0.4, 1e-08, 0
515764801, 3.19, 5.36e-08, 4.33e-08, 2.73, 0.68, 1e-08, 0
516283201, 3.36, 1.4e-08, 2.36e-08, 1.75, 0.84, 1e-08, 0
516542401, 5.39, 3.86e-08, 4.93e-08, 2.02, 0.74, 1e-08, 0
517838401, 1.29, 2.86e-08, 4.78e-08, 2.45, 1.26, 1e-08, 0
518875201, 3.03, 4.91e-08, 3.86e-08, 2.7, 0.67, 1e-08, 0
519134401, 5.2, 8.12e-08, 4.78e-08, 2.91, 0.65, 1e-08, 0
519393601, 7.1, 5.51e-08, 3.13e-08, 2.32, 0.44, 1e-08, 0
519912001, 1.4, 4.46e-08, 4.28e-08, 3.55, 1.15, 1e-08, 0
520689601, 1.01, 9.96e-09, 1.79e-08, 1.93, 0.96, 1e-08, 0
521208001, 2.06, 7.14e-08, 6.26e-08, 2.68, 0.71, 1e-08, 0
521726401, 1.19, 3.99e-08, 5e-08, 2.31, 0.75, 1e-08, 0
521985601, 11.03, 7.79e-08, 5.83e-08, 2.11, 0.48, 1e-08, 0
522763201, 9.97, 1.49e-07, 6.91e-08, 3.27, 0.7, 1e-08, 0
524059201, 6.43, 7.2e-08, 4.51e-08, 2.69, 0.61, 1e-08, 0
524318401, 2.97, 7.07e-08, 4.9e-08, 3.33, 1.84, 1e-08, 0
524577601, 3.74, 6.36e-08, 4.06e-08, 3.03, 0.94, 1e-08, 0
524836801, 10.79, 8.85e-08, 5.23e-08, 2.5, 0.5, 1e-08, 0
525614401, 6.76, 3.06e-08, 2.37e-08, 1.6, 0.4, 1e-08, 0
525873601, 2.8, 6.33e-08, 6.28e-08, 2.51, 0.85, 1e-08, 0
