timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 20.53, 2.84e-08, 1.17e-08, 2.28, 0.26, 1e-08, 0
458611201, 4.63, 2.88e-08, 1.77e-08, 3.04, 0.77, 1e-08, 0
468979201, 6.7, 2.44e-08, 1.23e-08, 2.71, 0.44, 1e-08, 0
476755201, 6.95, 3.25e-08, 1.64e-08, 2.85, 0.55, 1e-08, 0
479347201, 2.11, 2.14e-08, 1.73e-08, 5.91, 4.65, 1e-08, 0
487123201, 4.72, 3.66e-10, 4.84e-10, 0.9, 0.8, 1e-08, 0
497491201, 12.43, 3.98e-08, 1.84e-08, 3.11, 0.76, 1e-08, 0
500083201, 4.08, 1.41e-08, 1.03e-08, 2.44, 0.44, 1e-08, 0
502675201, 5.36, 5.88e-10, 5.94e-10, 0.32, 0.95, 1e-08, 0
505267201, 2.21, 1.64e-08, 1.43e-08, 2.89, 0.76, 1e-08, 0
507859201, 4.15, 2.06e-08, 1.42e-08, 2.49, 0.53, 1e-08, 0
510451201, 6.25, 3.35e-09, 4.51e-09, 1.75, 0.52, 1e-08, 0
513043201, 3.3, 2.3e-08, 1.77e-08, 2.83, 0.64, 1e-08, 0
515635201, 50.53, 4.18e-08, 1.21e-08, 2.26, 0.19, 1e-08, 0
518227201, 9.72, 3.23e-08, 1.42e-08, 2.59, 0.38, 1e-08, 0
520819201, 4.33, 1.08e-08, 9.33e-09, 2.22, 0.43, 1e-08, 0
523411201, 9.32, 3.41e-08, 1.44e-08, 2.93, 0.5, 1e-08, 0
526003201, 16.61, 2.11e-08, 1.11e-08, 2.05, 0.31, 1e-08, 0
531187201, 3.79, 3.27e-08, 1.89e-08, 3.72, 0.83, 1e-08, 0
533779201, 11.7, 4.4e-08, 1.71e-08, 3.36, 1.17, 1e-08, 0
536371201, 15.47, 2.39e-08, 1.27e-08, 2.3, 0.33, 1e-08, 0
538963201, 2.91, 2.6e-08, 1.12e-07, 6.32, 1.33, 1e-08, 0
544147201, 1.53, 2.42e-08, 4.05e-08, 2.82, 1.84, 1e-08, 0
546739201, 5.12, 1.47e-08, 1.19e-08, 2.59, 0.57, 1e-08, 0
549331201, 33.06, 4.34e-08, 1.28e-08, 2.59, 0.24, 1e-08, 0
551923201, 4.02, 1.73e-08, 1.05e-08, 3.26, 0.7, 1e-08, 0
554515201, 2.83, 1.88e-09, 3.51e-09, 1.63, 0.75, 1e-08, 0
562291201, 5.68, 6.14e-09, 4.47e-09, 1.95, 0.35, 1e-08, 0
564883201, 3.65, 2.73e-08, 1.6e-08, 3.82, 1.07, 1e-08, 0
570067201, 1.39, 1.22e-08, 1.21e-08, 2.99, 0.77, 1e-08, 0
577843201, 3.24, 1.73e-08, 1.25e-08, 2.92, 0.57, 1e-08, 0
593395201, 6.79, 1.47e-08, 1.15e-08, 2.34, 0.45, 1e-08, 0
595987201, 1.2, 7.63e-09, 1.19e-08, 2.6, 1.05, 1e-08, 0
601171201, 2.12, 2.62e-09, 3.37e-09, 1.8, 0.59, 1e-08, 0
603763201, 5.93, 1.17e-08, 1.01e-08, 2.13, 0.44, 1e-08, 0
606355201, 3.05, 2.12e-08, 1.39e-08, 3.72, 0.97, 1e-08, 0
608947201, 1.43, 1.59e-08, 4.08e-08, 6.34, 44.3, 1e-08, 0
624499201, 1.49, 2.58e-09, 5.75e-09, 2.03, 0.96, 1e-08, 0
627091201, 6.31, 3.48e-08, 1.63e-08, 3.4, 0.62, 1e-08, 0
629683201, 2.48, 1.32e-09, 2.5e-09, 1.73, 0.77, 1e-08, 0
634867201, 1.12, 6.53e-09, 8.19e-09, 2.4, 0.71, 1e-08, 0
637459201, 1.2, 1.47e-08, 1.52e-08, 3.45, 1.28, 1e-08, 0
642643201, 2.76, 5.23e-09, 8.68e-09, 2.21, 0.79, 1e-08, 0
645235201, 1.06, 1.39e-08, 1.48e-08, 4.41, 2.48, 1e-08, 0
647827201, 7.52, 4.78e-09, 4.75e-09, 1.84, 0.4, 1e-08, 0
650419201, 3.21, 2.71e-08, 1.7e-08, 3.85, 1.04, 1e-08, 0
653011201, 2.53, 2.12e-08, 1.8e-08, 3.4, 1.29, 1e-08, 0
655603201, 3.33, 6.84e-09, 7.56e-09, 2.14, 0.56, 1e-08, 0
658195201, 5.93, 1.79e-08, 1.25e-08, 2.45, 0.43, 1e-08, 0
663379201, 3.55, 1.17e-08, 1.1e-08, 2.36, 0.57, 1e-08, 0
673747201, 2.7, 1.98e-08, 1.33e-08, 4.28, 2.48, 1e-08, 0
676339201, 3.08, 2.35e-08, 1.48e-08, 4.47, 1.7, 1e-08, 0
678931201, 1.03, 1.24e-08, 1.35e-08, 3.52, 1.64, 1e-08, 0
681523201, 20.47, 3.74e-08, 1.41e-08, 2.43, 0.26, 1e-08, 0
684115201, 7.67, 6.18e-09, 5.13e-09, 1.89, 0.39, 1e-08, 0
686707201, 1.07, 2.61e-09, 3.92e-09, 1.75, 0.67, 1e-08, 0
694483201, 2.16, 1.14e-08, 1.13e-08, 2.51, 0.67, 1e-08, 0
699667201, 1.36, 3.29e-09, 5.21e-09, 2.06, 0.7, 1e-08, 0
707443201, 1.79, 3.38e-09, 4.02e-09, 1.98, 0.5, 1e-08, 0
712627201, 3.1, 1.29e-08, 1.1e-08, 2.61, 0.7, 1e-08, 0
715219201, 2.78, 1.06e-08, 8.81e-09, 2.3, 0.48, 1e-08, 0
717811201, 5.6, 2.1e-09, 4.3e-09, 1.71, 0.79, 1e-08, 0
728179201, 31.79, 4.36e-08, 1.31e-08, 2.46, 0.22, 1e-08, 0
730771201, 3.3, 1.13e-08, 1.18e-08, 2.46, 0.61, 1e-08, 0
735955201, 35.43, 2.55e-08, 9.6e-09, 2.07, 0.22, 1e-08, 0
738547201, 20.61, 3.97e-08, 1.37e-08, 2.72, 0.35, 1e-08, 0
