timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427377601, 3.44, 5.01e-08, 3.49e-08, 3.47, 2.29, 1e-08, 0
429796801, 7.15, 9.39e-08, 4.72e-08, 3.17, 0.62, 1e-08, 0
432820801, 5.72, 5.38e-08, 2.6e-08, 5.12, 4.35, 1e-08, 102
434030401, 5.03, 3.2e-08, 2.76e-08, 2.23, 0.53, 1e-08, 0
435240001, 2.75, 3.36e-09, 3.93e-09, 1.06, 0.54, 1e-08, 0
436449601, 2.53, 4.52e-08, 3.07e-08, 5.07, 6.25, 1e-08, 102
438868801, 8.45, 1.3e-07, 5.51e-08, 5.71, 3.64, 1e-08, 102
439473601, 1.27, 5.02e-08, 5.18e-08, 3.62, 1.39, 1e-08, 0
441892801, 1.19, 2.2e-08, 2.45e-07, 9.19, 6.75, 1e-08, 102
442497601, 4.76, 4.58e-08, 2.63e-08, 2.8, 0.86, 1e-08, 0
443707201, 3.98, 8.67e-08, 5.13e-08, 7.32, 5.08, 1e-08, 102
444312001, 1.02, 4.08e-08, 4.47e-08, 3.26, 1.35, 1e-08, 0
445521601, 2.64, 2.38e-08, 2.49e-08, 2.36, 0.68, 1e-08, 0
446731201, 1.77, 3.26e-08, 2.78e-08, 3.35, 1.06, 1e-08, 0
447336001, 2.53, 8.5e-09, 9.41e-09, 1.82, 0.53, 1e-08, 0
449150401, 6.21, 7.55e-08, 4.53e-08, 2.42, 0.45, 1e-08, 0
450360001, 9.72, 4.2e-09, 3.4e-09, 1.21, 0.38, 1e-08, 0
451569601, 2.15, 1.72e-08, 1.72e-08, 2.13, 0.56, 1e-08, 0
453988801, 6.52, 9.08e-08, 4.72e-08, 3.16, 0.6, 1e-08, 0
455803201, 10.11, 5.65e-08, 2.5e-08, 2.64, 0.4, 1e-08, 0
456408001, 10.81, 4.05e-09, 6.86e-09, 1.1, 0.82, 1e-08, 0
457012801, 3.74, 3.88e-08, 3.24e-08, 2.55, 0.65, 1e-08, 0
457617601, 1.32, 6.9e-08, 7.48e-08, 4.34, 8.37, 1e-08, 102
458222401, 5.81, 9.82e-08, 4.88e-08, 4.79, 4.43, 1e-08, 102
459432001, 5.56, 2.25e-08, 1.69e-08, 2.09, 0.44, 1e-08, 0
463665601, 4.68, 7.51e-08, 5.05e-07, 7.09, 2.04, 1e-08, 0
466084801, 1.53, 4.23e-08, 3.7e-08, 5.48, 7.68, 1e-08, 102
468504001, 2.26, 2.23e-08, 2.26e-08, 2.33, 0.74, 1e-08, 0
470318401, 5.54, 6.93e-08, 3.79e-08, 3.02, 1.05, 1e-08, 0
470923201, 1.59, 5.3e-08, 4.8e-08, 4.87, 7.62, 1e-08, 102
472132801, 3.75, 7.08e-08, 4.24e-08, 7.49, 5.13, 1e-08, 102
472737601, 3.7, 1.79e-08, 1.55e-08, 1.97, 0.5, 1e-08, 0
473947201, 1.31, 3.28e-08, 3.06e-08, 7.12, 7.89, 1e-08, 102
475761601, 1.15, 3.11e-08, 4.15e-08, 2.66, 1.19, 1e-08, 0
476366401, 4.03, 8.89e-08, 5.63e-08, 3.19, 1.26, 1e-08, 0
477576001, 5.86, 3.82e-08, 2.45e-08, 2.58, 0.56, 1e-08, 0
478180801, 2.89, 4.25e-08, 2.83e-08, 3.26, 9.09, 1e-08, 0
478785601, 2.42, 3.4e-08, 2.53e-08, 8.7, 6.09, 1e-08, 102
481809601, 1.68, 3.75e-08, 3.32e-08, 3.78, 8.16, 1e-08, 102
484228801, 2.28, 4.59e-08, 4.47e-07, 9.62, 5.9, 1e-08, 102
486043201, 7.88, 2.01e-09, 2.21e-09, 0.83, 0.64, 1e-08, 0
487252801, 1.3, 3.14e-08, 2.89e-08, 3.76, 9.03, 1e-08, 102
489067201, 1.47, 4.81e-08, 4.47e-08, 2.94, 0.81, 1e-08, 0
493300801, 4.5, 7.34e-08, 3.98e-08, 5.18, 4.7, 1e-08, 102
495115201, 1.34, 4.77e-08, 4.65e-08, 4.05, 8.33, 1e-08, 102
496929601, 13.61, 3.63e-08, 2.25e-08, 2.2, 0.41, 1e-08, 0
497534401, 3.27, 6.71e-08, 8.8e-08, 3.79, 6.45, 1e-08, 102
498139201, 1.36, 3.71e-08, 3.69e-08, 4.76, 7.93, 1e-08, 102
498744001, 1.7, 3.26e-08, 3.49e-08, 3.21, 1.4, 1e-08, 0
499953601, 1.4, 2.2e-08, 2.38e-08, 2.4, 0.74, 1e-08, 0
500558401, 2.68, 9.48e-09, 1.08e-08, 1.97, 0.6, 1e-08, 0
501768001, 9.33, 2.12e-09, 1.75e-09, 0.39, 0.71, 1e-08, 0
502977601, 2.63, 7.28e-08, 5.51e-08, 4.42, 6.3, 1e-08, 102
503582401, 1.71, 7.95e-08, 9.04e-07, 9.94, 6.89, 1e-08, 102
506001601, 4.22, 3.48e-08, 2.63e-08, 2.5, 0.56, 1e-08, 0
506606401, 7.35, 7.46e-08, 3.37e-08, 3.54, 1.68, 1e-08, 0
509025601, 5.66, 2.51e-08, 2e-08, 1.95, 0.42, 1e-08, 0
510235201, 7.17, 1.77e-09, 2.42e-09, 1.1, 0.69, 1e-08, 0
512049601, 1.78, 3.08e-08, 3.57e-08, 2.58, 0.84, 1e-08, 0
512654401, 11.47, 1.5e-07, 6.21e-08, 3.06, 0.5, 1e-08, 0
514468801, 18.87, 8.5e-09, 6.6e-09, 1.39, 0.35, 1e-08, 0
515073601, 21.89, 7.53e-08, 2.68e-08, 2.63, 0.32, 1e-08, 0
515678401, 10.19, 5.56e-08, 2.55e-08, 2.55, 0.38, 1e-08, 0
516283201, 1.97, 6.34e-09, 9.55e-09, 1.68, 0.67, 1e-08, 0
516888001, 3.72, 2.9e-08, 3.5e-08, 2.29, 0.67, 1e-08, 0
517492801, 3.02, 9.42e-08, 6.16e-08, 6.51, 5.58, 1e-08, 102
519307201, 7.01, 4.32e-08, 2.28e-08, 2.54, 0.44, 1e-08, 0
521726401, 9.05, 4.23e-08, 3.05e-08, 2.06, 0.4, 1e-08, 0
522936001, 5.14, 4.69e-08, 2.96e-08, 2.72, 0.54, 1e-08, 0
524145601, 7.76, 5.37e-08, 2.86e-08, 2.7, 0.51, 1e-08, 0
524750401, 13.09, 5.45e-08, 2.72e-08, 2.39, 0.38, 1e-08, 0
525960001, 8.95, 6.62e-08, 4.26e-08, 2.51, 0.53, 1e-08, 0
526564801, 3.66, 2.29e-08, 3.05e-08, 2.14, 0.75, 1e-08, 0
529588801, 1.34, 3.62e-08, 3.51e-08, 4.0, 8.99, 1e-08, 102
530798401, 2.86, 7.06e-08, 4.74e-08, 4.41, 6.09, 1e-08, 102
532008001, 2.19, 4.1e-08, 4e-07, 9.55, 5.91, 1e-08, 102
532612801, 11.15, 6.07e-08, 2.94e-08, 2.69, 0.46, 1e-08, 0
533217601, 3.66, 4.74e-08, 2.89e-08, 3.3, 0.84, 1e-08, 0
534427201, 1.94, 4.81e-08, 3.91e-08, 6.05, 6.67, 1e-08, 102
535032001, 9.42, 1.25e-07, 8.69e-08, 3.64, 2.44, 1e-08, 0
536846401, 7.02, 1.77e-08, 1.41e-08, 1.9, 0.41, 1e-08, 0
537451201, 3.32, 2.28e-08, 2.25e-08, 2.53, 0.76, 1e-08, 0
538056001, 1.94, 3.51e-08, 3.25e-07, 9.46, 5.62, 1e-08, 102
541080001, 1.03, 3.34e-08, 3.82e-08, 6.77, 9.18, 1e-08, 102
545313601, 3.22, 5.15e-08, 4.07e-08, 3.51, 6.23, 1e-08, 102
546523201, 10.37, 4.43e-08, 1.93e-08, 2.96, 0.54, 1e-08, 0
547732801, 2.91, 3.61e-08, 4.06e-08, 2.14, 0.69, 1e-08, 0
548337601, 26.29, 7.91e-08, 2.78e-08, 2.57, 0.29, 1e-08, 0
548942401, 10.1, 8.53e-08, 4.08e-08, 2.95, 0.53, 1e-08, 0
549547201, 1.56, 1.97e-08, 2.47e-08, 2.57, 0.78, 1e-08, 0
550152001, 3.92, 1.96e-08, 1.62e-08, 2.37, 0.57, 1e-08, 0
551361601, 14.27, 2.1e-07, 8.9e-08, 2.84, 0.55, 1e-08, 0
551966401, 2.12, 1.39e-08, 1.35e-08, 2.78, 0.75, 1e-08, 0
553176001, 2.89, 5.01e-08, 3.61e-08, 4.56, 5.73, 1e-08, 102
553780801, 5.29, 6.41e-09, 8.9e-09, 1.58, 0.57, 1e-08, 0
554385601, 1.61, 3.63e-08, 3.56e-08, 5.31, 7.47, 1e-08, 102
557409601, 1.82, 3.73e-08, 2.9e-08, 7.25, 6.77, 1e-08, 102
558014401, 2.16, 4.78e-08, 4.23e-07, 9.64, 5.36, 1e-08, 102
561643201, 2.26, 5.15e-09, 5.37e-09, 1.76, 0.48, 1e-08, 0
562248001, 7.81, 1.22e-07, 6.03e-08, 10.0, 0, 1e-08, 0
563457601, 6.23, 2.59e-08, 2.32e-08, 2.3, 0.52, 1e-08, 0
564062401, 1.86, 3.7e-08, 3.01e-08, 3.89, 7.67, 1e-08, 102
570110401, 4.28, 4.96e-08, 3.37e-08, 2.97, 1, 1e-08, 0
571320001, 2.09, 4.74e-08, 3.66e-08, 3.42, 1.98, 1e-08, 0
573134401, 1.38, 3.53e-08, 2.32e-07, 5.99, 2.04, 1e-08, 0
573739201, 1.77, 3.85e-09, 5.82e-09, 1.59, 0.63, 1e-08, 0
578577601, 6.07, 5.07e-08, 3.06e-08, 3.09, 0.87, 1e-08, 0
580392001, 5.74, 9.63e-08, 4.76e-08, 6.41, 4.07, 1e-08, 102
580996801, 2.56, 4.52e-08, 4.35e-08, 2.78, 1, 1e-08, 0
581601601, 2.54, 5.53e-08, 4.03e-08, 4.37, 6.07, 1e-08, 102
582206401, 7.6, 8.45e-08, 1.16e-07, 3.38, 14.4, 1e-08, 0
582811201, 5.45, 6.96e-08, 3.55e-08, 4.16, 4.63, 1e-08, 102
584020801, 4.91, 6.78e-08, 3.4e-08, 7.71, 4.17, 1e-08, 102
585835201, 3.01, 5.07e-08, 3.34e-08, 9.67, 0.4, 1e-08, 0
587649601, 11.72, 6.89e-08, 2.95e-08, 2.63, 0.38, 1e-08, 0
590068801, 1.48, 5.01e-08, 4.78e-08, 4.7, 7.88, 1e-08, 102
590673601, 1.95, 5.06e-08, 4.49e-08, 2.94, 1.12, 1e-08, 0
592488001, 5.09, 4.17e-09, 5.66e-09, 1.57, 0.59, 1e-08, 0
593092801, 2.98, 3.83e-08, 2.68e-08, 3.05, 0.89, 1e-08, 0
594302401, 5.13, 9.92e-08, 5.56e-08, 3.43, 1.78, 1e-08, 0
596116801, 1.08, 2.5e-08, 3.01e-08, 3.43, 1.93, 1e-08, 0
597326401, 5.58, 6.29e-08, 2.89e-08, 4.34, 4.44, 1e-08, 102
597931201, 10.02, 9.7e-08, 3.69e-08, 4.97, 3.34, 1e-08, 102
599140801, 4.34, 7.19e-08, 4.03e-08, 5.9, 4.7, 1e-08, 102
600955201, 4.68, 2.03e-08, 2.13e-08, 2.2, 0.74, 1e-08, 0
602164801, 2.46, 3.4e-09, 4.6e-09, 1.5, 0.62, 1e-08, 0
602769601, 1.38, 2.33e-08, 2.3e-08, 3.38, 1.13, 1e-08, 0
603979201, 8.72, 2.15e-08, 2.11e-08, 1.66, 0.42, 1e-08, 0
605188801, 6.11, 3.69e-08, 2.49e-08, 2.27, 0.43, 1e-08, 0
605793601, 4.32, 5.27e-08, 2.74e-08, 4.42, 5, 1e-08, 102
607608001, 8.13, 1.06e-07, 5.22e-08, 10.0, 0, 1e-08, 0
609422401, 7.47, 6.91e-08, 2.89e-08, 4.56, 3.88, 1e-08, 102
612446401, 2.4, 4.2e-09, 5.58e-09, 1.52, 0.57, 1e-08, 0
614865601, 2.83, 4.57e-08, 3.07e-08, 3.51, 1.05, 1e-08, 0
615470401, 3.78, 3.75e-08, 2.66e-08, 2.64, 0.65, 1e-08, 0
616075201, 1.16, 2.89e-08, 3.45e-07, 5.93, 3.64, 1e-08, 0
616680001, 5.1, 5.59e-08, 2.88e-08, 5.15, 4.3, 1e-08, 102
617889601, 1.71, 2.43e-08, 2.76e-08, 2.51, 0.79, 1e-08, 0
619704001, 1.63, 3.19e-08, 2.73e-08, 3.57, 8.39, 1e-08, 102
620308801, 1.64, 3.08e-08, 2.91e-08, 5.15, 7.35, 1e-08, 102
623332801, 4.51, 6.38e-09, 7.61e-09, 1.75, 0.57, 1e-08, 0
623937601, 1.06, 1.99e-08, 2.44e-08, 2.96, 1.15, 1e-08, 0
625752001, 1.0, 1.36e-08, 2.15e-08, 2.58, 1.3, 1e-08, 0
626961601, 1.01, 3.62e-08, 7.39e-07, 4.48, 4.85, 1e-08, 102
627566401, 4.56, 5.64e-08, 3.11e-08, 3.21, 0.85, 1e-08, 0
628776001, 4.71, 2.86e-09, 4.07e-09, 1.48, 0.65, 1e-08, 0
633009601, 1.84, 3.42e-08, 3.25e-08, 4.58, 7.08, 1e-08, 102
637243201, 3.11, 5.65e-08, 3.64e-08, 3.84, 6.07, 1e-08, 102
639057601, 7.92, 7.75e-08, 3.26e-08, 6.59, 3.59, 1e-08, 102
640267201, 4.18, 8.44e-08, 5.65e-08, 2.82, 0.85, 1e-08, 0
642686401, 3.89, 2.19e-09, 3.14e-09, 1.36, 0.67, 1e-08, 0
643291201, 1.99, 1.89e-08, 2.03e-08, 2.63, 0.77, 1e-08, 0
644500801, 1.14, 2.73e-08, 2.92e-08, 3.16, 1.03, 1e-08, 0
647524801, 8.29, 2.41e-08, 1.73e-08, 2.06, 0.38, 1e-08, 0
648129601, 6.3, 5.04e-09, 7.45e-09, 1.53, 0.59, 1e-08, 0
651153601, 7.52, 8.23e-08, 3.65e-08, 4.45, 3.81, 1e-08, 102
