timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259675201, 4.08, 7.66e-08, 5.25e-08, 2.63, 0.76, 1e-08, 0
259934401, 8.75, 6.92e-09, 8.37e-09, 1.3, 0.54, 1e-08, 0
260452801, 13.41, 4.61e-08, 5.18e-08, 1.99, 0.54, 1e-08, 0
261230401, 1.92, 2.38e-08, 3.09e-08, 2.13, 0.73, 1e-08, 0
261489601, 1.19, 1.89e-08, 2.86e-08, 2.06, 0.78, 1e-08, 0
262267201, 3.81, 5.66e-08, 4.64e-08, 2.01, 0.53, 1e-08, 0
262785601, 2.42, 4.33e-08, 5.87e-08, 2.3, 1.17, 1e-08, 0
263304001, 2.11, 1.74e-08, 2.39e-08, 1.89, 0.65, 1e-08, 0
264859201, 3.06, 2.52e-08, 2.64e-08, 1.67, 0.41, 1e-08, 0
265896001, 5.98, 9.71e-09, 8.98e-09, 1.14, 0.45, 1e-08, 0
266155201, 2.53, 1.59e-08, 3.54e-08, 1.53, 0.98, 1e-08, 0
266673601, 1.22, 9.18e-09, 1.37e-08, 1.45, 0.65, 1e-08, 0
268228801, 7.96, 4.28e-08, 3.79e-08, 2.0, 0.47, 1e-08, 0
268488001, 2.19, 2.84e-08, 2.9e-08, 2.03, 0.6, 1e-08, 0
269784001, 7.46, 1.16e-07, 7.19e-08, 2.65, 0.73, 1e-08, 0
270043201, 2.17, 1.98e-08, 3.3e-08, 1.91, 0.83, 1e-08, 0
271080001, 3.5, 2.06e-08, 2.25e-08, 1.66, 0.52, 1e-08, 0
273412801, 3.29, 2.51e-08, 3.72e-08, 2.13, 0.82, 1e-08, 0
273672001, 3.33, 1.05e-08, 2.08e-08, 1.77, 1, 1e-08, 0
274968001, 3.08, 6.1e-08, 5.01e-08, 2.53, 0.82, 1e-08, 0
275486401, 6.89, 6.8e-09, 8.93e-09, 1.19, 0.64, 1e-08, 0
276264001, 10.53, 4.7e-08, 3.39e-08, 1.85, 0.36, 1e-08, 0
277560001, 3.13, 6.16e-08, 5.26e-08, 2.43, 0.55, 1e-08, 0
279374401, 1.2, 6.21e-08, 6.21e-08, 3.14, 6.53, 1e-08, 0
279892801, 2.35, 3.16e-08, 3.99e-08, 2.28, 0.88, 1e-08, 0
280152001, 1.09, 2.01e-08, 2.76e-08, 1.88, 0.68, 1e-08, 0
280411201, 3.35, 2.05e-08, 2.28e-08, 1.64, 0.52, 1e-08, 0
280670401, 12.11, 8.43e-08, 4.78e-08, 2.03, 0.34, 1e-08, 0
281188801, 10.3, 1.13e-08, 1.55e-08, 1.28, 0.57, 1e-08, 0
281707201, 7.7, 1.11e-07, 7.22e-08, 2.63, 0.84, 1e-08, 0
281966401, 1.3, 5.33e-08, 5.66e-08, 2.82, 1.9, 1e-08, 0
283521601, 1.15, 4.52e-08, 5.56e-08, 2.51, 0.93, 1e-08, 0
284558401, 1.47, 3.08e-08, 4.53e-08, 2.08, 1.31, 1e-08, 0
284817601, 2.36, 1.61e-08, 2.11e-08, 1.72, 0.59, 1e-08, 0
286372801, 5.9, 1.22e-08, 2.19e-08, 1.54, 0.79, 1e-08, 0
288187201, 8.89, 1.43e-07, 7.21e-08, 2.53, 0.51, 1e-08, 0
288446401, 3.0, 7.51e-08, 7.49e-08, 2.76, 1.17, 1e-08, 0
289224001, 4.88, 8.05e-08, 5.55e-08, 2.47, 0.7, 1e-08, 0
290260801, 6.22, 8.62e-08, 6.49e-08, 2.57, 0.86, 1e-08, 0
291038401, 5.37, 2.38e-08, 2.51e-08, 1.74, 0.47, 1e-08, 0
291297601, 4.31, 1.08e-07, 7.13e-08, 2.58, 0.7, 1e-08, 0
291556801, 18.6, 7.48e-09, 6.03e-09, 0.88, 0.5, 1e-08, 0
294926401, 1.33, 2.16e-08, 3.09e-08, 2.02, 0.68, 1e-08, 0
298814401, 1.63, 5.47e-08, 5.04e-08, 2.63, 0.66, 1e-08, 0
299073601, 4.14, 6.6e-08, 6.13e-08, 2.38, 0.86, 1e-08, 0
299592001, 4.35, 1.62e-08, 1.73e-08, 1.53, 0.49, 1e-08, 0
300628801, 5.67, 3.26e-09, 3.49e-09, 0.54, 0.83, 1e-08, 0
301147201, 7.25, 1.91e-07, 9.18e-08, 3.04, 0.6, 1e-08, 0
303480001, 2.43, 5.72e-08, 5.48e-08, 2.46, 1.04, 1e-08, 0
304516801, 1.43, 3.96e-08, 4.7e-08, 2.34, 1.06, 1e-08, 0
306849601, 1.61, 1.18e-08, 2.06e-08, 1.64, 0.74, 1e-08, 0
308145601, 5.88, 5.44e-08, 4.1e-08, 1.96, 0.47, 1e-08, 0
313329601, 2.55, 7.42e-08, 5.5e-08, 6.34, 0.26, 1e-08, 0
314366401, 5.16, 1.06e-07, 7.1e-08, 2.56, 0.56, 1e-08, 0
314884801, 3.32, 1.06e-07, 7.91e-08, 2.48, 0.58, 1e-08, 0
316958401, 2.0, 3.33e-08, 3.78e-08, 2.17, 0.64, 1e-08, 0
317736001, 1.47, 5.45e-08, 6.07e-08, 2.61, 2.41, 1e-08, 0
317995201, 6.52, 8.09e-08, 5.41e-08, 2.36, 0.55, 1e-08, 0
319809601, 7.11, 1.47e-07, 8.88e-08, 2.73, 0.73, 1e-08, 0
320328001, 3.89, 1.27e-07, 1.05e-07, 3.03, 2.02, 1e-08, 0
322660801, 2.68, 2.85e-08, 2.75e-08, 2.18, 0.59, 1e-08, 0
323179201, 1.94, 1.91e-08, 2.43e-08, 2.02, 0.74, 1e-08, 0
323697601, 2.52, 6.96e-08, 6.81e-08, 2.79, 1.87, 1e-08, 0
326289601, 9.15, 2.6e-08, 2.01e-08, 1.6, 0.38, 1e-08, 0
327585601, 5.09, 7.32e-09, 8.26e-09, 1.23, 0.54, 1e-08, 0
328104001, 3.1, 6.9e-08, 6.01e-08, 2.34, 0.7, 1e-08, 0
328622401, 7.99, 1.18e-08, 1.8e-08, 1.47, 0.68, 1e-08, 0
329400001, 1.21, 4.09e-08, 5.35e-08, 2.15, 0.73, 1e-08, 0
331473601, 3.5, 3.11e-08, 3.56e-08, 1.9, 0.59, 1e-08, 0
333288001, 3.16, 6.49e-08, 5.19e-08, 2.01, 0.45, 1e-08, 0
335620801, 14.79, 3.21e-09, 3.27e-09, 0.38, 0.91, 1e-08, 0
337435201, 7.74, 3.09e-08, 2.71e-08, 1.62, 0.43, 1e-08, 0
340027201, 2.46, 3.25e-08, 3.37e-08, 2.17, 0.61, 1e-08, 0
341323201, 1.44, 1.71e-08, 1.97e-08, 1.78, 0.54, 1e-08, 0
342100801, 2.85, 1.83e-08, 1.83e-08, 1.47, 0.42, 1e-08, 0
342878401, 2.78, 7.29e-09, 1.01e-08, 1.32, 0.63, 1e-08, 0
343656001, 2.67, 4.67e-08, 4.49e-08, 2.18, 0.64, 1e-08, 0
343915201, 8.46, 2.11e-08, 2.26e-08, 1.67, 0.52, 1e-08, 0
344174401, 1.87, 1.93e-08, 2.24e-08, 1.7, 0.55, 1e-08, 0
346248001, 2.18, 2.74e-08, 3.49e-08, 1.9, 0.59, 1e-08, 0
349358401, 1.44, 7.41e-09, 1.3e-08, 1.56, 0.81, 1e-08, 0
351691201, 1.81, 3.82e-08, 5.49e-08, 2.26, 0.84, 1e-08, 0
352209601, 2.35, 5.99e-08, 4.82e-08, 2.61, 0.56, 1e-08, 0
352728001, 2.61, 6.47e-08, 5.92e-08, 2.71, 1.4, 1e-08, 0
352987201, 5.52, 1.14e-08, 1.25e-08, 1.64, 0.5, 1e-08, 0
353246401, 9.88, 7.1e-09, 8.61e-09, 1.21, 0.57, 1e-08, 0
359208001, 3.78, 6.73e-08, 5.15e-08, 2.49, 0.76, 1e-08, 0
359467201, 8.5, 9.91e-08, 4.97e-08, 2.27, 0.36, 1e-08, 0
362059201, 4.16, 2.61e-08, 3.16e-08, 1.62, 0.61, 1e-08, 0
362836801, 3.83, 8.11e-08, 5.38e-08, 2.47, 0.76, 1e-08, 0
364392001, 1.21, 1.22e-08, 1.82e-08, 1.82, 0.75, 1e-08, 0
364651201, 17.89, 6.9e-08, 3.61e-08, 1.87, 0.3, 1e-08, 0
367502401, 1.6, 2.93e-08, 3.97e-08, 2.12, 0.83, 1e-08, 0
368539201, 5.12, 4.75e-08, 4.08e-08, 2.17, 0.56, 1e-08, 0
369057601, 2.67, 6.45e-08, 5.07e-08, 2.79, 1.78, 1e-08, 0
370612801, 1.74, 5.98e-07, 6.83e-07, 3.49, 3, 1e-08, 0
371908801, 2.35, 8.93e-08, 7.54e-07, 4.46, 1.5, 1e-08, 0
372945601, 9.15, 1e-07, 5.99e-08, 2.34, 0.54, 1e-08, 0
376833601, 1.0, 1.79e-08, 2.94e-08, 1.89, 0.84, 1e-08, 0
378907201, 2.38, 1.29e-08, 1.86e-08, 1.59, 0.64, 1e-08, 0
380203201, 2.06, 5.91e-08, 5.4e-08, 2.39, 1.14, 1e-08, 0
380980801, 2.41, 4.47e-08, 8.22e-08, 2.55, 1.65, 1e-08, 0
384091201, 1.5, 7.39e-08, 8.32e-08, 2.87, 1.28, 1e-08, 0
385387201, 1.25, 6.26e-09, 1.28e-08, 1.35, 0.9, 1e-08, 0
386164801, 5.85, 3.35e-09, 3.47e-09, 0.58, 0.7, 1e-08, 0
387720001, 2.05, 3.33e-08, 3.48e-08, 2.23, 0.7, 1e-08, 0
387979201, 2.11, 4.86e-08, 4.59e-08, 2.36, 0.69, 1e-08, 0
390571201, 2.91, 5.99e-08, 4.22e-07, 4.85, 1.24, 1e-08, 0
390830401, 1.2, 3.69e-08, 4.3e-08, 2.61, 1.91, 1e-08, 0
391867201, 1.26, 3e-08, 4.64e-08, 2.32, 1.18, 1e-08, 0
392904001, 1.5, 4.13e-08, 4.64e-08, 2.11, 0.55, 1e-08, 0
393163201, 1.89, 3.84e-08, 5.5e-08, 2.32, 0.82, 1e-08, 0
393681601, 8.52, 1.04e-07, 7.71e-08, 2.33, 0.53, 1e-08, 0
394459201, 1.41, 5.37e-08, 5.62e-08, 2.64, 0.93, 1e-08, 0
395236801, 12.71, 2.22e-08, 1.77e-08, 1.49, 0.39, 1e-08, 0
397310401, 7.48, 2.8e-08, 2.6e-08, 1.67, 0.45, 1e-08, 0
397569601, 1.34, 1.41e-08, 2.25e-08, 1.69, 0.65, 1e-08, 0
398606401, 2.49, 4.62e-09, 5.39e-09, 1.34, 0.52, 1e-08, 0
399902401, 2.48, 2.73e-08, 4.43e-08, 1.96, 0.84, 1e-08, 0
400420801, 5.5, 6.5e-08, 4.22e-08, 2.15, 0.47, 1e-08, 0
401198401, 6.81, 1.24e-07, 1.11e-07, 2.81, 4.08, 1e-08, 0
401716801, 7.6, 3.37e-08, 3.74e-08, 1.85, 0.52, 1e-08, 0
402753601, 1.99, 3.38e-08, 4.05e-08, 2.05, 0.61, 1e-08, 0
403272001, 9.85, 1.13e-07, 7.8e-08, 2.46, 0.48, 1e-08, 0
403531201, 3.46, 1.57e-08, 1.71e-08, 1.6, 0.5, 1e-08, 0
403790401, 1.49, 1.26e-08, 2.13e-08, 1.76, 0.8, 1e-08, 0
404308801, 6.27, 1.17e-07, 9.22e-08, 3.0, 2.36, 1e-08, 0
406641601, 2.67, 8.1e-08, 6.01e-08, 2.58, 0.74, 1e-08, 0
406900801, 4.82, 2.49e-08, 2.71e-08, 1.65, 0.48, 1e-08, 0
407160001, 10.25, 3.43e-09, 3.64e-09, 0.74, 0.68, 1e-08, 0
407419201, 2.17, 4.15e-09, 5.26e-09, 1.07, 0.6, 1e-08, 0
408456001, 7.67, 1.75e-08, 2.89e-08, 1.72, 0.73, 1e-08, 0
410270401, 7.37, 3.78e-08, 2.75e-08, 1.84, 0.4, 1e-08, 0
411048001, 5.72, 8.59e-08, 5.11e-08, 2.87, 1.69, 1e-08, 0
411307201, 2.55, 4.43e-09, 7.37e-09, 1.42, 0.69, 1e-08, 0
412084801, 2.27, 2.7e-08, 2.26e-08, 2.48, 0.79, 1e-08, 0
412603201, 5.47, 4.08e-09, 5.93e-09, 1.32, 0.67, 1e-08, 0
413899201, 13.71, 1.62e-07, 8.21e-08, 2.39, 0.41, 1e-08, 0
415195201, 6.58, 1.8e-06, 1.46e-06, 5.06, 2.5, 1e-08, 0
415454401, 3.54, 1.44e-08, 2.25e-08, 2.0, 0.77, 1e-08, 0
416232001, 7.65, 9.56e-08, 4.62e-08, 2.76, 0.77, 1e-08, 0
417268801, 2.44, 7.68e-09, 9.51e-09, 1.74, 0.55, 1e-08, 0
419342401, 12.82, 1.6e-07, 6.62e-08, 2.79, 0.38, 1e-08, 0
420897601, 5.71, 5.78e-09, 7.31e-09, 1.22, 0.59, 1e-08, 0
421416001, 2.78, 5.24e-08, 5.37e-08, 2.26, 0.69, 1e-08, 0
421934401, 2.48, 2.27e-08, 2.5e-08, 1.77, 0.53, 1e-08, 0
422193601, 5.0, 2.17e-08, 2.38e-08, 1.65, 0.5, 1e-08, 0
422712001, 2.4, 1.86e-08, 2.28e-08, 1.76, 0.61, 1e-08, 0
423230401, 3.46, 7.84e-08, 6.66e-08, 2.21, 0.58, 1e-08, 0
423489601, 13.67, 4.34e-08, 4.2e-08, 1.45, 0.5, 1e-08, 0
424008001, 7.0, 3.23e-08, 2.74e-08, 1.39, 0.41, 1e-08, 0
424267201, 5.71, 1.29e-07, 1.36e-07, 2.69, 0.86, 1e-08, 0
426081601, 4.35, 7.93e-08, 5.56e-08, 2.32, 0.49, 1e-08, 0
426600001, 4.81, 7.71e-08, 4.4e-08, 2.4, 0.57, 1e-08, 0
426859201, 11.63, 1.05e-07, 4.8e-08, 2.66, 0.56, 1e-08, 0
427377601, 2.67, 2.81e-08, 4.36e-08, 1.9, 0.78, 1e-08, 0
429192001, 1.13, 2.75e-08, 3.01e-08, 2.28, 0.79, 1e-08, 0
430747201, 4.97, 4.34e-08, 2.83e-08, 2.53, 0.71, 1e-08, 0
431265601, 1.9, 7.93e-09, 1.15e-08, 1.77, 0.65, 1e-08, 0
431784001, 1.82, 1.67e-08, 2.1e-08, 1.8, 0.56, 1e-08, 0
435672001, 4.01, 3.82e-08, 2.98e-08, 2.38, 0.71, 1e-08, 0
436449601, 3.52, 7.17e-08, 5.11e-08, 2.78, 0.97, 1e-08, 0
436708801, 1.63, 2.75e-08, 4.06e-08, 2.2, 0.91, 1e-08, 0
437486401, 9.22, 2.59e-08, 2.45e-08, 1.67, 0.42, 1e-08, 0
438264001, 1.66, 6.87e-09, 1.21e-08, 1.71, 0.78, 1e-08, 0
438523201, 5.43, 5e-08, 3.78e-08, 2.35, 0.58, 1e-08, 0
439041601, 2.41, 1.89e-08, 1.79e-08, 2.19, 0.62, 1e-08, 0
443448001, 1.63, 8.75e-08, 9.93e-08, 3.12, 7.42, 1e-08, 0
444225601, 2.77, 4.84e-08, 5.87e-08, 2.27, 0.86, 1e-08, 0
445262401, 3.73, 5.74e-08, 4.85e-08, 2.17, 0.51, 1e-08, 0
445521601, 4.73, 6.78e-08, 4.95e-08, 2.39, 0.77, 1e-08, 0
446299201, 1.22, 2.69e-08, 3.3e-08, 2.04, 0.57, 1e-08, 0
446558401, 2.12, 1.38e-08, 2.23e-08, 1.81, 0.76, 1e-08, 0
447336001, 2.12, 4.07e-08, 3.88e-08, 2.32, 0.71, 1e-08, 0
448113601, 1.29, 2.23e-08, 3.36e-08, 1.99, 0.8, 1e-08, 0
448891201, 3.65, 4.22e-08, 4.09e-08, 2.3, 0.63, 1e-08, 0
449150401, 5.04, 2.74e-09, 3.39e-09, 1.12, 0.62, 1e-08, 0
450705601, 8.93, 9.38e-09, 1.08e-08, 1.16, 0.52, 1e-08, 0
451224001, 1.81, 6.75e-08, 4.86e-07, 4.13, 1.29, 1e-08, 0
452260801, 2.71, 5.1e-08, 4.26e-08, 2.17, 0.52, 1e-08, 0
452779201, 1.06, 2.76e-08, 4.59e-08, 2.26, 1.19, 1e-08, 0
453297601, 2.02, 3.83e-09, 4.98e-09, 1.06, 0.66, 1e-08, 0
454593601, 12.57, 3.78e-09, 4.26e-09, 0.77, 0.75, 1e-08, 0
455371201, 4.03, 7.63e-08, 5.38e-08, 2.47, 0.54, 1e-08, 0
455889601, 7.65, 6.1e-08, 4.41e-08, 2.0, 0.39, 1e-08, 0
457963201, 15.34, 5.72e-09, 7.48e-09, 0.94, 0.71, 1e-08, 0
459518401, 3.57, 1.82e-08, 1.64e-08, 1.6, 0.44, 1e-08, 0
459777601, 4.17, 3.69e-08, 2.96e-08, 1.81, 0.42, 1e-08, 0
460814401, 3.35, 7.8e-09, 1.6e-08, 1.39, 0.9, 1e-08, 0
464702401, 2.05, 5.62e-08, 4.71e-08, 2.89, 1.6, 1e-08, 0
465998401, 1.19, 3.99e-08, 4.59e-08, 2.2, 0.73, 1e-08, 0
466516801, 1.85, 4.97e-08, 5.53e-08, 2.39, 0.99, 1e-08, 0
469368001, 7.22, 1.11e-07, 6.31e-08, 2.9, 1.4, 1e-08, 0
469627201, 1.81, 6.12e-08, 5.56e-08, 2.82, 1.67, 1e-08, 0
469886401, 4.54, 4.57e-08, 4e-08, 2.08, 0.55, 1e-08, 0
470145601, 3.47, 3.8e-09, 4.74e-09, 0.91, 0.72, 1e-08, 0
470404801, 7.7, 3.29e-09, 3.35e-09, 0.5, 0.72, 1e-08, 0
470664001, 2.07, 6.13e-08, 6.57e-08, 2.25, 0.82, 1e-08, 0
470923201, 1.46, 6.03e-08, 5.97e-08, 2.43, 0.73, 1e-08, 0
471441601, 2.6, 2.87e-08, 3.76e-08, 1.95, 0.68, 1e-08, 0
472737601, 2.69, 1.07e-08, 1.68e-08, 1.59, 0.71, 1e-08, 0
473515201, 6.52, 4.54e-08, 3.08e-08, 1.86, 0.4, 1e-08, 0
474292801, 2.68, 1.63e-08, 2.06e-08, 1.64, 0.59, 1e-08, 0
474552001, 1.42, 2.21e-08, 2.9e-08, 2.04, 0.75, 1e-08, 0
474811201, 4.96, 1.13e-07, 7.09e-08, 2.75, 1.04, 1e-08, 0
476366401, 3.76, 7.05e-08, 5.84e-08, 2.43, 0.58, 1e-08, 0
476884801, 8.77, 1.31e-07, 6.6e-08, 2.4, 0.42, 1e-08, 0
477403201, 1.4, 5.12e-09, 8.08e-09, 1.44, 0.73, 1e-08, 0
478180801, 12.7, 9.3e-09, 9.9e-09, 0.98, 0.56, 1e-08, 0
478440001, 1.29, 4.18e-08, 5.34e-08, 2.61, 0.93, 1e-08, 0
478699201, 5.4, 5.69e-09, 7.99e-09, 1.32, 0.71, 1e-08, 0
479217601, 2.37, 4.34e-08, 3.62e-08, 2.06, 0.49, 1e-08, 0
479476801, 6.36, 1.05e-07, 5.4e-08, 2.52, 0.47, 1e-08, 0
479736001, 14.57, 5.95e-09, 1.12e-08, 1.07, 0.91, 1e-08, 0
479995201, 8.88, 1.24e-07, 7.78e-08, 2.58, 0.73, 1e-08, 0
480254401, 1.28, 1.49e-08, 1.97e-08, 1.89, 0.68, 1e-08, 0
480513601, 3.94, 5.68e-08, 5.62e-08, 2.32, 0.63, 1e-08, 0
481291201, 4.56, 2.69e-08, 3.33e-08, 1.77, 0.55, 1e-08, 0
481550401, 7.9, 5.77e-09, 7.72e-09, 1.22, 0.64, 1e-08, 0
482068801, 1.76, 5.22e-09, 9.46e-09, 1.26, 0.8, 1e-08, 0
482328001, 7.86, 5.07e-09, 6.44e-09, 1.14, 0.64, 1e-08, 0
482587201, 10.03, 5.21e-08, 4.04e-08, 1.91, 0.41, 1e-08, 0
482846401, 1.73, 4.85e-08, 4.7e-08, 2.33, 0.83, 1e-08, 0
483105601, 3.46, 1.64e-08, 2.31e-08, 1.8, 0.7, 1e-08, 0
483364801, 31.19, 1.57e-08, 1.22e-08, 1.14, 0.37, 1e-08, 0
484142401, 3.03, 5.16e-08, 4.09e-08, 2.2, 0.52, 1e-08, 0
484660801, 15.33, 2.91e-08, 1.94e-08, 1.55, 0.3, 1e-08, 0
484920001, 7.0, 7.17e-08, 5.32e-08, 2.18, 0.44, 1e-08, 0
485438401, 1.5, 1.28e-08, 2.25e-08, 1.68, 0.74, 1e-08, 0
485697601, 10.81, 9.37e-08, 7.61e-08, 2.27, 0.49, 1e-08, 0
486216001, 2.25, 3.33e-08, 3.07e-08, 2.11, 0.62, 1e-08, 0
487512001, 2.04, 4.67e-08, 5.72e-08, 2.2, 0.85, 1e-08, 0
488030401, 4.86, 2.89e-08, 4.1e-08, 1.74, 0.63, 1e-08, 0
489585601, 16.19, 1.31e-07, 8.28e-08, 2.17, 0.37, 1e-08, 0
490104001, 2.84, 8.25e-09, 1.53e-08, 1.21, 0.79, 1e-08, 0
490363201, 12.99, 3.45e-09, 3.63e-09, 0.72, 0.69, 1e-08, 0
490881601, 1.12, 1.38e-08, 2.78e-08, 2.0, 0.95, 1e-08, 0
493992001, 8.55, 5.93e-08, 4.15e-08, 1.94, 0.4, 1e-08, 0
495288001, 5.52, 1.62e-08, 1.86e-08, 1.54, 0.54, 1e-08, 0
495806401, 1.49, 5.11e-08, 5.69e-08, 2.85, 1.07, 1e-08, 0
496324801, 2.76, 4.6e-08, 4.29e-08, 2.18, 0.6, 1e-08, 0
497102401, 6.34, 4.82e-08, 4.35e-08, 1.65, 0.45, 1e-08, 0
497880001, 6.66, 8.51e-08, 6.67e-08, 2.21, 0.53, 1e-08, 0
498398401, 2.36, 8.16e-08, 1.05e-07, 2.7, 2.97, 1e-08, 0
500212801, 4.3, 4.61e-08, 3.68e-08, 2.28, 0.57, 1e-08, 0
500472001, 7.71, 6.06e-08, 4.12e-08, 2.05, 0.39, 1e-08, 0
500990401, 3.89, 6.81e-08, 5.49e-08, 2.24, 0.65, 1e-08, 0
501768001, 2.32, 4.48e-08, 4.58e-08, 2.19, 0.62, 1e-08, 0
502286401, 16.66, 8.71e-08, 5.07e-08, 1.86, 0.3, 1e-08, 0
503064001, 2.92, 6.35e-08, 5.33e-08, 2.28, 0.59, 1e-08, 0
504100801, 1.52, 7.09e-09, 1.14e-08, 1.44, 0.67, 1e-08, 0
505137601, 3.51, 8.3e-08, 5.6e-08, 2.82, 1.2, 1e-08, 0
505656001, 2.79, 1.46e-08, 1.82e-08, 1.66, 0.59, 1e-08, 0
506174401, 6.61, 4.32e-08, 3.24e-08, 1.9, 0.44, 1e-08, 0
506692801, 1.46, 3.46e-08, 4.48e-08, 2.02, 0.82, 1e-08, 0
506952001, 2.11, 6.26e-08, 5.96e-08, 2.5, 0.97, 1e-08, 0
507729601, 13.26, 3.72e-09, 4.13e-09, 0.78, 0.71, 1e-08, 0
508248001, 2.18, 2.47e-08, 2.91e-08, 1.97, 0.57, 1e-08, 0
510321601, 5.05, 1.32e-07, 7.3e-08, 5.38, 3.21, 1e-08, 0
511358401, 6.39, 1.62e-08, 1.73e-08, 1.59, 0.52, 1e-08, 0
511876801, 2.52, 5.94e-08, 5.05e-08, 2.32, 0.57, 1e-08, 0
512136001, 5.28, 4.92e-08, 3.81e-08, 1.95, 0.4, 1e-08, 0
513172801, 1.79, 1.37e-07, 1.55e-07, 3.1, 2.93, 1e-08, 0
514209601, 1.62, 3.66e-08, 3.95e-08, 2.31, 0.64, 1e-08, 0
514728001, 8.63, 3.85e-08, 3.16e-08, 1.74, 0.42, 1e-08, 0
515246401, 5.74, 9.33e-08, 5.18e-08, 2.44, 0.53, 1e-08, 0
516024001, 3.34, 4.55e-08, 4.23e-08, 2.32, 0.73, 1e-08, 0
516283201, 1.25, 4.23e-08, 4.29e-08, 2.17, 0.53, 1e-08, 0
516542401, 2.09, 3.7e-08, 5.34e-08, 2.12, 0.89, 1e-08, 0
517320001, 7.2, 7.89e-08, 7.71e-08, 2.28, 0.6, 1e-08, 0
519134401, 2.78, 4.54e-08, 4.17e-08, 2.09, 0.55, 1e-08, 0
519912001, 3.97, 6.52e-08, 4.98e-08, 2.47, 0.74, 1e-08, 0
520430401, 6.01, 2.46e-08, 2.14e-08, 1.75, 0.42, 1e-08, 0
520689601, 6.23, 4.16e-08, 4.42e-08, 1.97, 0.54, 1e-08, 0
520948801, 3.51, 2.24e-08, 2.44e-08, 1.72, 0.55, 1e-08, 0
521208001, 15.73, 3.51e-09, 3.57e-09, 0.52, 0.77, 1e-08, 0
521467201, 5.71, 8.08e-08, 7.12e-08, 2.16, 0.49, 1e-08, 0
522244801, 11.84, 4.28e-08, 3.44e-08, 1.76, 0.39, 1e-08, 0
524318401, 4.18, 3.09e-08, 2.58e-08, 2.01, 0.47, 1e-08, 0
524577601, 3.0, 1.41e-08, 1.87e-08, 1.67, 0.63, 1e-08, 0
525096001, 5.1, 1.63e-08, 1.77e-08, 1.56, 0.51, 1e-08, 0
525355201, 1.06, 5.15e-08, 5.67e-08, 2.62, 0.75, 1e-08, 0
525873601, 1.87, 2.58e-08, 3.54e-08, 1.93, 0.64, 1e-08, 0
526132801, 22.16, 1.03e-08, 7.22e-09, 0.77, 0.45, 1e-08, 0
526651201, 8.55, 1.95e-07, 9.59e-08, 2.97, 0.9, 1e-08, 0
