timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 2.99, 5.83e-08, 7.78e-08, 6.26, 0.46, 1e-08, 0
323352001, 5.2, 3.72e-08, 2.73e-08, 2.28, 0.52, 1e-08, 0
326376001, 9.53, 5.38e-08, 3.62e-08, 2.27, 0.43, 1e-08, 0
327585601, 3.7, 4.62e-09, 6.27e-09, 1.41, 0.58, 1e-08, 0
328190401, 5.14, 9.74e-08, 4.98e-08, 4.86, 2.5, 1e-08, 0
328795201, 5.49, 3.07e-09, 4.42e-09, 1.32, 0.65, 1e-08, 0
332424001, 1.2, 1.11e-08, 2.75e-08, 2.23, 1.58, 1e-08, 0
335448001, 13.61, 2.25e-09, 2.46e-09, 0.77, 0.64, 1e-08, 0
337262401, 4.37, 1.53e-08, 1.79e-08, 1.75, 0.53, 1e-08, 0
340286401, 1.8, 1.68e-08, 1.85e-08, 2.05, 0.6, 1e-08, 0
342100801, 1.16, 1.12e-08, 1.5e-08, 1.72, 0.52, 1e-08, 0
342705601, 1.31, 3.17e-09, 6.24e-09, 1.44, 0.84, 1e-08, 0
343915201, 15.43, 3.77e-08, 2.27e-08, 1.86, 0.33, 1e-08, 0
346334401, 1.2, 9.44e-09, 1.58e-08, 1.81, 0.73, 1e-08, 0
351172801, 1.1, 4.75e-08, 4.98e-07, 4.12, 1.91, 1e-08, 0
351777601, 1.13, 1.43e-08, 2.04e-08, 2.06, 0.64, 1e-08, 0
352382401, 1.24, 2.61e-08, 2.76e-08, 2.6, 0.99, 1e-08, 0
352987201, 13.79, 9.43e-09, 9.75e-09, 1.55, 0.45, 1e-08, 0
354801601, 3.08, 2.82e-08, 2.9e-08, 2.25, 0.72, 1e-08, 0
356011201, 4.73, 5.54e-08, 3.78e-08, 2.48, 0.52, 1e-08, 0
359640001, 1.94, 3.5e-08, 4.58e-08, 2.53, 3.63, 1e-08, 0
362059201, 1.21, 1.16e-08, 2.35e-08, 1.83, 1.04, 1e-08, 0
362664001, 3.52, 4.07e-08, 2.96e-08, 2.29, 0.63, 1e-08, 0
364478401, 14.79, 3.44e-08, 1.92e-08, 1.86, 0.3, 1e-08, 0
368712001, 5.82, 4.24e-08, 2.85e-08, 2.32, 0.55, 1e-08, 0
372945601, 6.19, 4.05e-08, 3.47e-08, 2.16, 0.53, 1e-08, 0
378993601, 3.13, 2.05e-08, 2.65e-08, 2.06, 0.73, 1e-08, 0
386251201, 3.95, 1.43e-09, 1.59e-09, 0.6, 0.81, 1e-08, 0
387460801, 2.14, 2.48e-08, 2.35e-08, 2.27, 0.65, 1e-08, 0
391089601, 3.24, 4.86e-08, 4e-08, 2.69, 1.19, 1e-08, 0
393508801, 9.15, 7.14e-08, 4.94e-08, 2.45, 0.56, 1e-08, 0
395323201, 9.06, 1.22e-08, 1.09e-08, 1.58, 0.44, 1e-08, 0
397137601, 4.89, 1.72e-08, 2.11e-08, 1.93, 0.57, 1e-08, 0
397742401, 1.44, 2.96e-08, 3.54e-08, 2.31, 0.82, 1e-08, 0
398347201, 2.81, 4.79e-09, 5.31e-09, 1.37, 0.45, 1e-08, 0
400161601, 6.09, 5.12e-08, 3.19e-08, 2.39, 0.46, 1e-08, 0
401976001, 6.05, 2.12e-08, 2.55e-08, 1.97, 0.59, 1e-08, 0
402580801, 1.21, 1.62e-08, 2.15e-08, 2.01, 0.65, 1e-08, 0
403185601, 5.96, 1.82e-08, 3.79e-08, 1.89, 0.87, 1e-08, 0
403790401, 4.34, 1.31e-08, 1.33e-08, 1.7, 0.47, 1e-08, 0
404395201, 6.19, 9.22e-08, 6.46e-08, 2.76, 1.11, 1e-08, 0
406814401, 15.22, 2.84e-08, 2.69e-08, 1.76, 0.4, 1e-08, 0
407419201, 1.25, 2.5e-09, 3.97e-09, 1.24, 0.63, 1e-08, 0
408628801, 6.2, 4.65e-09, 7.47e-09, 1.36, 0.71, 1e-08, 0
410443201, 5.15, 3.68e-08, 2.87e-08, 2.3, 0.49, 1e-08, 0
411048001, 2.65, 2.58e-08, 2e-08, 2.39, 0.65, 1e-08, 0
412862401, 4.78, 3.9e-09, 5.75e-09, 1.56, 0.6, 1e-08, 0
414072001, 7.8, 8.9e-08, 1.04e-07, 2.66, 1.73, 1e-08, 0
415281601, 4.2, 3.02e-08, 3.18e-08, 2.39, 0.64, 1e-08, 0
416491201, 1.03, 1.49e-08, 1.76e-08, 2.45, 0.69, 1e-08, 0
417096001, 1.73, 7.01e-09, 8.97e-09, 2.04, 0.55, 1e-08, 0
419515201, 6.56, 6.69e-08, 3.62e-08, 2.79, 0.67, 1e-08, 0
420120001, 1.96, 2.32e-08, 2.47e-08, 2.33, 0.77, 1e-08, 0
420724801, 3.8, 2.17e-09, 2.97e-09, 1.2, 0.64, 1e-08, 0
421934401, 2.7, 1.72e-08, 1.69e-08, 1.82, 0.45, 1e-08, 0
422539201, 5.25, 2.05e-08, 2.45e-08, 1.91, 0.58, 1e-08, 0
423144001, 11.97, 2.67e-08, 1.9e-08, 1.69, 0.35, 1e-08, 0
423748801, 4.37, 3.05e-08, 4.63e-08, 1.83, 0.93, 1e-08, 0
424353601, 3.27, 6.07e-09, 1e-08, 1.52, 0.8, 1e-08, 0
426772801, 12.66, 6.8e-08, 2.66e-08, 2.48, 0.3, 1e-08, 0
429796801, 1.6, 1.82e-08, 1.72e-08, 2.63, 0.7, 1e-08, 0
431006401, 2.48, 1.03e-08, 1.13e-08, 2.05, 0.52, 1e-08, 0
431611201, 1.63, 2.59e-08, 1.12e-07, 2.53, 9.77, 1e-08, 0
435844801, 3.01, 2.49e-08, 1.97e-08, 2.49, 0.93, 1e-08, 0
436449601, 5.4, 5.63e-08, 3.33e-08, 2.77, 0.88, 1e-08, 0
437659201, 5.79, 9.39e-09, 1.19e-08, 1.72, 0.53, 1e-08, 0
438264001, 4.23, 3.31e-08, 3.03e-08, 2.51, 0.66, 1e-08, 0
438868801, 1.65, 1.22e-08, 1.34e-08, 2.26, 0.57, 1e-08, 0
443102401, 4.96, 9.66e-08, 6.5e-07, 4.75, 1.18, 1e-08, 0
444916801, 1.29, 2.05e-08, 3.22e-08, 2.35, 1.54, 1e-08, 0
449150401, 4.06, 3.19e-09, 5.88e-09, 1.5, 0.72, 1e-08, 0
450360001, 6.94, 6.05e-09, 8.93e-09, 1.39, 0.61, 1e-08, 0
453384001, 1.12, 2.21e-09, 3.69e-09, 1.25, 0.71, 1e-08, 0
454593601, 11.01, 1.87e-09, 2.41e-09, 0.84, 0.78, 1e-08, 0
455198401, 2.51, 4.59e-08, 3.96e-08, 2.7, 1.67, 1e-08, 0
455803201, 7.8, 7.05e-08, 3.87e-08, 2.55, 0.45, 1e-08, 0
457617601, 13.79, 2.5e-09, 3.08e-09, 0.89, 0.68, 1e-08, 0
459432001, 2.53, 1.06e-08, 1.02e-08, 1.66, 0.42, 1e-08, 0
460036801, 1.47, 1.42e-08, 1.57e-08, 1.92, 0.48, 1e-08, 0
460641601, 1.75, 2.4e-09, 4.65e-09, 1.31, 0.89, 1e-08, 0
462456001, 4.33, 9.65e-08, 7.68e-07, 5.05, 1.39, 1e-08, 0
466084801, 1.53, 2.58e-08, 2.66e-08, 2.22, 0.62, 1e-08, 0
469713601, 11.18, 8.25e-08, 3.64e-08, 2.52, 0.36, 1e-08, 0
470318401, 10.49, 3.23e-09, 2.7e-09, 0.79, 0.52, 1e-08, 0
470923201, 1.04, 2.19e-08, 3.1e-08, 2.04, 0.8, 1e-08, 0
472737601, 2.16, 2.29e-08, 3.25e-08, 2.3, 0.82, 1e-08, 0
473342401, 5.53, 4.07e-08, 2.68e-08, 2.18, 0.42, 1e-08, 0
474552001, 4.89, 2.8e-08, 2.35e-08, 2.02, 0.45, 1e-08, 0
476366401, 1.37, 3.15e-08, 3.47e-08, 2.53, 1.06, 1e-08, 0
476971201, 7.14, 7.42e-08, 3.76e-08, 2.55, 0.69, 1e-08, 0
478180801, 11.46, 1.1e-08, 1.22e-08, 1.42, 0.45, 1e-08, 0
478785601, 5.69, 9.85e-09, 1.65e-08, 1.79, 0.8, 1e-08, 0
479390401, 8.97, 6.62e-08, 2.93e-08, 2.29, 0.35, 1e-08, 0
479995201, 19.76, 2.74e-08, 2.11e-08, 1.79, 0.35, 1e-08, 0
481204801, 11.79, 1.27e-08, 1.33e-08, 1.56, 0.43, 1e-08, 0
482414401, 14.27, 1.34e-08, 1.4e-08, 1.54, 0.45, 1e-08, 0
483019201, 35.56, 2.42e-08, 1.55e-08, 1.52, 0.29, 1e-08, 0
484833601, 18.31, 2.76e-08, 1.67e-08, 1.7, 0.27, 1e-08, 0
485438401, 10.48, 1.68e-08, 2.63e-08, 1.71, 0.65, 1e-08, 0
486043201, 2.16, 3.7e-08, 3.27e-08, 2.55, 1.27, 1e-08, 0
487252801, 3.58, 2.75e-08, 2.3e-08, 2.1, 0.48, 1e-08, 0
487857601, 2.08, 8.07e-09, 1.68e-08, 1.69, 0.87, 1e-08, 0
489672001, 11.48, 5.45e-08, 3.78e-08, 2.12, 0.36, 1e-08, 0
490276801, 15.05, 3.49e-09, 3.17e-09, 0.87, 0.52, 1e-08, 0
493300801, 1.38, 3.07e-08, 3.18e-08, 2.44, 0.57, 1e-08, 0
493905601, 8.12, 4.06e-08, 2.98e-08, 1.99, 0.39, 1e-08, 0
495115201, 5.42, 2.34e-08, 2.28e-08, 1.93, 0.49, 1e-08, 0
496929601, 3.75, 3.05e-08, 3.11e-08, 1.92, 0.55, 1e-08, 0
497534401, 1.95, 2.57e-08, 2.81e-08, 2.23, 0.59, 1e-08, 0
498744001, 4.67, 8.6e-08, 5.42e-08, 2.87, 0.64, 1e-08, 0
500558401, 3.99, 3.91e-08, 3.23e-08, 2.37, 0.75, 1e-08, 0
501163201, 1.27, 2.01e-08, 2.69e-08, 2.09, 0.78, 1e-08, 0
502372801, 8.0, 1.02e-08, 1.2e-08, 1.4, 0.5, 1e-08, 0
502977601, 1.78, 3.56e-08, 3.49e-08, 2.39, 0.83, 1e-08, 0
506001601, 6.1, 3.48e-08, 2.32e-08, 2.11, 0.39, 1e-08, 0
506606401, 3.81, 3.44e-08, 2.71e-08, 2.17, 0.5, 1e-08, 0
507816001, 12.06, 2.39e-09, 3.23e-09, 0.95, 0.7, 1e-08, 0
508420801, 3.22, 2.83e-08, 2.79e-08, 2.22, 0.55, 1e-08, 0
510840001, 2.37, 3.54e-08, 3.02e-08, 2.59, 0.79, 1e-08, 0
511444801, 5.46, 1.37e-08, 1.47e-08, 1.76, 0.49, 1e-08, 0
512049601, 5.08, 3.9e-08, 2.69e-08, 2.11, 0.38, 1e-08, 0
514468801, 10.17, 4.09e-08, 2.67e-08, 1.96, 0.36, 1e-08, 0
516888001, 3.85, 4.14e-08, 3.33e-08, 2.27, 0.48, 1e-08, 0
517492801, 5.96, 5.91e-08, 5.18e-08, 2.42, 0.55, 1e-08, 0
519307201, 3.53, 4.33e-08, 3.45e-08, 2.35, 0.97, 1e-08, 0
520516801, 9.95, 2.4e-08, 1.89e-08, 1.84, 0.39, 1e-08, 0
521121601, 16.63, 1.01e-08, 1.26e-08, 1.43, 0.51, 1e-08, 0
521726401, 7.68, 6.6e-08, 5.69e-08, 2.25, 0.53, 1e-08, 0
522331201, 10.13, 7.41e-08, 5.5e-08, 2.5, 0.78, 1e-08, 0
524145601, 1.86, 1.65e-08, 1.99e-08, 2.21, 0.7, 1e-08, 0
524750401, 1.26, 5.99e-09, 1.29e-08, 1.75, 0.98, 1e-08, 0
525355201, 5.93, 3.29e-08, 2.85e-08, 2.03, 0.45, 1e-08, 0
525960001, 19.78, 7.88e-09, 6.1e-09, 1.07, 0.38, 1e-08, 0
527774401, 8.65, 5.02e-08, 3.68e-08, 2.14, 0.47, 1e-08, 0
530193601, 4.94, 4.32e-08, 3.17e-08, 2.18, 0.41, 1e-08, 0
530798401, 1.61, 3.52e-08, 4.01e-08, 2.52, 1.19, 1e-08, 0
531403201, 6.36, 2.75e-08, 2.11e-08, 1.78, 0.35, 1e-08, 0
533217601, 3.35, 4.77e-08, 3.34e-08, 2.61, 0.91, 1e-08, 0
533822401, 14.44, 8.57e-08, 3.82e-08, 2.47, 0.33, 1e-08, 0
536241601, 3.43, 2.03e-08, 2.46e-08, 1.94, 0.6, 1e-08, 0
536846401, 5.66, 1.29e-08, 1.44e-08, 1.69, 0.47, 1e-08, 0
537451201, 2.03, 3.87e-08, 5.68e-08, 2.63, 2.99, 1e-08, 0
538056001, 36.27, 3.92e-08, 2.39e-08, 1.47, 0.28, 1e-08, 0
538660801, 3.36, 3.4e-08, 2.69e-08, 2.18, 0.49, 1e-08, 0
539265601, 4.75, 8.86e-08, 6.83e-08, 2.74, 0.91, 1e-08, 0
541080001, 21.19, 5.33e-08, 2.68e-08, 1.97, 0.28, 1e-08, 0
541684801, 13.06, 2.6e-08, 2.17e-08, 1.86, 0.35, 1e-08, 0
542289601, 4.76, 1.93e-08, 1.64e-08, 1.71, 0.4, 1e-08, 0
547128001, 7.22, 2.25e-09, 2.48e-09, 1.13, 0.53, 1e-08, 0
547732801, 13.35, 3.81e-08, 2.36e-08, 2.1, 0.33, 1e-08, 0
550152001, 3.84, 4.47e-08, 3.21e-08, 2.57, 0.54, 1e-08, 0
551361601, 2.35, 1.89e-08, 1.71e-08, 2.23, 0.71, 1e-08, 0
552571201, 4.37, 4.03e-08, 2.81e-08, 2.27, 0.46, 1e-08, 0
553176001, 2.83, 3.05e-08, 2.84e-08, 2.47, 0.78, 1e-08, 0
555595201, 14.88, 3.07e-08, 1.65e-08, 1.98, 0.28, 1e-08, 0
556200001, 13.07, 5.06e-08, 3.33e-08, 1.8, 0.34, 1e-08, 0
556804801, 9.35, 1.42e-08, 1.67e-08, 1.7, 0.5, 1e-08, 0
557409601, 13.42, 4.23e-08, 1.94e-08, 2.03, 0.27, 1e-08, 0
558014401, 3.82, 4.47e-08, 4e-08, 2.28, 0.76, 1e-08, 0
559224001, 2.4, 1.93e-08, 2.13e-08, 2.18, 0.59, 1e-08, 0
560433601, 4.79, 4.32e-08, 3.22e-08, 2.55, 0.63, 1e-08, 0
562852801, 8.49, 9.17e-09, 1.23e-08, 1.61, 0.55, 1e-08, 0
563457601, 3.76, 6.13e-08, 3.64e-08, 5.78, 3.01, 1e-08, 0
564667201, 4.94, 1.3e-08, 1.5e-08, 2.0, 0.53, 1e-08, 0
565272001, 9.91, 8.17e-08, 4.41e-08, 2.68, 0.48, 1e-08, 0
565876801, 8.82, 5.64e-08, 3.04e-08, 2.35, 0.51, 1e-08, 0
566481601, 11.45, 3.23e-08, 2.88e-08, 2.06, 0.47, 1e-08, 0
567086401, 3.68, 3.76e-08, 2.61e-08, 2.48, 0.45, 1e-08, 0
567691201, 10.89, 4.11e-08, 2.62e-08, 2.19, 0.36, 1e-08, 0
568296001, 17.14, 2.48e-08, 1.57e-08, 1.83, 0.29, 1e-08, 0
568900801, 12.85, 1.77e-08, 1.41e-08, 1.59, 0.36, 1e-08, 0
570110401, 6.41, 3.15e-09, 3.08e-09, 1.23, 0.49, 1e-08, 0
570715201, 22.22, 2.76e-08, 1.38e-08, 1.78, 0.24, 1e-08, 0
571320001, 10.3, 1.17e-08, 1.11e-08, 1.73, 0.4, 1e-08, 0
571924801, 3.57, 1.9e-08, 4.23e-08, 2.1, 1.04, 1e-08, 0
572529601, 1.3, 8.05e-09, 1.6e-08, 1.85, 0.83, 1e-08, 0
573134401, 7.79, 3.03e-09, 3.73e-09, 1.15, 0.58, 1e-08, 0
573739201, 14.19, 3.12e-08, 1.8e-08, 1.79, 0.28, 1e-08, 0
574344001, 1.86, 2.32e-08, 4.14e-08, 2.32, 1.14, 1e-08, 0
574948801, 1.83, 3.22e-08, 2.85e-08, 2.73, 0.66, 1e-08, 0
575553601, 11.32, 3.26e-08, 2.31e-08, 2.02, 0.35, 1e-08, 0
576158401, 6.82, 5.44e-08, 3.41e-08, 2.21, 0.4, 1e-08, 0
577368001, 11.41, 1.84e-08, 1.43e-08, 1.76, 0.35, 1e-08, 0
577972801, 19.53, 4.05e-08, 2.16e-08, 1.99, 0.28, 1e-08, 0
578577601, 25.24, 2.51e-08, 1.49e-08, 1.54, 0.27, 1e-08, 0
579182401, 47.36, 4.35e-08, 2.02e-08, 1.63, 0.23, 1e-08, 0
579787201, 6.03, 1.66e-09, 2.18e-09, 0.84, 0.81, 1e-08, 0
580392001, 19.31, 3.34e-08, 2.17e-08, 1.78, 0.32, 1e-08, 0
581601601, 4.43, 4.36e-09, 9.05e-09, 1.42, 0.77, 1e-08, 0
582206401, 23.21, 1.03e-08, 6.4e-09, 1.26, 0.29, 1e-08, 0
582811201, 4.76, 3.9e-08, 2.63e-08, 2.31, 0.55, 1e-08, 0
584625601, 6.54, 4.36e-08, 3.57e-08, 2.44, 0.78, 1e-08, 0
585835201, 4.87, 4.24e-08, 2.64e-08, 2.43, 0.39, 1e-08, 0
587044801, 24.71, 1.14e-08, 1.07e-08, 1.3, 0.4, 1e-08, 0
587649601, 12.28, 1.59e-09, 1.81e-09, 0.52, 1, 1e-08, 0
588254401, 56.26, 6.15e-08, 2.81e-08, 1.78, 0.23, 1e-08, 0
589464001, 6.82, 3.54e-08, 2.9e-08, 2.31, 0.52, 1e-08, 0
590068801, 16.52, 1.17e-07, 6.19e-08, 2.44, 0.39, 1e-08, 0
591278401, 27.05, 3.63e-08, 1.81e-08, 1.69, 0.23, 1e-08, 0
592488001, 1.5, 1.66e-08, 2.26e-08, 2.14, 0.71, 1e-08, 0
593092801, 3.3, 3.76e-08, 2.64e-08, 2.35, 0.53, 1e-08, 0
594302401, 3.18, 2.84e-08, 3.39e-08, 2.09, 0.66, 1e-08, 0
594907201, 5.97, 2.33e-08, 1.53e-08, 1.81, 0.32, 1e-08, 0
595512001, 8.33, 1.48e-08, 1.4e-08, 1.75, 0.42, 1e-08, 0
596721601, 8.87, 4.26e-08, 2.96e-08, 2.24, 0.39, 1e-08, 0
597931201, 13.46, 9.54e-08, 3.57e-08, 2.5, 0.31, 1e-08, 0
599140801, 31.56, 4.45e-08, 2.49e-08, 1.98, 0.29, 1e-08, 0
599745601, 23.33, 1.95e-08, 1.43e-08, 1.58, 0.3, 1e-08, 0
600350401, 3.61, 2.59e-08, 2.69e-08, 2.17, 0.59, 1e-08, 0
600955201, 3.28, 3.13e-08, 3.49e-08, 2.44, 0.73, 1e-08, 0
601560001, 12.77, 5.98e-08, 3.79e-08, 2.26, 0.44, 1e-08, 0
602164801, 6.38, 2.61e-08, 2.16e-08, 1.94, 0.44, 1e-08, 0
602769601, 11.29, 2.1e-08, 1.6e-08, 1.82, 0.36, 1e-08, 0
603374401, 29.54, 8.42e-09, 8.06e-09, 1.26, 0.42, 1e-08, 0
603979201, 6.78, 5.15e-08, 2.96e-08, 2.3, 0.42, 1e-08, 0
604584001, 12.07, 5.44e-08, 3.26e-08, 2.13, 0.38, 1e-08, 0
605188801, 5.56, 2.83e-08, 2.31e-08, 1.98, 0.42, 1e-08, 0
605793601, 7.33, 2.14e-08, 1.93e-08, 1.87, 0.41, 1e-08, 0
607003201, 6.62, 6.79e-08, 4.1e-08, 2.57, 0.52, 1e-08, 0
607608001, 8.58, 1.56e-08, 1.22e-08, 1.65, 0.36, 1e-08, 0
608212801, 34.21, 6.7e-08, 3.2e-08, 1.89, 0.26, 1e-08, 0
608817601, 49.08, 4.79e-08, 2.13e-08, 1.74, 0.2, 1e-08, 0
609422401, 268.49, 1.79e-07, 2.7e-08, 1.83, 0.09, 1e-08, 0
610027201, 54.65, 5.2e-08, 2.01e-08, 1.73, 0.19, 1e-08, 0
610632001, 66.64, 4.67e-08, 1.78e-08, 1.47, 0.19, 1e-08, 0
611236801, 95.92, 1.02e-07, 3.22e-08, 1.85, 0.17, 1e-08, 0
611841601, 17.09, 2.08e-08, 1.88e-08, 1.67, 0.38, 1e-08, 0
612446401, 30.2, 7.21e-08, 2.79e-08, 1.98, 0.21, 1e-08, 0
613051201, 35.13, 3.79e-08, 2.08e-08, 1.72, 0.24, 1e-08, 0
613656001, 39.2, 4.78e-08, 2.38e-08, 1.86, 0.25, 1e-08, 0
614260801, 96.17, 1.33e-07, 3.31e-08, 1.89, 0.15, 1e-08, 0
614865601, 54.22, 1e-07, 3.18e-08, 1.95, 0.19, 1e-08, 0
615470401, 94.78, 1.02e-07, 3e-08, 1.71, 0.15, 1e-08, 0
616075201, 117.5, 1.41e-07, 3.4e-08, 1.86, 0.14, 1e-08, 0
616680001, 205.48, 1.83e-07, 2.9e-08, 1.94, 0.1, 1e-08, 0
617284801, 82.04, 8.33e-08, 2.76e-08, 1.81, 0.17, 1e-08, 0
617889601, 105.06, 1.33e-07, 3.41e-08, 1.86, 0.15, 1e-08, 0
618494401, 74.25, 1.23e-07, 3.38e-08, 1.83, 0.15, 1e-08, 0
619099201, 79.14, 1.24e-07, 3.12e-08, 1.89, 0.15, 1e-08, 0
619704001, 129.78, 1.47e-07, 3.2e-08, 1.78, 0.12, 1e-08, 0
620308801, 123.88, 1.13e-07, 2.68e-08, 1.72, 0.13, 1e-08, 0
620913601, 42.19, 7.94e-08, 2.97e-08, 2.11, 0.22, 1e-08, 0
621518401, 55.0, 6.57e-08, 2.82e-08, 1.87, 0.21, 1e-08, 0
622123201, 41.49, 1.12e-07, 4.47e-08, 1.95, 0.22, 1e-08, 0
622728001, 63.23, 9.9e-08, 3.48e-08, 1.82, 0.19, 1e-08, 0
623332801, 229.29, 1.32e-07, 2.7e-08, 1.72, 0.11, 1e-08, 0
623937601, 68.18, 6.78e-08, 2.52e-08, 1.75, 0.19, 1e-08, 0
624542401, 188.79, 1.71e-07, 3.5e-08, 1.8, 0.12, 1e-08, 0
625147201, 228.73, 1.52e-07, 2.8e-08, 1.64, 0.1, 1e-08, 0
625752001, 179.17, 1.9e-07, 3.6e-08, 1.77, 0.11, 1e-08, 0
626356801, 56.37, 3.1e-08, 1.23e-08, 1.27, 0.19, 1e-08, 0
626961601, 127.17, 1.11e-07, 2.62e-08, 1.83, 0.13, 1e-08, 0
627566401, 26.32, 2.92e-08, 1.54e-08, 1.68, 0.24, 1e-08, 0
628171201, 71.73, 9.16e-08, 2.75e-08, 1.88, 0.17, 1e-08, 0
629380801, 4.19, 4.17e-08, 2.88e-08, 2.3, 0.48, 1e-08, 0
629985601, 10.85, 2.75e-08, 1.81e-08, 1.79, 0.34, 1e-08, 0
630590401, 32.5, 4.17e-08, 1.82e-08, 1.81, 0.21, 1e-08, 0
631800001, 3.74, 2.45e-08, 1.9e-08, 2.02, 0.41, 1e-08, 0
632404801, 33.34, 6.42e-08, 3.97e-08, 2.01, 0.33, 1e-08, 0
633009601, 6.22, 6.44e-09, 5.95e-09, 1.41, 0.41, 1e-08, 0
633614401, 9.74, 8.41e-08, 4.38e-08, 2.8, 0.55, 1e-08, 0
634824001, 11.09, 3.95e-08, 2.03e-08, 2.05, 0.3, 1e-08, 0
636638401, 3.16, 2.09e-08, 1.91e-08, 2.12, 0.51, 1e-08, 0
