timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390484801, 2.8, 7.17e-08, 5.42e-08, 2.95, 0.8, 1e-08, 0
391089601, 4.2, 4.01e-08, 3.37e-08, 2.45, 0.57, 1e-08, 0
391694401, 10.05, 6.44e-08, 3.85e-08, 2.52, 0.51, 1e-08, 0
392299201, 5.57, 5.57e-08, 2.83e-08, 2.97, 0.52, 1e-08, 0
392904001, 7.83, 5.48e-08, 2.69e-08, 3.02, 0.57, 1e-08, 0
393508801, 1.74, 4.51e-08, 3.76e-08, 4.88, 6.86, 1e-08, 102
394113601, 1.33, 5.45e-08, 5.26e-08, 4.63, 7.78, 1e-08, 102
394718401, 5.7, 1e-07, 5.38e-08, 2.82, 0.47, 1e-08, 0
395323201, 5.94, 1.21e-07, 6.1e-08, 3.72, 0.82, 1e-08, 0
397137601, 7.72, 4.95e-08, 2.31e-08, 2.44, 0.36, 1e-08, 0
397742401, 4.83, 6.14e-08, 3.3e-08, 3.82, 0.88, 1e-08, 0
398347201, 1.01, 3.42e-08, 4.28e-08, 2.93, 1.47, 1e-08, 0
399556801, 4.24, 4.65e-08, 2.7e-08, 3.01, 0.68, 1e-08, 0
400161601, 5.53, 8.78e-08, 4.41e-08, 3.51, 1.05, 1e-08, 0
402580801, 1.05, 2.62e-08, 2.84e-08, 3.27, 1.14, 1e-08, 0
404395201, 2.37, 5.99e-08, 5.5e-08, 2.43, 0.65, 1e-08, 0
405604801, 1.05, 3.17e-08, 3.48e-08, 3.38, 1.54, 1e-08, 0
406814401, 6.98, 6.43e-08, 2.88e-08, 3.7, 0.83, 1e-08, 0
408628801, 3.32, 1.13e-07, 7.37e-08, 3.37, 1.03, 1e-08, 0
409838401, 6.36, 6.83e-08, 4.79e-08, 2.68, 0.6, 1e-08, 0
410443201, 2.6, 8.23e-08, 6.06e-08, 4.31, 5.91, 1e-08, 102
411048001, 2.78, 3.74e-08, 3.7e-08, 2.58, 0.9, 1e-08, 0
411652801, 1.82, 6.49e-08, 5.6e-08, 3.11, 0.96, 1e-08, 0
413467201, 1.07, 6.33e-08, 7.15e-08, 3.07, 0.93, 1e-08, 0
417096001, 1.24, 8.58e-08, 9.22e-08, 3.07, 1.07, 1e-08, 0
419515201, 3.91, 8.6e-08, 5.7e-08, 3.27, 1.35, 1e-08, 0
420120001, 3.58, 4.43e-08, 2.77e-08, 3.05, 0.64, 1e-08, 0
420724801, 6.21, 4.86e-08, 3.12e-08, 2.85, 0.64, 1e-08, 0
421934401, 3.16, 6.33e-08, 4.55e-08, 5.74, 5.37, 1e-08, 102
422539201, 5.91, 7.98e-08, 4.34e-08, 2.87, 0.57, 1e-08, 0
426772801, 1.28, 6.45e-08, 6.45e-08, 5.16, 8.27, 1e-08, 102
427377601, 2.96, 8.43e-08, 6.46e-08, 2.71, 0.7, 1e-08, 0
427982401, 9.76, 1.54e-07, 6.78e-08, 3.08, 0.5, 1e-08, 0
428587201, 5.76, 9.87e-08, 5.36e-08, 9.52, 4.36, 1e-08, 102
431006401, 3.76, 1.43e-07, 9.1e-08, 3.63, 0.98, 1e-08, 0
431611201, 2.39, 3.04e-08, 3.66e-08, 2.0, 0.63, 1e-08, 0
432820801, 3.64, 4.91e-08, 4.02e-08, 2.2, 0.48, 1e-08, 0
434030401, 2.32, 5.08e-08, 3.88e-08, 4.54, 1.58, 1e-08, 0
437054401, 1.96, 1.79e-08, 2.31e-08, 1.72, 0.57, 1e-08, 0
437659201, 6.01, 1.09e-07, 5.61e-08, 8.94, 4.11, 1e-08, 102
440078401, 8.05, 3.19e-09, 4.05e-09, 1.14, 0.67, 1e-08, 0
444916801, 1.16, 6.48e-08, 6.82e-08, 3.85, 1.6, 1e-08, 0
446126401, 4.36, 6.95e-08, 4.07e-08, 2.96, 0.56, 1e-08, 0
446731201, 2.39, 4.57e-08, 3.22e-08, 5.3, 5.98, 1e-08, 102
447940801, 1.03, 2.44e-08, 2.69e-08, 3.12, 0.99, 1e-08, 0
448545601, 1.14, 2.8e-08, 3.59e-08, 2.95, 1.22, 1e-08, 0
451569601, 2.1, 4.47e-09, 6.71e-09, 1.79, 0.73, 1e-08, 0
452779201, 2.63, 3.7e-08, 2.43e-08, 8.44, 5.52, 1e-08, 102
455803201, 1.26, 3.32e-08, 3.37e-08, 3.9, 2.3, 1e-08, 0
457012801, 3.51, 4.14e-08, 2.7e-08, 2.82, 0.63, 1e-08, 0
458827201, 2.12, 7.03e-08, 5.68e-08, 3.56, 1.92, 1e-08, 0
459432001, 3.2, 2.32e-08, 2.51e-08, 1.96, 0.54, 1e-08, 0
461851201, 10.16, 8.05e-08, 3.13e-08, 3.95, 3.38, 1e-08, 102
463060801, 1.38, 3.3e-08, 3.69e-08, 2.92, 1.05, 1e-08, 0
464875201, 6.06, 4.8e-08, 3.06e-08, 2.7, 0.59, 1e-08, 0
469713601, 19.5, 7.24e-08, 2.7e-08, 2.48, 0.32, 1e-08, 0
470318401, 5.04, 5.26e-08, 2.7e-08, 3.45, 0.73, 1e-08, 0
470923201, 1.03, 9.21e-10, 1.33e-09, 0.87, 0.64, 1e-08, 0
472132801, 3.44, 9.22e-08, 5.8e-08, 3.83, 1.97, 1e-08, 0
474552001, 2.53, 4.54e-08, 3.61e-08, 3.63, 6.41, 1e-08, 102
475156801, 1.1, 2.15e-08, 2.3e-08, 2.78, 0.83, 1e-08, 0
475761601, 7.38, 3.44e-08, 2.14e-08, 2.26, 0.41, 1e-08, 0
476971201, 1.74, 5.29e-08, 5.13e-08, 2.72, 0.75, 1e-08, 0
477576001, 3.25, 3.89e-08, 3.79e-08, 2.31, 0.62, 1e-08, 0
478180801, 4.13, 6e-08, 5.09e-08, 2.67, 0.73, 1e-08, 0
478785601, 2.2, 5.22e-08, 4.03e-08, 3.88, 3.56, 1e-08, 0
483624001, 5.21, 6.41e-09, 9.67e-09, 1.39, 0.64, 1e-08, 0
484228801, 2.93, 4.49e-08, 3.04e-08, 3.67, 0.88, 1e-08, 0
485438401, 1.78, 4.21e-08, 3.79e-08, 3.42, 1.32, 1e-08, 0
490276801, 1.08, 3.93e-08, 4.1e-08, 5.71, 8.54, 1e-08, 102
493300801, 4.25, 4.71e-08, 2.86e-08, 3.54, 0.99, 1e-08, 0
495115201, 6.41, 1.38e-07, 7.22e-08, 4.34, 4.03, 1e-08, 102
495720001, 4.04, 6.64e-08, 5.37e-08, 2.81, 0.65, 1e-08, 0
498139201, 2.63, 5.02e-08, 3.66e-08, 4.13, 1.39, 1e-08, 0
504187201, 2.58, 6.19e-08, 4.53e-08, 4.53, 5.74, 1e-08, 102
507816001, 1.21, 2.66e-08, 2.73e-08, 2.84, 1.07, 1e-08, 0
509630401, 7.32, 1.57e-07, 7.41e-08, 3.84, 3.87, 1e-08, 102
510840001, 1.46, 3.88e-08, 3.48e-08, 5.8, 7.24, 1e-08, 102
511444801, 4.0, 3.59e-08, 2.48e-08, 2.72, 0.7, 1e-08, 0
513864001, 5.81, 8.48e-08, 5.31e-08, 2.82, 0.63, 1e-08, 0
518097601, 6.94, 9.24e-08, 4.27e-08, 9.34, 3.81, 1e-08, 102
519307201, 3.45, 6.07e-08, 4.15e-08, 10.0, 0, 1e-08, 0
524750401, 5.8, 3.31e-08, 2.13e-08, 2.38, 0.47, 1e-08, 0
525355201, 5.9, 3.07e-08, 1.91e-08, 2.26, 0.49, 1e-08, 0
526564801, 7.38, 7.42e-08, 4.5e-08, 2.58, 0.59, 1e-08, 0
528984001, 1.18, 2.86e-08, 2.97e-08, 3.05, 0.91, 1e-08, 0
530193601, 1.82, 7.34e-09, 7.98e-09, 1.75, 0.49, 1e-08, 0
531403201, 4.1, 1.29e-08, 1.73e-08, 1.78, 0.59, 1e-08, 0
535032001, 3.01, 4.79e-08, 3.1e-08, 8.14, 5.2, 1e-08, 102
535636801, 2.42, 6.68e-08, 4.83e-08, 5.54, 5.97, 1e-08, 102
539870401, 2.51, 4.45e-08, 3.39e-08, 3.12, 1.59, 1e-08, 0
542289601, 3.98, 7.16e-08, 4.46e-08, 3.01, 0.62, 1e-08, 0
544708801, 4.03, 4.28e-08, 3.07e-08, 2.69, 0.62, 1e-08, 0
548337601, 1.72, 2.28e-08, 1.98e-08, 3.74, 1.76, 1e-08, 0
549547201, 2.7, 3.4e-08, 3.01e-08, 2.55, 0.96, 1e-08, 0
551966401, 4.8, 2.64e-08, 1.93e-08, 2.31, 0.52, 1e-08, 0
552571201, 1.75, 7.33e-09, 9.87e-09, 1.98, 0.69, 1e-08, 0
554385601, 2.92, 2.55e-08, 2.51e-08, 2.11, 0.51, 1e-08, 0
556804801, 2.25, 4.3e-08, 3.12e-08, 8.55, 5.98, 1e-08, 102
560433601, 3.88, 3.51e-08, 2.95e-08, 2.37, 0.56, 1e-08, 0
561038401, 19.72, 8.69e-08, 2.51e-08, 3.1, 0.42, 1e-08, 0
563457601, 2.31, 5.25e-08, 4.15e-08, 3.58, 1.9, 1e-08, 0
564667201, 3.59, 1.23e-07, 7.82e-08, 3.99, 1.22, 1e-08, 0
565876801, 1.9, 3.66e-08, 3.07e-08, 7.79, 6.6, 1e-08, 102
566481601, 2.52, 5.63e-08, 4.66e-08, 3.51, 1.19, 1e-08, 0
567086401, 1.96, 3.92e-08, 3.24e-08, 3.79, 1.67, 1e-08, 0
568296001, 2.66, 2.94e-08, 4.9e-08, 2.64, 1.25, 1e-08, 0
570715201, 4.11, 2.94e-07, 2.05e-07, 10.0, 0, 1e-08, 0
574948801, 1.71, 3.83e-08, 3.19e-08, 5.38, 6.86, 1e-08, 102
576158401, 3.99, 5.63e-08, 3.18e-08, 4.5, 4.86, 1e-08, 102
576763201, 1.48, 1.7e-08, 2.9e-08, 2.43, 1.04, 1e-08, 0
577972801, 9.3, 1.13e-07, 5.18e-08, 3.72, 0.87, 1e-08, 0
579182401, 6.66, 7.45e-08, 3.57e-08, 7.37, 3.76, 1e-08, 102
582811201, 2.51, 4e-09, 5.24e-09, 1.36, 0.56, 1e-08, 0
584625601, 2.33, 4.34e-08, 4.63e-08, 2.63, 0.86, 1e-08, 0
585835201, 1.1, 5.19e-08, 7.01e-08, 2.51, 1.2, 1e-08, 0
587044801, 2.96, 8.86e-08, 6.14e-08, 3.37, 1.34, 1e-08, 0
587649601, 4.85, 9.57e-08, 5.91e-08, 3.1, 0.73, 1e-08, 0
590068801, 12.65, 1.07e-07, 3.92e-08, 3.65, 0.66, 1e-08, 0
594302401, 5.49, 3.6e-08, 2.23e-08, 2.39, 0.44, 1e-08, 0
594907201, 1.87, 1.96e-08, 1.98e-08, 2.56, 0.62, 1e-08, 0
595512001, 6.5, 7.45e-08, 3.54e-08, 3.24, 0.54, 1e-08, 0
596116801, 3.28, 7.9e-08, 5.38e-08, 3.44, 0.98, 1e-08, 0
597326401, 1.5, 2.1e-08, 2.33e-08, 2.42, 0.67, 1e-08, 0
597931201, 3.53, 4.86e-08, 3.42e-08, 4.91, 8.02, 1e-08, 0
598536001, 1.24, 4.45e-09, 5.93e-09, 1.62, 0.58, 1e-08, 0
599140801, 1.47, 1.49e-08, 2.52e-08, 2.37, 0.97, 1e-08, 0
600350401, 1.42, 5.82e-08, 5.59e-08, 4.41, 1.79, 1e-08, 0
601560001, 2.77, 5.21e-08, 4.27e-08, 2.59, 0.59, 1e-08, 0
604584001, 2.05, 6.82e-08, 5.38e-08, 6.5, 6.27, 1e-08, 102
608212801, 3.05, 7.73e-09, 1.43e-08, 1.83, 0.81, 1e-08, 0
612446401, 4.27, 2.16e-08, 1.66e-08, 2.15, 0.5, 1e-08, 0
613051201, 4.89, 5.5e-08, 2.9e-08, 3.15, 0.62, 1e-08, 0
614865601, 2.29, 4.21e-08, 3.93e-08, 2.64, 0.72, 1e-08, 0
615470401, 3.76, 3.73e-08, 2.89e-08, 2.55, 0.56, 1e-08, 0
617284801, 1.28, 1.2e-07, 1.24e-07, 4.33, 2.12, 1e-08, 0
617889601, 2.49, 1.29e-07, 9.8e-08, 3.36, 1.22, 1e-08, 0
620308801, 1.5, 1.28e-08, 2.09e-08, 1.89, 0.81, 1e-08, 0
620913601, 2.7, 1.51e-07, 2.62e-07, 4.85, 1.33, 1e-08, 102
621518401, 4.17, 4.82e-08, 3.59e-08, 2.27, 0.48, 1e-08, 0
626961601, 1.35, 2.68e-08, 2.62e-08, 3.0, 0.92, 1e-08, 0
629380801, 2.82, 2.75e-08, 2.65e-08, 2.32, 0.61, 1e-08, 0
631800001, 6.51, 9.41e-09, 1.14e-08, 1.52, 0.54, 1e-08, 0
634824001, 1.15, 2.15e-08, 3.16e-08, 1.63, 0.75, 1e-08, 0
637243201, 1.55, 4.97e-08, 5.54e-08, 2.45, 0.73, 1e-08, 0
637848001, 4.0, 1e-07, 6.08e-08, 3.39, 0.98, 1e-08, 0
639057601, 1.96, 2.91e-08, 2.53e-08, 2.65, 0.72, 1e-08, 0
640267201, 2.71, 3.54e-08, 2.56e-08, 9.03, 5.75, 1e-08, 102
649944001, 5.3, 7.83e-09, 1.36e-08, 1.45, 0.77, 1e-08, 0
654782401, 3.9, 5.94e-08, 4.36e-08, 2.58, 0.59, 1e-08, 0
656596801, 3.31, 7.35e-08, 4.73e-08, 4.71, 1.57, 1e-08, 0
660830401, 13.31, 1.54e-07, 5.82e-08, 7.05, 2.91, 1e-08, 102
663854401, 2.83, 1.53e-08, 1.78e-08, 2.04, 0.63, 1e-08, 0
664459201, 6.34, 5.99e-08, 4.51e-08, 2.37, 0.51, 1e-08, 0
666273601, 2.47, 4.2e-08, 3.41e-08, 2.87, 0.89, 1e-08, 0
668088001, 1.95, 2.53e-08, 4.23e-08, 2.71, 1.32, 1e-08, 0
669297601, 3.3, 7.25e-08, 5.94e-08, 2.85, 0.67, 1e-08, 0
669902401, 1.3, 4.32e-08, 5.18e-08, 3.2, 1.43, 1e-08, 0
670507201, 3.92, 3.3e-08, 2.64e-08, 2.25, 0.54, 1e-08, 0
671716801, 3.42, 3.52e-08, 2.51e-08, 2.92, 0.85, 1e-08, 0
672321601, 1.74, 3.31e-08, 2.87e-08, 2.97, 0.73, 1e-08, 0
674136001, 4.79, 8.38e-08, 4.83e-08, 3.63, 1.47, 1e-08, 0
678369601, 6.02, 8.58e-08, 5.01e-08, 2.88, 0.6, 1e-08, 0
680184001, 11.48, 4.33e-08, 2.38e-08, 2.13, 0.37, 1e-08, 0
680788801, 5.12, 6.55e-08, 8.15e-08, 2.07, 0.62, 1e-08, 0
682603201, 2.69, 5.93e-08, 4.87e-08, 2.7, 0.75, 1e-08, 0
683812801, 3.26, 3.4e-08, 2.97e-08, 2.29, 0.57, 1e-08, 0
685627201, 3.79, 5.11e-08, 3.12e-08, 3.8, 1.3, 1e-08, 0
686232001, 1.97, 4.51e-08, 3.59e-08, 3.17, 2.95, 1e-08, 0
686836801, 2.32, 4.02e-08, 3.59e-08, 2.9, 0.89, 1e-08, 0
687441601, 2.67, 7.49e-09, 1.3e-08, 1.78, 0.83, 1e-08, 0
688046401, 1.39, 4.24e-08, 4.43e-08, 2.98, 0.83, 1e-08, 0
688651201, 2.82, 1.62e-08, 1.68e-08, 1.71, 0.49, 1e-08, 0
691070401, 2.18, 3.11e-08, 2.78e-08, 2.45, 0.63, 1e-08, 0
691675201, 3.42, 4.27e-08, 3.84e-08, 2.29, 0.62, 1e-08, 0
692280001, 1.24, 6.67e-08, 6.52e-08, 3.86, 8.53, 1e-08, 102
692884801, 1.03, 4.61e-08, 6.28e-08, 3.85, 8.88, 1e-08, 102
697723201, 3.41, 6.76e-08, 4.24e-08, 4.36, 2.06, 1e-08, 0
699537601, 7.91, 1.31e-07, 5.5e-08, 5.44, 3.44, 1e-08, 102
703166401, 2.19, 2.14e-09, 3.39e-09, 1.28, 0.71, 1e-08, 0
703771201, 2.79, 4.08e-08, 2.66e-08, 6.44, 5.34, 1e-08, 102
706795201, 1.47, 3.84e-08, 3.78e-08, 8.39, 0.83, 1e-08, 0
708609601, 1.93, 3.06e-08, 2.99e-08, 2.8, 1.12, 1e-08, 0
709819201, 3.15, 2.99e-08, 4.32e-08, 2.19, 0.87, 1e-08, 0
711028801, 6.57, 1.46e-09, 1.64e-09, 0.0, 0, 1e-08, 0
712238401, 1.52, 5.54e-08, 6.84e-08, 2.7, 1.05, 1e-08, 0
712843201, 1.32, 1.32e-07, 1.49e-07, 10.0, 0, 1e-08, 0
713448001, 3.74, 3.12e-08, 3.17e-08, 2.04, 0.67, 1e-08, 0
714052801, 1.55, 6.24e-08, 5.54e-08, 3.99, 7.48, 1e-08, 102
715262401, 2.46, 8.38e-08, 6.42e-08, 3.66, 6.38, 1e-08, 102
717681601, 2.4, 4.49e-08, 3.58e-08, 4.66, 5.89, 1e-08, 102
718286401, 1.94, 5.38e-08, 4.39e-08, 6.56, 6.23, 1e-08, 102
720705601, 1.23, 3.72e-08, 3.67e-08, 3.94, 1.31, 1e-08, 0
721310401, 4.77, 6.06e-08, 3.47e-08, 3.8, 1.62, 1e-08, 0
722520001, 3.43, 3.36e-08, 2.36e-08, 2.97, 0.61, 1e-08, 0
724334401, 3.17, 4.96e-08, 4.35e-08, 2.42, 0.63, 1e-08, 0
724939201, 2.71, 3.03e-08, 3.23e-08, 2.47, 0.71, 1e-08, 0
726148801, 4.5, 6.37e-08, 3.63e-08, 8.58, 0.64, 1e-08, 0
729777601, 4.01, 5.87e-08, 3.68e-08, 3.05, 0.74, 1e-08, 0
732196801, 5.27, 9.92e-08, 5.39e-08, 3.14, 0.65, 1e-08, 0
732801601, 1.01, 4.49e-08, 5.04e-08, 4.13, 3.8, 1e-08, 0
734616001, 2.62, 4.23e-08, 2.97e-08, 5.85, 5.61, 1e-08, 102
735825601, 4.55, 5.59e-08, 3.13e-08, 3.15, 1.44, 1e-08, 0
736430401, 2.82, 4.13e-08, 2.74e-08, 3.57, 1.25, 1e-08, 0
740059201, 2.24, 3.27e-08, 3.36e-08, 2.88, 1.22, 1e-08, 0
741873601, 1.46, 3.83e-08, 3.87e-08, 2.59, 0.66, 1e-08, 0
