timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
451569601, 5.56, 8.39e-08, 4.41e-08, 2.72, 0, 1e-08, 0
452174401, 4.71, 7.21e-08, 4.8e-08, 2.72, 0, 1e-08, 0
456408001, 3.3, 2.57e-08, 1.98e-08, 2.72, 0, 1e-08, 0
458827201, 3.53, 3.63e-08, 2.25e-08, 2.72, 0, 1e-08, 0
459432001, 4.3, 3.32e-08, 2.13e-08, 2.72, 0, 1e-08, 0
463060801, 3.17, 4.43e-08, 2.87e-08, 2.72, 0, 1e-08, 0
464270401, 6.96, 6.09e-08, 2.78e-08, 2.72, 0, 1e-08, 0
464875201, 7.15, 8.33e-08, 3.79e-08, 2.72, 0, 1e-08, 0
466689601, 2.63, 5.08e-08, 3.55e-08, 2.72, 0, 1e-08, 0
467899201, 2.12, 3.53e-08, 2.74e-08, 2.72, 0, 1e-08, 0
476366401, 2.05, 3.72e-08, 2.91e-08, 2.72, 0, 1e-08, 0
479390401, 1.66, 5.03e-08, 4.55e-08, 2.72, 0, 1e-08, 0
482414401, 1.4, 2.05e-08, 2.01e-08, 2.72, 0, 1e-08, 0
483624001, 3.45, 6.32e-08, 4.1e-08, 2.72, 0, 1e-08, 0
486043201, 2.17, 2.42e-08, 2.08e-08, 2.72, 0, 1e-08, 0
489672001, 2.49, 4.92e-08, 3.98e-08, 2.72, 0, 1e-08, 0
491486401, 3.83, 3.2e-08, 2.02e-08, 2.72, 0, 1e-08, 0
493905601, 8.58, 1.03e-07, 4.79e-08, 2.72, 0, 1e-08, 0
496324801, 6.5, 6.99e-08, 3.13e-08, 2.72, 0, 1e-08, 0
502372801, 5.55, 6.69e-08, 4e-08, 2.72, 0, 1e-08, 0
506606401, 2.85, 6.45e-08, 4.63e-08, 2.72, 0, 1e-08, 0
510235201, 1.51, 3.45e-08, 3.17e-08, 2.72, 0, 1e-08, 0
510840001, 1.75, 4.88e-08, 4.1e-08, 2.72, 0, 1e-08, 0
512654401, 2.12, 5.17e-08, 3.91e-08, 2.72, 0, 1e-08, 0
513259201, 1.21, 2.29e-08, 2.28e-08, 2.72, 0, 1e-08, 0
515678401, 1.63, 4.79e-08, 4.42e-08, 2.72, 0, 1e-08, 0
522936001, 2.06, 2.68e-08, 2.14e-08, 2.72, 0, 1e-08, 0
526564801, 2.16, 3.98e-08, 3.13e-08, 2.72, 0, 1e-08, 0
529588801, 1.52, 4.35e-08, 4.07e-08, 2.72, 0, 1e-08, 0
532008001, 1.28, 1.53e-08, 1.63e-08, 2.72, 0, 1e-08, 0
537451201, 1.32, 2.91e-08, 2.79e-08, 2.72, 0, 1e-08, 0
538660801, 2.91, 4.69e-08, 3.3e-08, 2.72, 0, 1e-08, 0
545918401, 5.34, 2.98e-08, 1.54e-08, 2.72, 0, 1e-08, 0
546523201, 2.85, 2.54e-08, 1.67e-08, 2.72, 0, 1e-08, 0
553176001, 1.53, 3.13e-08, 2.88e-08, 2.72, 0, 1e-08, 0
553780801, 1.11, 2e-08, 2.14e-08, 2.72, 0, 1e-08, 0
565876801, 2.03, 4.36e-08, 3.57e-08, 2.72, 0, 1e-08, 0
568296001, 4.36, 5.25e-08, 2.92e-08, 2.72, 0, 1e-08, 0
570715201, 3.05, 6.31e-08, 4.27e-08, 2.72, 0, 1e-08, 0
571320001, 1.2, 2.7e-08, 2.93e-08, 2.72, 0, 1e-08, 0
571924801, 16.32, 8.75e-08, 2.86e-08, 2.72, 0, 1e-08, 0
574344001, 7.02, 4.7e-08, 2.69e-08, 2.72, 0, 1e-08, 0
575553601, 3.36, 8.57e-08, 5.7e-08, 2.72, 0, 1e-08, 0
576763201, 2.76, 7.73e-08, 5.37e-08, 2.72, 0, 1e-08, 0
585835201, 2.73, 3.83e-08, 2.63e-08, 2.72, 0, 1e-08, 0
587044801, 1.22, 1.84e-08, 1.93e-08, 2.72, 0, 1e-08, 0
587649601, 1.4, 2.34e-08, 2.4e-08, 2.72, 0, 1e-08, 0
588859201, 1.51, 4.1e-08, 3.76e-08, 2.72, 0, 1e-08, 0
593092801, 2.56, 5.21e-08, 4.05e-08, 2.72, 0, 1e-08, 0
597326401, 3.19, 3.8e-08, 2.68e-08, 2.72, 0, 1e-08, 0
599140801, 4.94, 5.32e-08, 2.97e-08, 2.72, 0, 1e-08, 0
602164801, 5.42, 8.59e-08, 4.34e-08, 2.72, 0, 1e-08, 0
610632001, 12.21, 6.51e-08, 2.67e-08, 2.72, 0, 1e-08, 0
613656001, 4.3, 2.4e-08, 1.73e-08, 2.72, 0, 1e-08, 0
619704001, 2.53, 2.81e-08, 2.4e-08, 2.72, 0, 1e-08, 0
621518401, 1.78, 4.93e-08, 4.19e-08, 2.72, 0, 1e-08, 0
622728001, 1.35, 2.93e-08, 2.84e-08, 2.72, 0, 1e-08, 0
626961601, 1.35, 3.12e-08, 3.02e-08, 2.72, 0, 1e-08, 0
627566401, 3.58, 3.48e-08, 2.48e-08, 2.72, 0, 1e-08, 0
628776001, 3.64, 4.14e-08, 2.57e-08, 2.72, 0, 1e-08, 0
629985601, 8.4, 8.8e-08, 4e-08, 2.72, 0, 1e-08, 0
631195201, 6.09, 6.46e-08, 3.13e-08, 2.72, 0, 1e-08, 0
633009601, 1.39, 2.55e-08, 2.41e-08, 2.72, 0, 1e-08, 0
635428801, 1.18, 3.21e-08, 3.38e-08, 2.72, 0, 1e-08, 0
636033601, 7.11, 8.08e-08, 3.9e-08, 2.72, 0, 1e-08, 0
636638401, 2.34, 3.61e-08, 2.67e-08, 2.72, 0, 1e-08, 0
637243201, 7.73, 4.9e-08, 2.33e-08, 2.72, 0, 1e-08, 0
637848001, 1.14, 2.01e-08, 2.23e-08, 2.72, 0, 1e-08, 0
638452801, 2.32, 4.48e-08, 3.4e-08, 2.72, 0, 1e-08, 0
639057601, 2.38, 7.85e-08, 5.75e-08, 2.72, 0, 1e-08, 0
639662401, 3.64, 4.7e-08, 3.6e-08, 2.72, 0, 1e-08, 0
640267201, 9.0, 8.8e-08, 4.22e-08, 2.72, 0, 1e-08, 0
642081601, 1.7, 2.79e-08, 2.46e-08, 2.72, 0, 1e-08, 0
643291201, 3.13, 5e-08, 3.47e-08, 2.72, 0, 1e-08, 0
643896001, 4.14, 1.01e-07, 6.12e-08, 2.72, 0, 1e-08, 0
645710401, 4.51, 2.98e-08, 1.84e-08, 2.72, 0, 1e-08, 0
646920001, 5.84, 5.02e-08, 2.51e-08, 2.72, 0, 1e-08, 0
648129601, 1.45, 3.52e-08, 3.46e-08, 2.72, 0, 1e-08, 0
649339201, 2.66, 3.6e-08, 2.56e-08, 2.72, 0, 1e-08, 0
649944001, 1.62, 3.54e-08, 3.09e-08, 2.72, 0, 1e-08, 0
653572801, 3.55, 8.56e-08, 5.22e-08, 2.72, 0, 1e-08, 0
654177601, 4.2, 5.73e-08, 3.43e-08, 2.72, 0, 1e-08, 0
654782401, 3.88, 5.19e-08, 3.39e-08, 2.72, 0, 1e-08, 0
660830401, 1.03, 2.6e-08, 2.76e-08, 2.72, 0, 1e-08, 0
662644801, 1.15, 2.06e-08, 2.37e-08, 2.72, 0, 1e-08, 0
663854401, 4.8, 4.29e-08, 2.32e-08, 2.72, 0, 1e-08, 0
666878401, 3.76, 6.51e-08, 4e-08, 2.72, 0, 1e-08, 0
670507201, 4.75, 4.81e-08, 3.05e-08, 2.72, 0, 1e-08, 0
672321601, 1.93, 5.87e-08, 4.82e-08, 2.72, 0, 1e-08, 0
677160001, 10.94, 6.51e-08, 2.62e-08, 2.72, 0, 1e-08, 0
688651201, 1.51, 3.81e-08, 3.46e-08, 2.72, 0, 1e-08, 0
690465601, 1.44, 3.08e-08, 2.91e-08, 2.72, 0, 1e-08, 0
691675201, 2.98, 3.49e-08, 2.32e-08, 2.72, 0, 1e-08, 0
692884801, 9.49, 6.67e-08, 2.72e-08, 2.72, 0, 1e-08, 0
695908801, 1.94, 2.66e-08, 2.26e-08, 2.72, 0, 1e-08, 0
701956801, 1.19, 2.47e-08, 2.65e-08, 2.72, 0, 1e-08, 0
703771201, 10.32, 1.25e-07, 5.09e-08, 2.72, 0, 1e-08, 0
706190401, 1.57, 2.04e-08, 1.97e-08, 2.72, 0, 1e-08, 0
709819201, 1.3, 2.08e-08, 2.05e-08, 2.72, 0, 1e-08, 0
710424001, 6.5, 4.13e-08, 2.24e-08, 2.72, 0, 1e-08, 0
711633601, 3.16, 7.48e-08, 4.92e-08, 2.72, 0, 1e-08, 0
712238401, 1.45, 3.07e-08, 2.86e-08, 2.72, 0, 1e-08, 0
717681601, 3.9, 7.67e-08, 4.61e-08, 2.72, 0, 1e-08, 0
718286401, 4.42, 7.56e-08, 4.34e-08, 2.72, 0, 1e-08, 0
718891201, 2.74, 6.43e-08, 4.69e-08, 2.72, 0, 1e-08, 0
722520001, 1.96, 3.68e-08, 3.07e-08, 2.72, 0, 1e-08, 0
723729601, 9.91, 6.02e-08, 2.36e-08, 2.72, 0, 1e-08, 0
726148801, 3.32, 5.67e-08, 3.7e-08, 2.72, 0, 1e-08, 0
730987201, 1.07, 3.59e-08, 3.75e-08, 2.72, 0, 1e-08, 0
733406401, 5.18, 4.65e-08, 2.54e-08, 2.72, 0, 1e-08, 0
734616001, 2.8, 8.26e-08, 5.96e-08, 2.72, 0, 1e-08, 0
737640001, 1.7, 1.75e-08, 1.74e-08, 2.72, 0, 1e-08, 0
