timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541684801, 2.75, 1.05e-08, 1.51e-08, 2.0, 0.74, 1e-08, 0
547128001, 1.52, 1.38e-08, 1.38e-08, 2.41, 0.6, 1e-08, 0
549547201, 1.66, 2e-08, 1.81e-08, 2.81, 0.64, 1e-08, 0
551361601, 1.65, 1.45e-09, 2.73e-09, 1.41, 0.78, 1e-08, 0
554385601, 3.67, 6.35e-08, 4.15e-08, 2.76, 0.65, 1e-08, 0
556804801, 10.02, 2.28e-08, 1.99e-08, 1.98, 0.44, 1e-08, 0
558014401, 2.94, 4.4e-08, 4.15e-08, 2.57, 0.76, 1e-08, 0
559224001, 2.07, 1.51e-09, 2.84e-09, 1.43, 0.82, 1e-08, 0
562248001, 4.4, 2.57e-08, 1.89e-08, 2.41, 0.47, 1e-08, 0
562852801, 1.64, 1.25e-08, 2.49e-08, 2.39, 1.17, 1e-08, 0
565876801, 1.31, 1.84e-08, 2.08e-08, 2.63, 0.85, 1e-08, 0
567086401, 5.43, 1.69e-08, 1.21e-08, 2.08, 0.37, 1e-08, 0
568900801, 11.55, 5.25e-08, 3.48e-08, 2.55, 0.75, 1e-08, 0
573134401, 1.42, 3.22e-08, 2.93e-08, 3.47, 1.04, 1e-08, 0
576158401, 2.93, 5.24e-09, 9.76e-09, 1.71, 0.79, 1e-08, 0
576763201, 12.45, 9.36e-10, 9.64e-10, 0.57, 0.68, 1e-08, 0
577368001, 1.98, 7.16e-10, 1.04e-09, 1.03, 0.75, 1e-08, 0
580996801, 2.06, 9.08e-09, 1.23e-08, 1.97, 0.68, 1e-08, 0
585230401, 4.42, 1.48e-08, 1.46e-08, 2.12, 0.49, 1e-08, 0
585835201, 2.9, 2.9e-08, 2.1e-08, 3.06, 1.06, 1e-08, 0
589464001, 3.87, 1.97e-08, 1.66e-08, 2.26, 0.48, 1e-08, 0
590673601, 6.07, 6.35e-09, 5.76e-09, 1.38, 0.4, 1e-08, 0
596721601, 1.68, 3.53e-08, 3.06e-08, 2.97, 0.77, 1e-08, 0
598536001, 3.72, 6.31e-09, 6.57e-09, 1.65, 0.47, 1e-08, 0
602769601, 7.91, 1.44e-08, 1.14e-08, 1.79, 0.36, 1e-08, 0
603979201, 2.03, 2.77e-08, 2.55e-08, 2.93, 0.78, 1e-08, 0
606398401, 2.87, 2.54e-08, 3.4e-08, 2.4, 0.94, 1e-08, 0
608212801, 2.96, 1.47e-08, 1.39e-08, 2.11, 0.48, 1e-08, 0
610027201, 1.56, 1.61e-09, 3.19e-09, 1.48, 0.91, 1e-08, 0
610632001, 2.14, 1.44e-08, 2.87e-08, 2.36, 1.28, 1e-08, 0
612446401, 15.47, 2.91e-08, 1.67e-08, 2.14, 0.33, 1e-08, 0
613656001, 2.1, 2.81e-09, 4.35e-09, 1.55, 0.59, 1e-08, 0
614260801, 3.99, 1.85e-08, 1.67e-08, 2.06, 0.49, 1e-08, 0
614865601, 2.43, 4.4e-09, 6.23e-09, 1.53, 0.57, 1e-08, 0
615470401, 1.57, 1.03e-09, 1.35e-09, 0.76, 0.74, 1e-08, 0
616680001, 1.99, 1.69e-08, 1.79e-08, 2.47, 0.67, 1e-08, 0
617284801, 2.1, 2.25e-08, 2e-08, 2.72, 0.76, 1e-08, 0
619099201, 2.73, 7.11e-09, 7.8e-09, 1.74, 0.54, 1e-08, 0
620913601, 4.49, 3.29e-08, 2.02e-08, 2.81, 0.56, 1e-08, 0
625752001, 7.5, 6.22e-08, 2.82e-08, 3.09, 0.6, 1e-08, 0
626356801, 1.83, 1.46e-08, 1.55e-08, 2.33, 0.64, 1e-08, 0
636638401, 1.49, 5.39e-09, 1.02e-08, 2.03, 0.95, 1e-08, 0
637848001, 10.94, 7.57e-08, 3.25e-08, 2.83, 0.45, 1e-08, 0
641476801, 1.27, 1.77e-08, 1.97e-08, 2.83, 0.97, 1e-08, 0
642686401, 1.82, 1.31e-08, 1.67e-08, 1.93, 0.59, 1e-08, 0
644500801, 5.24, 6.43e-10, 6.68e-10, 0.17, 1.12, 1e-08, 0
646315201, 1.8, 3.15e-09, 4.49e-09, 1.41, 0.68, 1e-08, 0
648734401, 1.78, 1.42e-08, 1.33e-08, 2.41, 0.56, 1e-08, 0
649339201, 4.73, 1.05e-09, 1.64e-09, 0.97, 0.83, 1e-08, 0
651758401, 2.53, 6.46e-09, 1.55e-08, 1.82, 1.05, 1e-08, 0
652363201, 6.15, 2.05e-09, 3.48e-09, 1.03, 0.88, 1e-08, 0
653572801, 1.29, 8.71e-09, 1.98e-08, 2.21, 1.23, 1e-08, 0
656596801, 8.62, 7.22e-08, 3.2e-08, 3.01, 0.52, 1e-08, 0
662644801, 1.63, 5.77e-09, 8.51e-09, 1.89, 0.74, 1e-08, 0
665668801, 1.1, 1.72e-08, 2.21e-08, 2.69, 0.95, 1e-08, 0
666273601, 2.46, 2.72e-08, 2.32e-08, 2.83, 0.7, 1e-08, 0
668692801, 3.45, 2.14e-08, 2.6e-08, 2.41, 0.82, 1e-08, 0
673531201, 2.71, 1.56e-08, 1.64e-08, 2.65, 0.74, 1e-08, 0
676555201, 4.25, 6.14e-10, 6.46e-10, 0.52, 0.68, 1e-08, 0
678974401, 2.47, 2.46e-08, 2.12e-08, 2.43, 0.7, 1e-08, 0
680788801, 2.72, 1.7e-08, 1.32e-08, 2.39, 0.47, 1e-08, 0
681393601, 6.39, 1.72e-08, 1.17e-08, 2.03, 0.35, 1e-08, 0
682603201, 2.13, 3.07e-08, 2.71e-08, 3.22, 1.26, 1e-08, 0
686232001, 2.66, 1.15e-08, 1.27e-08, 2.02, 0.58, 1e-08, 0
687441601, 1.15, 4.49e-09, 1.02e-08, 1.87, 0.91, 1e-08, 0
688046401, 1.1, 1.27e-08, 1.86e-08, 2.46, 1, 1e-08, 0
689256001, 2.2, 3.23e-08, 2.57e-08, 2.97, 1.06, 1e-08, 0
695304001, 6.09, 2.15e-09, 4.09e-09, 1.27, 0.78, 1e-08, 0
695908801, 4.36, 1.89e-08, 1.54e-08, 2.1, 0.5, 1e-08, 0
697723201, 3.84, 1.9e-08, 1.91e-08, 2.01, 0.53, 1e-08, 0
698932801, 1.16, 1.04e-08, 1.32e-08, 2.31, 0.72, 1e-08, 0
700747201, 16.28, 1.11e-08, 1.03e-08, 1.59, 0.41, 1e-08, 0
702561601, 2.35, 1.15e-08, 2.2e-08, 2.15, 1.15, 1e-08, 0
708609601, 2.18, 2.27e-08, 3.49e-08, 8.36, 0.3, 1e-08, 0
710424001, 1.18, 2.01e-09, 3.82e-09, 1.42, 0.79, 1e-08, 0
711028801, 12.55, 1.71e-09, 1.96e-09, 0.89, 0.62, 1e-08, 0
717076801, 5.01, 4.51e-08, 2.56e-08, 3.02, 0.69, 1e-08, 0
719496001, 3.03, 1.08e-08, 1.06e-08, 1.92, 0.51, 1e-08, 0
720100801, 1.68, 1.55e-08, 1.8e-08, 2.15, 0.66, 1e-08, 0
723124801, 4.08, 8.48e-09, 8.94e-09, 1.84, 0.5, 1e-08, 0
724939201, 2.1, 3.44e-08, 3.04e-08, 2.71, 0.8, 1e-08, 0
729172801, 2.79, 8.9e-09, 1.25e-08, 1.89, 0.68, 1e-08, 0
729777601, 3.37, 2.85e-08, 2.05e-08, 2.55, 0.54, 1e-08, 0
730987201, 17.1, 1.54e-09, 1.22e-09, 0.45, 0.59, 1e-08, 0
731592001, 5.89, 2.46e-09, 3.87e-09, 1.37, 0.71, 1e-08, 0
732801601, 1.48, 2.08e-09, 3.46e-09, 1.54, 0.67, 1e-08, 0
737640001, 1.94, 1.67e-09, 2.62e-09, 1.12, 0.72, 1e-08, 0
738849601, 5.92, 6.82e-08, 3.38e-08, 3.39, 0.69, 1e-08, 0
