timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400939201, 4.79, 8.64e-08, 4.97e-08, 7.7, 0.21, 1e-08, 0
403790401, 2.23, 9.02e-09, 1.27e-08, 1.77, 0.8, 1e-08, 0
406382401, 4.24, 6.7e-08, 4.61e-08, 2.71, 0.71, 1e-08, 0
408456001, 1.67, 9.15e-08, 8.16e-08, 3.24, 1.36, 1e-08, 0
409233601, 2.29, 1.25e-08, 2.12e-08, 1.79, 0.94, 1e-08, 0
410011201, 1.51, 1.2e-08, 1.77e-08, 1.8, 0.79, 1e-08, 0
411048001, 2.94, 6.97e-08, 5.22e-08, 3.08, 0.81, 1e-08, 0
412084801, 1.07, 4.93e-08, 5.79e-08, 3.17, 1.59, 1e-08, 0
413899201, 1.21, 2.98e-08, 4.46e-08, 2.46, 1, 1e-08, 0
416750401, 2.55, 7.98e-08, 6.11e-08, 3.21, 0.96, 1e-08, 0
417528001, 2.19, 2.1e-08, 3.1e-08, 2.05, 0.85, 1e-08, 0
418046401, 1.31, 1.17e-08, 1.81e-08, 2.16, 0.91, 1e-08, 0
423489601, 1.25, 1.04e-08, 1.55e-08, 1.61, 0.78, 1e-08, 0
427377601, 1.34, 5.91e-08, 6.1e-08, 3.55, 1.84, 1e-08, 0
432561601, 1.71, 1.32e-08, 2.01e-08, 1.65, 0.74, 1e-08, 0
433598401, 1.2, 4.81e-09, 7.61e-09, 1.23, 0.72, 1e-08, 0
433857601, 1.04, 1.2e-08, 2.4e-08, 2.21, 1.41, 1e-08, 0
435931201, 3.61, 1.25e-07, 8.41e-08, 7.84, 0.25, 1e-08, 0
436449601, 1.4, 1.61e-08, 2.73e-08, 1.92, 0.89, 1e-08, 0
438782401, 6.67, 9.51e-09, 8.38e-09, 1.54, 0.45, 1e-08, 0
439041601, 13.61, 1.47e-08, 1.36e-08, 1.7, 0.46, 1e-08, 0
439300801, 5.65, 4.2e-08, 4.29e-08, 2.35, 0.8, 1e-08, 0
439819201, 2.85, 5.6e-08, 5.29e-08, 2.46, 0.65, 1e-08, 0
440078401, 2.63, 2.14e-08, 2.64e-08, 1.95, 0.63, 1e-08, 0
441115201, 1.19, 2.13e-08, 2.65e-08, 2.18, 0.7, 1e-08, 0
441374401, 11.4, 1.55e-08, 1.32e-08, 1.61, 0.43, 1e-08, 0
442929601, 2.8, 3.92e-08, 3.48e-08, 2.45, 0.67, 1e-08, 0
443448001, 2.57, 1.94e-08, 2.49e-08, 2.04, 0.7, 1e-08, 0
447076801, 2.42, 5.24e-08, 4.27e-08, 2.56, 0.65, 1e-08, 0
448632001, 1.28, 5.26e-08, 5.66e-08, 2.62, 0.98, 1e-08, 0
448891201, 5.01, 1.47e-07, 9.19e-08, 3.47, 0.97, 1e-08, 0
449150401, 1.22, 6.63e-08, 7.36e-08, 2.79, 0.85, 1e-08, 0
450187201, 4.9, 5.57e-08, 4.31e-08, 2.13, 0.53, 1e-08, 0
452520001, 3.21, 5.2e-08, 4.16e-08, 2.54, 0.63, 1e-08, 0
456148801, 2.09, 6.1e-09, 9.68e-09, 1.49, 0.71, 1e-08, 0
457444801, 3.77, 7.34e-09, 9.45e-09, 1.61, 0.66, 1e-08, 0
463147201, 7.43, 7.82e-08, 5.29e-08, 2.42, 0.49, 1e-08, 0
463406401, 6.67, 9.3e-09, 1.25e-08, 1.4, 0.6, 1e-08, 0
465220801, 1.03, 2.87e-08, 4.05e-08, 2.62, 1.25, 1e-08, 0
467294401, 2.55, 9.01e-08, 6.79e-08, 3.35, 0.81, 1e-08, 0
469108801, 4.59, 3.58e-08, 2.69e-08, 2.0, 0.48, 1e-08, 0
470923201, 4.09, 5.5e-09, 7.29e-09, 1.39, 0.66, 1e-08, 0
472478401, 3.6, 1.89e-08, 2.09e-08, 1.82, 0.61, 1e-08, 0
474033601, 5.3, 2.49e-08, 4.36e-08, 1.87, 0.89, 1e-08, 0
476884801, 4.4, 1.03e-07, 6.12e-08, 3.38, 0.95, 1e-08, 0
484660801, 2.26, 2.39e-08, 2.43e-08, 2.06, 0.59, 1e-08, 0
485179201, 3.97, 9.49e-08, 6.59e-08, 3.5, 1.14, 1e-08, 0
486734401, 3.32, 6.21e-08, 5.18e-08, 2.86, 0.8, 1e-08, 0
490363201, 3.3, 1.27e-08, 1.75e-08, 1.89, 0.73, 1e-08, 0
491659201, 6.19, 2.58e-08, 2.08e-08, 1.81, 0.43, 1e-08, 0
493992001, 1.02, 4.27e-08, 5e-08, 3.14, 1.22, 1e-08, 0
494510401, 3.06, 5.93e-08, 5.19e-08, 2.77, 0.85, 1e-08, 0
496584001, 9.56, 1.25e-08, 1.82e-08, 1.42, 0.63, 1e-08, 0
497880001, 5.95, 2.05e-08, 1.93e-08, 1.9, 0.56, 1e-08, 0
498398401, 7.97, 1.08e-08, 1.35e-08, 1.59, 0.62, 1e-08, 0
498657601, 11.31, 4.72e-09, 6.06e-09, 0.86, 0.82, 1e-08, 0
501249601, 1.54, 4.98e-08, 4.71e-08, 3.05, 1.77, 1e-08, 0
502027201, 2.34, 2.99e-08, 3.2e-08, 2.27, 0.74, 1e-08, 0
502286401, 2.23, 2.77e-08, 2.7e-08, 2.16, 0.61, 1e-08, 0
503323201, 4.61, 4.74e-08, 3.7e-08, 2.26, 0.54, 1e-08, 0
504100801, 3.39, 5.41e-08, 4.46e-08, 2.23, 0.52, 1e-08, 0
504360001, 3.28, 6.28e-08, 5.04e-08, 2.46, 0.57, 1e-08, 0
506692801, 4.03, 6.55e-09, 9.23e-09, 1.49, 0.72, 1e-08, 0
509284801, 4.51, 4.13e-08, 4.04e-08, 1.86, 0.51, 1e-08, 0
510840001, 5.09, 8.46e-08, 8.13e-08, 3.13, 2.39, 1e-08, 0
513950401, 15.77, 1.58e-08, 1.56e-08, 1.43, 0.46, 1e-08, 0
517838401, 5.75, 1.84e-08, 2.13e-08, 1.72, 0.58, 1e-08, 0
518097601, 6.47, 5.58e-08, 5.43e-08, 2.37, 0.66, 1e-08, 0
518356801, 5.46, 6.77e-08, 5.32e-08, 2.56, 0.57, 1e-08, 0
519134401, 1.46, 4.42e-08, 4.43e-08, 3.29, 1.04, 1e-08, 0
519652801, 12.59, 8.9e-08, 5.9e-08, 2.5, 0.55, 1e-08, 0
522244801, 1.21, 3.93e-08, 4.71e-08, 2.48, 0.77, 1e-08, 0
522763201, 2.13, 1.91e-08, 2.75e-08, 2.14, 0.84, 1e-08, 0
523281601, 7.5, 1.19e-07, 6.29e-08, 3.18, 0.69, 1e-08, 0
524318401, 5.09, 9.35e-08, 5.34e-08, 3.48, 1.04, 1e-08, 0
525096001, 8.43, 1.24e-08, 1.46e-08, 1.54, 0.55, 1e-08, 0
525355201, 2.14, 1.77e-08, 1.88e-08, 1.79, 0.62, 1e-08, 0
528984001, 1.42, 4.18e-08, 4.68e-08, 2.41, 2.81, 1e-08, 0
529761601, 1.23, 4.26e-09, 7.05e-09, 1.33, 0.75, 1e-08, 0
531316801, 8.67, 8.51e-09, 1.03e-08, 1.31, 0.52, 1e-08, 0
531835201, 7.61, 3.09e-09, 3.25e-09, 0.7, 0.68, 1e-08, 0
533390401, 2.24, 3.56e-08, 3.36e-08, 2.73, 0.82, 1e-08, 0
535464001, 2.94, 6.63e-08, 5.49e-08, 2.79, 0.75, 1e-08, 0
535723201, 1.89, 4.26e-09, 6.12e-09, 1.28, 0.7, 1e-08, 0
536760001, 2.07, 1.44e-08, 2.19e-08, 2.02, 0.83, 1e-08, 0
537796801, 2.61, 3.92e-08, 4.81e-08, 2.28, 0.84, 1e-08, 0
538574401, 4.95, 3.03e-08, 3.15e-08, 2.0, 0.67, 1e-08, 0
540388801, 6.45, 1.42e-08, 1.77e-08, 1.64, 0.55, 1e-08, 0
541684801, 3.35, 9.32e-09, 1.4e-08, 1.77, 0.84, 1e-08, 0
545572801, 4.22, 3.38e-08, 4.86e-08, 1.95, 0.83, 1e-08, 0
547128001, 7.23, 8.77e-09, 1.03e-08, 1.62, 0.54, 1e-08, 0
547387201, 4.5, 1.26e-08, 1.28e-08, 1.81, 0.53, 1e-08, 0
547646401, 3.77, 5.19e-09, 6.92e-09, 1.64, 0.66, 1e-08, 0
547905601, 1.63, 1.39e-08, 1.7e-08, 1.89, 0.61, 1e-08, 0
548683201, 8.8, 2.08e-08, 1.73e-08, 1.96, 0.46, 1e-08, 0
549460801, 1.39, 3.64e-08, 3.77e-08, 3.14, 1.89, 1e-08, 0
549979201, 3.54, 2.32e-08, 2.47e-08, 2.22, 0.72, 1e-08, 0
551275201, 5.57, 4.5e-09, 5.92e-09, 1.45, 0.61, 1e-08, 0
551534401, 23.21, 1.17e-08, 9.01e-09, 1.42, 0.36, 1e-08, 0
553089601, 10.99, 2.99e-08, 2.62e-08, 2.05, 0.5, 1e-08, 0
553608001, 7.44, 1.96e-08, 1.94e-08, 1.95, 0.53, 1e-08, 0
553867201, 2.39, 3.68e-09, 5.24e-09, 1.3, 0.7, 1e-08, 0
554644801, 1.94, 4.07e-08, 6.05e-08, 2.17, 0.83, 1e-08, 0
554904001, 3.44, 1.04e-08, 1.55e-08, 1.81, 0.76, 1e-08, 0
555681601, 2.98, 1.88e-08, 2.08e-08, 2.13, 0.63, 1e-08, 0
559569601, 1.66, 3.5e-08, 3.45e-08, 2.45, 0.63, 1e-08, 0
562680001, 1.09, 1.12e-08, 1.57e-08, 2.09, 0.68, 1e-08, 0
562939201, 1.45, 4.52e-08, 4.95e-08, 3.48, 1.45, 1e-08, 0
563976001, 1.32, 3.85e-09, 6.93e-09, 1.41, 0.79, 1e-08, 0
564494401, 1.59, 8.37e-09, 1.13e-08, 1.82, 0.65, 1e-08, 0
565272001, 2.26, 3.36e-08, 3.62e-08, 2.34, 0.65, 1e-08, 0
565531201, 4.0, 3.49e-08, 3.14e-08, 2.27, 0.66, 1e-08, 0
567086401, 3.82, 4.58e-09, 6.12e-09, 1.56, 0.64, 1e-08, 0
567345601, 9.98, 3.21e-09, 4.41e-09, 1.03, 0.68, 1e-08, 0
568123201, 2.53, 4.77e-08, 3.82e-08, 2.6, 0.6, 1e-08, 0
568382401, 1.4, 5.2e-09, 9.09e-09, 1.84, 1, 1e-08, 0
568900801, 4.91, 4.26e-08, 3e-08, 1.99, 0.4, 1e-08, 0
569160001, 11.29, 9.72e-08, 4.97e-08, 2.56, 0.49, 1e-08, 0
569419201, 6.24, 3.32e-08, 2.44e-08, 1.91, 0.43, 1e-08, 0
569678401, 1.84, 8.58e-09, 1.47e-08, 1.59, 0.79, 1e-08, 0
571492801, 7.6, 8.08e-09, 1.19e-08, 1.49, 0.69, 1e-08, 0
572788801, 1.88, 2.24e-08, 2.85e-08, 2.12, 0.71, 1e-08, 0
573566401, 7.55, 2.6e-08, 3.5e-08, 1.81, 0.65, 1e-08, 0
573825601, 28.23, 8.97e-08, 4.6e-08, 2.03, 0.32, 1e-08, 0
574084801, 4.49, 4.84e-08, 3.8e-08, 2.61, 0.74, 1e-08, 0
574603201, 3.01, 2.86e-08, 6.34e-08, 2.26, 1.42, 1e-08, 0
574862401, 3.34, 4.11e-08, 3.73e-08, 2.34, 0.66, 1e-08, 0
575380801, 8.2, 3.44e-08, 3.72e-08, 1.92, 0.55, 1e-08, 0
575640001, 2.13, 3.75e-08, 4.27e-08, 2.52, 0.87, 1e-08, 0
576676801, 1.21, 3.04e-08, 3.78e-08, 2.23, 0.81, 1e-08, 0
576936001, 3.89, 3.07e-09, 4.29e-09, 1.18, 0.71, 1e-08, 0
577713601, 1.85, 2.07e-08, 2.25e-08, 2.02, 0.58, 1e-08, 0
578750401, 7.44, 5.42e-08, 3.56e-08, 2.26, 0.45, 1e-08, 0
579009601, 8.73, 8.63e-09, 8.85e-09, 1.33, 0.5, 1e-08, 0
579787201, 1.61, 4.32e-08, 4.03e-08, 3.15, 0.92, 1e-08, 0
581083201, 1.48, 1.26e-08, 1.57e-08, 1.94, 0.59, 1e-08, 0
589896001, 2.99, 8.16e-09, 9.32e-09, 1.33, 0.53, 1e-08, 0
590155201, 1.05, 9.31e-09, 1.76e-08, 1.89, 0.98, 1e-08, 0
590414401, 10.31, 3.02e-08, 2.78e-08, 1.67, 0.44, 1e-08, 0
591192001, 1.6, 2.95e-08, 3.17e-08, 2.57, 0.78, 1e-08, 0
591710401, 7.1, 2.62e-09, 2.89e-09, 0.78, 0.71, 1e-08, 0
592488001, 4.77, 5.71e-08, 5.96e-08, 2.42, 0.81, 1e-08, 0
593006401, 8.23, 5.29e-08, 3.81e-08, 2.05, 0.48, 1e-08, 0
594820801, 12.67, 3.49e-08, 2.29e-08, 2.07, 0.39, 1e-08, 0
598449601, 6.67, 3.73e-08, 2.34e-08, 2.09, 0.42, 1e-08, 0
599486401, 1.68, 3.04e-08, 3.51e-08, 2.76, 0.94, 1e-08, 0
600264001, 1.86, 5.2e-08, 5.29e-08, 2.89, 0.9, 1e-08, 0
602337601, 5.77, 1.55e-08, 1.54e-08, 1.53, 0.47, 1e-08, 0
603115201, 1.4, 1.32e-08, 1.76e-08, 1.78, 0.62, 1e-08, 0
603633601, 1.02, 2.88e-08, 4.28e-08, 2.0, 0.78, 1e-08, 0
604152001, 2.6, 4.62e-08, 4.27e-08, 2.24, 0.58, 1e-08, 0
604411201, 6.59, 5.15e-08, 3.67e-08, 2.22, 0.44, 1e-08, 0
604670401, 3.85, 4.57e-08, 3.58e-08, 2.21, 0.49, 1e-08, 0
605966401, 2.19, 7.71e-09, 1.06e-08, 1.62, 0.64, 1e-08, 0
606225601, 2.87, 1.16e-08, 1.95e-08, 1.91, 0.96, 1e-08, 0
606484801, 2.14, 2.16e-08, 2.7e-08, 2.45, 0.91, 1e-08, 0
607003201, 4.9, 5.86e-09, 7.75e-09, 1.18, 0.67, 1e-08, 0
607262401, 2.37, 1.75e-08, 2.06e-08, 1.88, 0.61, 1e-08, 0
607780801, 1.75, 5.07e-08, 4.82e-08, 2.94, 1.04, 1e-08, 0
609076801, 2.84, 8.78e-09, 1.32e-08, 1.92, 0.83, 1e-08, 0
609854401, 1.28, 1.14e-08, 1.6e-08, 2.02, 0.85, 1e-08, 0
614260801, 3.82, 5.3e-08, 4.13e-08, 1.91, 0.41, 1e-08, 0
615297601, 4.83, 7.17e-09, 9.53e-09, 1.57, 0.68, 1e-08, 0
615816001, 16.76, 2.77e-08, 2.08e-08, 1.75, 0.41, 1e-08, 0
616593601, 5.75, 1.04e-08, 9.7e-09, 1.53, 0.45, 1e-08, 0
617630401, 5.38, 1.15e-08, 1.67e-08, 1.75, 0.72, 1e-08, 0
620222401, 1.46, 3.17e-08, 3.81e-08, 2.53, 0.99, 1e-08, 0
621518401, 1.03, 3.01e-08, 4.57e-08, 2.3, 0.92, 1e-08, 0
622555201, 2.97, 4.83e-09, 5.96e-09, 1.25, 0.63, 1e-08, 0
623332801, 2.32, 3.28e-08, 3.34e-08, 2.58, 0.87, 1e-08, 0
624628801, 2.6, 9.7e-09, 1.57e-08, 1.82, 0.91, 1e-08, 0
626702401, 2.9, 3.7e-08, 4.91e-08, 2.85, 1.31, 1e-08, 0
626961601, 1.59, 2.75e-08, 2.78e-08, 2.72, 0.75, 1e-08, 0
629553601, 1.78, 1.27e-08, 1.71e-08, 2.0, 0.77, 1e-08, 0
630331201, 3.61, 5.29e-08, 3.5e-08, 2.52, 0.52, 1e-08, 0
631368001, 4.15, 5.88e-09, 5.73e-09, 1.24, 0.48, 1e-08, 0
632664001, 1.58, 2.45e-08, 2.83e-08, 2.13, 0.63, 1e-08, 0
634219201, 1.15, 2.43e-08, 3.17e-08, 2.63, 1.08, 1e-08, 0
636033601, 1.18, 4.53e-08, 5.65e-08, 3.22, 1.34, 1e-08, 0
638884801, 11.54, 8.13e-08, 4.6e-08, 2.32, 0.47, 1e-08, 0
639403201, 12.24, 1.11e-08, 8.2e-09, 1.05, 0.44, 1e-08, 0
641736001, 1.24, 1.1e-08, 1.52e-08, 1.98, 0.75, 1e-08, 0
642772801, 1.38, 3.92e-08, 4.03e-08, 3.24, 1.11, 1e-08, 0
644587201, 2.27, 2.89e-08, 2.5e-08, 2.55, 0.69, 1e-08, 0
645364801, 6.14, 5.5e-09, 8.49e-09, 1.54, 0.74, 1e-08, 0
647179201, 2.76, 3.71e-08, 4.71e-08, 2.5, 1.12, 1e-08, 0
647697601, 6.31, 5.98e-08, 3.65e-08, 2.33, 0.46, 1e-08, 0
648993601, 1.34, 2.67e-08, 2.89e-08, 2.51, 0.76, 1e-08, 0
652622401, 7.68, 1.67e-08, 1.78e-08, 1.6, 0.55, 1e-08, 0
653400001, 1.03, 4.25e-08, 5.74e-08, 2.72, 1.09, 1e-08, 0
655214401, 13.81, 6.45e-08, 3.42e-08, 2.17, 0.36, 1e-08, 0
657806401, 1.17, 2.69e-08, 3.75e-08, 2.6, 1.36, 1e-08, 0
660139201, 2.01, 1.76e-08, 2.84e-08, 2.23, 0.97, 1e-08, 0
662990401, 1.24, 1.1e-08, 2.18e-08, 2.05, 1.07, 1e-08, 0
664804801, 10.02, 1.02e-07, 5.03e-08, 2.63, 0.44, 1e-08, 0
665064001, 4.13, 9.32e-08, 5.78e-08, 7.73, 0.23, 1e-08, 0
668952001, 1.44, 1.91e-08, 3.41e-08, 2.06, 0.96, 1e-08, 0
670507201, 3.33, 8.62e-09, 1.13e-08, 1.68, 0.67, 1e-08, 0
671544001, 1.5, 2.32e-08, 3.17e-08, 2.21, 0.86, 1e-08, 0
672840001, 8.09, 7.69e-09, 8.33e-09, 1.43, 0.5, 1e-08, 0
676468801, 1.95, 1.45e-08, 1.72e-08, 2.11, 0.67, 1e-08, 0
676728001, 6.1, 2.79e-08, 2.38e-08, 2.0, 0.53, 1e-08, 0
677246401, 6.93, 2.9e-09, 3.5e-09, 1.17, 0.62, 1e-08, 0
677505601, 2.32, 6.74e-08, 5.08e-08, 3.93, 1.49, 1e-08, 0
677764801, 1.87, 1.11e-08, 1.94e-08, 1.83, 0.76, 1e-08, 0
680097601, 2.61, 5.33e-08, 4.06e-08, 2.75, 0.67, 1e-08, 0
685281601, 1.55, 4.73e-08, 5.09e-08, 2.41, 0.8, 1e-08, 0
690206401, 3.46, 2.72e-08, 2.67e-08, 2.12, 0.6, 1e-08, 0
693576001, 2.47, 3.24e-08, 3.42e-08, 2.38, 0.72, 1e-08, 0
696945601, 1.99, 4.92e-08, 5.07e-08, 2.88, 1.04, 1e-08, 0
697982401, 2.12, 5.36e-09, 7.26e-09, 1.48, 0.65, 1e-08, 0
703166401, 3.12, 1.52e-08, 2.17e-08, 1.83, 0.77, 1e-08, 0
707572801, 2.3, 3.01e-08, 3.53e-08, 2.51, 0.98, 1e-08, 0
708350401, 2.52, 2.95e-08, 2.88e-08, 2.52, 0.8, 1e-08, 0
708609601, 1.57, 1.01e-08, 1.49e-08, 2.24, 0.94, 1e-08, 0
709128001, 2.53, 1.21e-08, 1.77e-08, 1.73, 0.74, 1e-08, 0
709387201, 4.12, 3.07e-09, 3.75e-09, 1.15, 0.6, 1e-08, 0
710683201, 1.29, 3.04e-08, 4.55e-08, 2.45, 1.31, 1e-08, 0
712756801, 2.13, 4.03e-08, 3.71e-08, 3.17, 1.14, 1e-08, 0
714052801, 2.83, 8.89e-08, 6.7e-08, 3.4, 1.72, 1e-08, 0
715089601, 3.2, 4.63e-08, 4.98e-08, 2.13, 0.78, 1e-08, 0
715608001, 5.17, 4.58e-09, 5.81e-09, 1.29, 0.65, 1e-08, 0
717940801, 1.01, 1.24e-08, 1.82e-08, 1.94, 0.85, 1e-08, 0
720532801, 3.62, 2.36e-08, 2.11e-08, 2.16, 0.58, 1e-08, 0
721051201, 1.46, 1.76e-08, 2.02e-08, 2.07, 0.65, 1e-08, 0
723384001, 1.28, 3.02e-08, 3.4e-08, 2.47, 0.83, 1e-08, 0
724420801, 1.45, 3.55e-08, 3.83e-08, 2.33, 0.69, 1e-08, 0
