timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 3.47, 2.53e-08, 2.28e-08, 2.17, 0.5, 1e-08, 0
318513601, 2.63, 6.76e-08, 5.97e-07, 6.92, 3.33, 1e-08, 102
319723201, 3.99, 8.81e-08, 4.89e-08, 6.14, 3.07, 1e-08, 102
322142401, 6.91, 1.96e-09, 2.21e-09, 1.03, 0.61, 1e-08, 0
322747201, 4.38, 1.74e-08, 2.36e-08, 1.86, 0.66, 1e-08, 0
324561601, 3.56, 9.51e-09, 1.39e-08, 1.4, 0.67, 1e-08, 0
325771201, 4.07, 2.06e-09, 2.67e-09, 1.15, 0.65, 1e-08, 0
326980801, 2.07, 6.98e-08, 5.14e-08, 4.56, 4.02, 1e-08, 102
330609601, 3.48, 2.41e-09, 3.15e-09, 1.26, 0.62, 1e-08, 0
331819201, 15.75, 8.7e-09, 7.89e-09, 1.33, 0.4, 1e-08, 0
333633601, 8.07, 1.88e-08, 3.44e-08, 1.72, 0.81, 1e-08, 0
336052801, 3.71, 2.36e-08, 2.41e-08, 2.06, 0.58, 1e-08, 0
336657601, 3.97, 4.38e-08, 3.7e-08, 2.3, 0.56, 1e-08, 0
337262401, 1.44, 2.09e-09, 3.49e-09, 1.5, 0.76, 1e-08, 0
338472001, 8.82, 1.41e-07, 7.11e-08, 3.05, 1.04, 1e-08, 0
339076801, 1.69, 8.13e-09, 1.37e-08, 1.6, 0.8, 1e-08, 0
339681601, 4.59, 2.27e-09, 2.96e-09, 1.11, 0.65, 1e-08, 0
342705601, 7.86, 3.3e-08, 2.42e-08, 1.98, 0.37, 1e-08, 0
343310401, 9.0, 2.65e-08, 2.04e-08, 2.0, 0.42, 1e-08, 0
343915201, 1.79, 3.6e-08, 2.91e-08, 3.54, 4.62, 1e-08, 102
345729601, 2.93, 6.54e-08, 4.06e-08, 4.53, 3.55, 1e-08, 102
346334401, 1.63, 4.84e-08, 4.96e-07, 6.79, 3.87, 1e-08, 102
348148801, 2.85, 1.15e-08, 1.44e-08, 2.04, 0.63, 1e-08, 0
349358401, 5.16, 2.57e-09, 3.85e-09, 1.24, 0.69, 1e-08, 0
349963201, 14.67, 6.81e-08, 3.57e-08, 2.34, 0.36, 1e-08, 0
350568001, 3.45, 1.63e-08, 1.71e-08, 2.02, 0.58, 1e-08, 0
351172801, 4.49, 5.42e-08, 3.55e-08, 2.73, 0.64, 1e-08, 0
352382401, 2.79, 5.86e-08, 5.65e-08, 3.48, 4.09, 1e-08, 102
352987201, 4.31, 2.4e-08, 2.07e-08, 2.16, 0.53, 1e-08, 0
353592001, 13.41, 5.54e-08, 3.08e-08, 2.25, 0.4, 1e-08, 0
354801601, 9.81, 1.16e-08, 1.13e-08, 1.6, 0.46, 1e-08, 0
356616001, 2.05, 6.46e-08, 6.49e-07, 6.9, 3.78, 1e-08, 102
357825601, 1.41, 2.94e-08, 4.69e-08, 2.91, 6.07, 1e-08, 102
359640001, 7.72, 1.16e-07, 5.19e-08, 5.5, 2.35, 1e-08, 102
363873601, 1.15, 1.51e-08, 2.07e-08, 2.29, 0.9, 1e-08, 0
364478401, 14.69, 7.86e-08, 4.43e-08, 2.46, 0.46, 1e-08, 0
368712001, 5.99, 3.51e-08, 2.54e-08, 2.03, 0.39, 1e-08, 0
369921601, 5.22, 1.21e-07, 6.12e-08, 3.4, 2.77, 1e-08, 102
371131201, 1.21, 9.84e-09, 1.53e-08, 1.9, 0.75, 1e-08, 0
373550401, 1.12, 5.35e-09, 7.63e-09, 1.82, 0.73, 1e-08, 0
374760001, 1.45, 1.84e-08, 2.76e-08, 2.33, 0.98, 1e-08, 0
375364801, 1.9, 2.96e-08, 3.57e-08, 2.8, 1.44, 1e-08, 0
376574401, 13.77, 2.56e-08, 2.76e-08, 1.92, 0.57, 1e-08, 0
377179201, 35.72, 4.63e-08, 2.1e-08, 1.78, 0.24, 1e-08, 0
377784001, 3.27, 3.46e-09, 5.16e-09, 1.43, 0.73, 1e-08, 0
378388801, 8.49, 4.42e-08, 3.03e-08, 2.18, 0.42, 1e-08, 0
380203201, 3.66, 1.09e-08, 1.03e-08, 1.84, 0.49, 1e-08, 0
383832001, 1.38, 2.69e-08, 3.44e-08, 2.34, 1.06, 1e-08, 0
386856001, 5.36, 2.88e-08, 3.04e-08, 2.03, 0.57, 1e-08, 0
387460801, 1.3, 1.31e-08, 2.19e-08, 2.18, 0.97, 1e-08, 0
389880001, 1.26, 3e-08, 2.15e-07, 4.37, 1.4, 1e-08, 0
394718401, 7.02, 7.1e-09, 9.58e-09, 1.56, 0.61, 1e-08, 0
395928001, 1.43, 1.39e-08, 1.8e-08, 1.96, 0.6, 1e-08, 0
396532801, 2.82, 1.03e-08, 1.55e-08, 1.93, 0.7, 1e-08, 0
397137601, 2.72, 5.67e-08, 4.61e-08, 3.15, 4.25, 1e-08, 102
398952001, 4.41, 8.23e-08, 4.28e-08, 4.69, 2.9, 1e-08, 102
400161601, 2.8, 9.56e-09, 1.45e-08, 1.82, 0.65, 1e-08, 0
401371201, 1.63, 3.53e-08, 3.43e-08, 2.41, 0.73, 1e-08, 0
401976001, 7.15, 6.71e-08, 4.41e-08, 2.56, 0.52, 1e-08, 0
403185601, 2.31, 3.64e-08, 3.47e-08, 2.56, 0.7, 1e-08, 0
405604801, 1.47, 4.91e-09, 9.01e-09, 1.83, 0.84, 1e-08, 0
406209601, 2.52, 3.88e-08, 3.83e-08, 2.81, 1.05, 1e-08, 0
407419201, 2.64, 1.82e-08, 1.73e-08, 1.89, 0.47, 1e-08, 0
409838401, 9.67, 1.87e-07, 8.7e-08, 3.41, 2.16, 1e-08, 102
413467201, 27.76, 9.27e-09, 8.74e-09, 1.0, 0.5, 1e-08, 0
415281601, 1.81, 3.04e-08, 4.5e-08, 2.41, 0.92, 1e-08, 0
415886401, 19.3, 1.57e-08, 1.56e-08, 1.56, 0.44, 1e-08, 0
417096001, 6.48, 6.69e-08, 6.14e-08, 2.89, 1.31, 1e-08, 0
418910401, 3.86, 6.13e-08, 6.07e-08, 2.76, 1.02, 1e-08, 0
422539201, 1.68, 6.27e-09, 9.85e-09, 1.99, 0.81, 1e-08, 0
423144001, 1.05, 2.78e-08, 9.4e-08, 2.83, 7.74, 1e-08, 102
424353601, 7.22, 2.99e-09, 3.44e-09, 1.15, 0.59, 1e-08, 0
424958401, 17.4, 1.39e-07, 5.39e-08, 2.96, 0.77, 1e-08, 0
426168001, 5.01, 8.15e-08, 4.15e-08, 5.87, 2.75, 1e-08, 102
427377601, 3.84, 8.09e-08, 5.01e-08, 6.99, 0.23, 1e-08, 0
431611201, 4.36, 2.3e-08, 2.25e-08, 1.92, 0.49, 1e-08, 0
432820801, 10.26, 1.26e-07, 5.8e-08, 2.38, 0.33, 1e-08, 0
434030401, 2.03, 6.6e-08, 4.78e-08, 4.58, 4.17, 1e-08, 102
434635201, 11.26, 3.63e-09, 5.53e-09, 1.03, 0.74, 1e-08, 0
436449601, 5.03, 3.11e-08, 3.12e-08, 2.1, 0.51, 1e-08, 0
440078401, 5.24, 1.12e-08, 1.03e-08, 1.77, 0.45, 1e-08, 0
442497601, 1.93, 5.83e-08, 5.46e-07, 6.86, 3.53, 1e-08, 102
444312001, 1.57, 4.86e-08, 3.98e-08, 4.45, 4.69, 1e-08, 102
445521601, 1.09, 1.07e-08, 1.4e-08, 2.1, 0.69, 1e-08, 0
446731201, 2.72, 6.48e-08, 4.81e-08, 3.62, 3.92, 1e-08, 102
447940801, 1.79, 1.09e-08, 1.29e-08, 1.69, 0.52, 1e-08, 0
448545601, 1.23, 3.85e-08, 4.17e-08, 2.83, 1.94, 1e-08, 0
449150401, 1.6, 3.02e-08, 3.05e-08, 2.47, 0.67, 1e-08, 0
450964801, 1.67, 1.66e-08, 2.49e-08, 2.13, 0.86, 1e-08, 0
451569601, 4.9, 3.58e-09, 4.93e-09, 1.35, 0.67, 1e-08, 0
460641601, 2.98, 6.07e-08, 4.61e-08, 3.28, 3.98, 1e-08, 102
461851201, 4.87, 1.16e-07, 5.9e-08, 5.44, 2.64, 1e-08, 102
462456001, 1.72, 5.4e-08, 4.34e-08, 4.36, 4.56, 1e-08, 102
464270401, 7.09, 1.32e-07, 5.51e-08, 6.15, 2.22, 1e-08, 102
467294401, 1.64, 4.73e-08, 6.76e-08, 3.37, 5.25, 1e-08, 102
475761601, 2.91, 7.3e-08, 4.6e-08, 3.86, 3.51, 1e-08, 102
478180801, 9.58, 1.38e-08, 1.44e-08, 1.77, 0.5, 1e-08, 0
478785601, 1.05, 4.39e-08, 4.47e-08, 4.3, 5.77, 1e-08, 102
480600001, 3.46, 3.39e-08, 3.2e-08, 2.33, 0.66, 1e-08, 0
482414401, 1.27, 3.43e-08, 3.4e-08, 2.91, 1.3, 1e-08, 0
486648001, 3.57, 6.98e-08, 3.9e-08, 4.57, 3.14, 1e-08, 102
490881601, 1.16, 2.18e-08, 2.33e-08, 2.48, 0.91, 1e-08, 0
492091201, 5.97, 4e-09, 5.45e-09, 1.31, 0.67, 1e-08, 0
493300801, 2.61, 5.29e-08, 4.4e-08, 3.11, 4.31, 1e-08, 102
494510401, 3.16, 6.48e-08, 3.94e-08, 4.63, 3.47, 1e-08, 102
495720001, 6.87, 9.4e-08, 4.22e-08, 3.7, 2.48, 1e-08, 102
496324801, 1.4, 4.67e-08, 4.41e-08, 2.63, 0.86, 1e-08, 0
496929601, 4.45, 9.35e-08, 4.94e-08, 6.07, 2.84, 1e-08, 102
499348801, 1.65, 3.92e-08, 4.02e-08, 2.8, 1.45, 1e-08, 0
499953601, 2.48, 6e-08, 4.02e-08, 5.1, 3.73, 1e-08, 102
501768001, 1.3, 2.38e-08, 3.12e-08, 2.66, 1.13, 1e-08, 0
503582401, 1.33, 5.75e-08, 5.75e-08, 4.68, 3.19, 1e-08, 0
506606401, 2.83, 6.13e-08, 5.57e-08, 3.17, 4.03, 1e-08, 102
508420801, 3.81, 7.57e-08, 4.35e-08, 3.73, 3.2, 1e-08, 102
511444801, 4.16, 7.71e-09, 8.31e-09, 1.67, 0.55, 1e-08, 0
513259201, 1.95, 2.35e-08, 1.89e-08, 3.66, 4.4, 1e-08, 102
515073601, 1.48, 4.37e-08, 4.42e-08, 3.35, 4.88, 1e-08, 0
516283201, 4.08, 7.69e-08, 4.9e-08, 3.45, 3.31, 1e-08, 102
518097601, 4.95, 6.01e-08, 5.18e-08, 2.97, 2.77, 1e-08, 0
519912001, 2.54, 6.34e-08, 6.07e-08, 3.67, 4.21, 1e-08, 102
522331201, 2.45, 2.08e-08, 2.03e-08, 2.08, 0.48, 1e-08, 0
523540801, 2.8, 1.28e-09, 1.43e-09, 0.53, 0.69, 1e-08, 0
524145601, 2.82, 1.63e-08, 2.17e-08, 2.09, 0.71, 1e-08, 0
524750401, 3.16, 5.93e-08, 5.16e-07, 6.87, 3.28, 1e-08, 102
527774401, 7.01, 1.14e-07, 5.39e-08, 3.14, 0.61, 1e-08, 0
534427201, 4.22, 4.54e-08, 5.46e-08, 2.58, 0.86, 1e-08, 0
536241601, 5.82, 6.15e-08, 8.96e-08, 3.1, 7.06, 1e-08, 0
536846401, 4.39, 4.44e-08, 2.81e-08, 2.4, 0.53, 1e-08, 0
537451201, 4.98, 8.1e-08, 3.98e-08, 4.3, 2.77, 1e-08, 102
544708801, 6.07, 4.49e-09, 6.92e-09, 1.44, 0.68, 1e-08, 0
545918401, 4.59, 4.03e-08, 3.77e-08, 3.01, 3.42, 1e-08, 102
547128001, 3.43, 6.98e-08, 4.02e-08, 4.02, 3.15, 1e-08, 102
550152001, 1.47, 8.39e-09, 1.07e-08, 2.02, 0.67, 1e-08, 0
550756801, 1.28, 1.52e-08, 1.9e-08, 2.74, 0.86, 1e-08, 0
554385601, 1.81, 5.67e-09, 1.03e-08, 1.92, 0.82, 1e-08, 0
562248001, 4.36, 2.06e-08, 2.58e-08, 2.03, 0.66, 1e-08, 0
563457601, 4.02, 5.99e-08, 3.84e-08, 2.91, 0.95, 1e-08, 0
565876801, 5.43, 4.12e-08, 3.86e-08, 2.48, 0.79, 1e-08, 0
567086401, 3.47, 7.79e-09, 8.62e-09, 1.63, 0.48, 1e-08, 0
567691201, 4.05, 5.97e-08, 3.24e-08, 3.56, 3.1, 1e-08, 102
568900801, 1.63, 2.47e-08, 2.6e-08, 2.38, 0.64, 1e-08, 0
569505601, 2.12, 5.63e-08, 1.15e-06, 3.91, 4.09, 1e-08, 102
571320001, 1.8, 6.74e-08, 6.19e-08, 2.63, 0.71, 1e-08, 0
571924801, 3.81, 4.11e-09, 4.4e-09, 1.2, 0.52, 1e-08, 0
577972801, 6.58, 1.73e-08, 1.63e-08, 1.59, 0.49, 1e-08, 0
579182401, 1.99, 1.67e-08, 2.46e-08, 1.92, 0.75, 1e-08, 0
579787201, 9.29, 8.07e-08, 5.25e-08, 2.94, 0.6, 1e-08, 0
580392001, 10.48, 1.04e-08, 1.42e-08, 1.61, 0.58, 1e-08, 0
581601601, 16.58, 1.64e-09, 1.69e-09, 0.43, 0.79, 1e-08, 0
582206401, 7.83, 3.57e-09, 4.04e-09, 1.34, 0.51, 1e-08, 0
582811201, 2.12, 2.88e-08, 2.67e-08, 2.61, 0.74, 1e-08, 0
584625601, 3.27, 3.43e-09, 5.34e-09, 1.53, 0.75, 1e-08, 0
586440001, 6.08, 7.64e-09, 1.04e-08, 1.6, 0.6, 1e-08, 0
587649601, 1.54, 6.57e-09, 1.06e-08, 1.83, 0.83, 1e-08, 0
588254401, 1.06, 2.92e-09, 4.87e-09, 1.22, 0.68, 1e-08, 0
590673601, 7.74, 1.3e-07, 6.3e-08, 3.29, 2.42, 1e-08, 102
591278401, 1.15, 1.13e-07, 1.17e-07, 4.06, 5.63, 1e-08, 102
591883201, 1.06, 1.75e-08, 2.35e-08, 2.09, 0.67, 1e-08, 0
592488001, 10.51, 1.23e-07, 8.92e-08, 3.06, 2.34, 1e-08, 102
594907201, 13.35, 2.55e-08, 2.14e-08, 1.83, 0.37, 1e-08, 0
595512001, 1.45, 4.33e-09, 5.99e-09, 1.58, 0.59, 1e-08, 0
596721601, 2.17, 1.07e-08, 1.71e-08, 1.97, 0.79, 1e-08, 0
597326401, 6.77, 4.37e-08, 8.54e-08, 2.6, 1.74, 1e-08, 0
597931201, 7.07, 1.77e-09, 1.9e-09, 0.79, 0.65, 1e-08, 0
599140801, 2.36, 7.84e-09, 7.95e-09, 1.72, 0.47, 1e-08, 0
600350401, 22.04, 1.57e-08, 9.78e-09, 1.51, 0.3, 1e-08, 0
600955201, 9.3, 9.17e-09, 8.43e-09, 1.49, 0.39, 1e-08, 0
602164801, 3.76, 9.4e-09, 1.47e-08, 1.71, 0.7, 1e-08, 0
603374401, 3.37, 3.86e-08, 4.68e-08, 2.07, 0.63, 1e-08, 0
603979201, 3.22, 1.07e-08, 1.35e-08, 1.64, 0.52, 1e-08, 0
604584001, 1.18, 1.05e-08, 1.71e-08, 2.02, 0.8, 1e-08, 0
605188801, 25.3, 2.39e-08, 1.36e-08, 1.58, 0.28, 1e-08, 0
605793601, 5.4, 3.43e-08, 3.46e-08, 2.35, 0.57, 1e-08, 0
606398401, 1.01, 1.99e-08, 2.41e-08, 2.23, 0.88, 1e-08, 0
610632001, 10.37, 3.71e-08, 2.74e-08, 2.08, 0.43, 1e-08, 0
611841601, 1.61, 3.81e-08, 3.32e-08, 6.59, 4.84, 1e-08, 102
612446401, 7.35, 2.41e-08, 1.89e-08, 1.92, 0.39, 1e-08, 0
613051201, 1.98, 1.94e-08, 2.72e-08, 2.44, 1.14, 1e-08, 0
613656001, 14.0, 2.95e-08, 2.81e-08, 2.23, 0.57, 1e-08, 0
614260801, 1.27, 1.53e-08, 1.81e-08, 2.09, 0.58, 1e-08, 0
614865601, 17.85, 3.65e-09, 3.33e-09, 0.83, 0.58, 1e-08, 0
616075201, 5.53, 5.65e-09, 6.03e-09, 1.24, 0.54, 1e-08, 0
616680001, 4.18, 1.42e-08, 1.51e-08, 1.89, 0.57, 1e-08, 0
617889601, 5.9, 5.14e-09, 5.16e-09, 1.42, 0.47, 1e-08, 0
618494401, 11.5, 9.79e-09, 1.25e-08, 1.5, 0.53, 1e-08, 0
619704001, 11.86, 2.5e-08, 1.95e-08, 1.77, 0.38, 1e-08, 0
620308801, 2.96, 8.58e-09, 1.09e-08, 1.7, 0.64, 1e-08, 0
620913601, 1.43, 1.16e-07, 1.06e-07, 5.58, 5.18, 1e-08, 102
622123201, 11.35, 1.99e-07, 7e-08, 6.67, 1.84, 1e-08, 102
622728001, 15.98, 3.97e-08, 2.89e-08, 1.87, 0.34, 1e-08, 0
623332801, 2.11, 2.38e-08, 3.13e-08, 1.6, 0.55, 1e-08, 0
623937601, 5.86, 2.17e-08, 3.1e-08, 1.92, 0.69, 1e-08, 0
625147201, 5.68, 4.58e-09, 7.44e-09, 1.44, 0.73, 1e-08, 0
625752001, 8.94, 1.51e-08, 1.6e-08, 1.73, 0.49, 1e-08, 0
626356801, 7.42, 1.07e-07, 4.72e-08, 3.8, 2.38, 1e-08, 102
626961601, 2.07, 3.93e-09, 5.48e-09, 1.49, 0.66, 1e-08, 0
627566401, 16.63, 4.47e-08, 2.53e-08, 2.22, 0.37, 1e-08, 0
628776001, 17.68, 2.93e-08, 2.48e-08, 1.94, 0.41, 1e-08, 0
629985601, 6.69, 1.78e-08, 1.63e-08, 1.85, 0.46, 1e-08, 0
631195201, 5.57, 1.52e-08, 1.39e-08, 1.77, 0.47, 1e-08, 0
631800001, 4.83, 1.16e-08, 1.06e-08, 1.83, 0.44, 1e-08, 0
632404801, 15.24, 1.58e-08, 1.12e-08, 1.55, 0.32, 1e-08, 0
634219201, 6.57, 3.22e-08, 4.01e-08, 2.3, 0.68, 1e-08, 0
634824001, 6.77, 1.24e-08, 1.58e-08, 1.28, 0.58, 1e-08, 0
636638401, 7.78, 1.11e-08, 8.99e-09, 1.61, 0.39, 1e-08, 0
637243201, 5.7, 6.28e-08, 9.1e-08, 2.89, 3.51, 1e-08, 102
639662401, 2.32, 6.31e-08, 4.3e-08, 4.17, 3.91, 1e-08, 102
643896001, 7.61, 6.55e-08, 4.34e-08, 2.53, 0.56, 1e-08, 0
644500801, 1.55, 3.62e-08, 3.36e-08, 3.29, 5.04, 1e-08, 102
645105601, 6.55, 6.66e-09, 7.87e-09, 1.6, 0.57, 1e-08, 0
648129601, 8.22, 2.32e-09, 2.65e-09, 0.96, 0.63, 1e-08, 0
648734401, 1.09, 1.06e-09, 1.47e-09, 0.6, 0.7, 1e-08, 0
649944001, 3.92, 1.64e-08, 2.12e-08, 2.19, 0.72, 1e-08, 0
650548801, 3.64, 7.67e-09, 1.28e-08, 1.85, 0.76, 1e-08, 0
651758401, 1.13, 2.27e-08, 2.86e-08, 2.55, 0.88, 1e-08, 0
654177601, 23.27, 2e-07, 6.2e-08, 2.52, 0.28, 1e-08, 0
655992001, 4.0, 3.53e-09, 5.28e-09, 1.39, 0.68, 1e-08, 0
657201601, 7.42, 2.21e-09, 2.53e-09, 1.03, 0.61, 1e-08, 0
660225601, 1.21, 9.55e-09, 1.42e-08, 2.02, 0.72, 1e-08, 0
661435201, 1.13, 3.21e-08, 3.69e-08, 3.23, 6.06, 1e-08, 102
662644801, 3.44, 1.81e-08, 1.71e-08, 2.18, 0.52, 1e-08, 0
665668801, 2.77, 4.52e-09, 5.37e-09, 1.35, 0.56, 1e-08, 0
669297601, 2.72, 1.27e-09, 1.43e-09, 0.59, 0.68, 1e-08, 0
669902401, 1.85, 4.54e-08, 1.06e-06, 6.34, 4.39, 1e-08, 102
671112001, 4.21, 2.58e-08, 2.31e-08, 2.01, 0.53, 1e-08, 0
674740801, 4.11, 7.94e-08, 6.14e-08, 3.4, 3.38, 1e-08, 102
677764801, 1.9, 1.78e-08, 1.92e-08, 2.45, 0.77, 1e-08, 0
680788801, 8.77, 9.85e-09, 1.52e-08, 1.55, 0.69, 1e-08, 0
681393601, 6.29, 2.74e-08, 3.14e-08, 2.25, 0.68, 1e-08, 0
681998401, 1.3, 3.3e-08, 1.04e-07, 2.93, 15.2, 1e-08, 0
682603201, 2.47, 5.44e-09, 7.36e-09, 1.77, 0.68, 1e-08, 0
683208001, 3.92, 2.33e-09, 3.12e-09, 1.22, 0.66, 1e-08, 0
683812801, 1.92, 5.86e-08, 5.84e-08, 3.41, 4.59, 1e-08, 102
684417601, 2.5, 3.14e-09, 4.29e-09, 1.09, 0.66, 1e-08, 0
685022401, 1.41, 1.05e-07, 1.18e-07, 2.04, 0.64, 1e-08, 0
685627201, 5.32, 8.09e-08, 5.39e-08, 2.44, 0.47, 1e-08, 0
687441601, 2.65, 4.2e-08, 3.84e-08, 2.51, 0.59, 1e-08, 0
688046401, 1.42, 4.7e-08, 5.05e-08, 3.83, 5.13, 1e-08, 102
689860801, 5.7, 4.88e-08, 3.19e-08, 2.34, 0.48, 1e-08, 0
691070401, 5.24, 4.44e-08, 2.86e-08, 2.64, 0.62, 1e-08, 0
692884801, 1.44, 4.59e-08, 3.99e-08, 3.83, 4.88, 1e-08, 102
693489601, 1.29, 1.84e-08, 2.27e-08, 2.29, 0.75, 1e-08, 0
695304001, 4.24, 7.03e-08, 3.85e-08, 3.75, 2.98, 1e-08, 102
696513601, 1.1, 2.29e-08, 2.58e-08, 2.5, 0.69, 1e-08, 0
697118401, 1.75, 4.04e-08, 4.82e-07, 6.73, 2.23, 1e-08, 0
697723201, 2.49, 5.98e-08, 5.81e-08, 3.24, 4.21, 1e-08, 102
699537601, 5.39, 2.09e-09, 2.44e-09, 0.0, 0, 1e-08, 0
701956801, 2.75, 2.22e-08, 2.23e-08, 2.1, 0.65, 1e-08, 0
703166401, 3.57, 6.92e-08, 7.43e-07, 5.85, 2.03, 1e-08, 0
704376001, 2.12, 2.5e-09, 3.49e-09, 1.16, 0.66, 1e-08, 0
704980801, 2.73, 9.3e-08, 6.5e-08, 5.0, 3.84, 1e-08, 102
705585601, 4.39, 7.54e-08, 5.66e-08, 3.49, 3.37, 1e-08, 102
706190401, 1.04, 2.62e-08, 3.84e-08, 2.9, 1.27, 1e-08, 0
709214401, 7.51, 6.37e-08, 6.81e-08, 3.08, 2.92, 1e-08, 102
710424001, 1.31, 1.47e-08, 1.71e-08, 2.22, 0.63, 1e-08, 0
