timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 40.49, 4.24e-08, 1.08e-08, 2.47, 0, 1e-08, 0
316051201, 7.4, 1.63e-08, 8.61e-09, 2.47, 0, 1e-08, 0
318643201, 9.5, 1.8e-08, 8.72e-09, 2.47, 0, 1e-08, 0
321235201, 4.85, 1.48e-08, 8.68e-09, 2.47, 0, 1e-08, 0
323827201, 25.36, 2.95e-08, 9.2e-09, 2.47, 0, 1e-08, 0
326419201, 4.08, 1.85e-08, 1.06e-08, 2.47, 0, 1e-08, 0
329011201, 1.24, 6.09e-09, 7.5e-09, 2.47, 0, 1e-08, 0
331603201, 4.25, 1.27e-08, 8.19e-09, 2.47, 0, 1e-08, 0
334195201, 8.85, 2.03e-08, 9.7e-09, 2.47, 0, 1e-08, 0
339379201, 6.59, 1.46e-08, 8.22e-09, 2.47, 0, 1e-08, 0
341971201, 3.12, 1.27e-08, 8.79e-09, 2.47, 0, 1e-08, 0
344563201, 6.37, 1.53e-08, 9.09e-09, 2.47, 0, 1e-08, 0
347155201, 6.19, 1.65e-08, 9.11e-09, 2.47, 0, 1e-08, 0
352339201, 3.75, 1.29e-08, 8.4e-09, 2.47, 0, 1e-08, 0
354931201, 7.57, 2.05e-08, 9.4e-09, 2.47, 0, 1e-08, 0
357523201, 23.55, 3.36e-08, 1.05e-08, 2.47, 0, 1e-08, 0
360115201, 1.57, 1.1e-08, 9.89e-09, 2.47, 0, 1e-08, 0
362707201, 2.58, 1.58e-08, 1.11e-08, 2.47, 0, 1e-08, 0
365299201, 4.87, 1.18e-08, 7.99e-09, 2.47, 0, 1e-08, 0
367891201, 6.87, 1.83e-08, 9.39e-09, 2.47, 0, 1e-08, 0
370483201, 4.72, 1.61e-08, 9.49e-09, 2.47, 0, 1e-08, 0
373075201, 3.13, 1.32e-08, 8.92e-09, 2.47, 0, 1e-08, 0
375667201, 23.82, 4.1e-08, 1.13e-08, 2.47, 0, 1e-08, 0
378259201, 10.37, 2.84e-08, 1.12e-08, 2.47, 0, 1e-08, 0
380851201, 20.94, 3.12e-08, 9.85e-09, 2.47, 0, 1e-08, 0
383443201, 1.16, 8.14e-09, 9.27e-09, 2.47, 0, 1e-08, 0
386035201, 8.95, 1.8e-08, 8.5e-09, 2.47, 0, 1e-08, 0
388627201, 1.79, 6.36e-09, 6.32e-09, 2.47, 0, 1e-08, 0
391219201, 9.76, 2.3e-08, 9.4e-09, 2.47, 0, 1e-08, 0
396403201, 14.09, 2.62e-08, 9.4e-09, 2.47, 0, 1e-08, 0
398995201, 3.15, 1.35e-08, 8.89e-09, 2.47, 0, 1e-08, 0
401587201, 14.37, 2.75e-08, 1e-08, 2.47, 0, 1e-08, 0
404179201, 1.76, 6.08e-09, 6.01e-09, 2.47, 0, 1e-08, 0
406771201, 5.59, 1.19e-08, 7.39e-09, 2.47, 0, 1e-08, 0
411955201, 14.16, 1.71e-08, 6.2e-09, 2.47, 0, 1e-08, 0
414547201, 2.42, 1.77e-08, 1.48e-08, 2.47, 0, 1e-08, 0
417139201, 1.91, 9.27e-09, 7.75e-09, 2.47, 0, 1e-08, 0
419731201, 4.85, 1.8e-08, 1.18e-08, 2.47, 0, 1e-08, 0
422323201, 15.25, 3.45e-08, 1.15e-08, 2.47, 0, 1e-08, 0
424915201, 11.47, 3.15e-08, 1.26e-08, 2.47, 0, 1e-08, 0
427507201, 4.33, 1.94e-08, 1.19e-08, 2.47, 0, 1e-08, 0
430099201, 21.76, 3.23e-08, 9.5e-09, 2.47, 0, 1e-08, 0
432691201, 3.8, 2.34e-08, 1.49e-08, 2.47, 0, 1e-08, 0
435283201, 22.08, 2.79e-08, 8e-09, 2.47, 0, 1e-08, 0
437875201, 3.64, 2.29e-08, 1.44e-08, 2.47, 0, 1e-08, 0
440467201, 10.94, 2.87e-08, 1.06e-08, 2.47, 0, 1e-08, 0
443059201, 138.67, 1.14e-07, 1.49e-08, 2.47, 0, 1e-08, 0
445651201, 33.32, 4.61e-08, 1.15e-08, 2.47, 0, 1e-08, 0
448243201, 7.38, 1.72e-08, 9.2e-09, 2.47, 0, 1e-08, 0
450835201, 12.49, 2.9e-08, 1.07e-08, 2.47, 0, 1e-08, 0
453427201, 13.41, 3.11e-08, 1.1e-08, 2.47, 0, 1e-08, 0
456019201, 96.1, 9.85e-08, 1.54e-08, 2.47, 0, 1e-08, 0
458611201, 314.45, 1.85e-07, 1.6e-08, 2.47, 0, 1e-08, 0
461203201, 306.66, 1.83e-07, 1.6e-08, 2.47, 0, 1e-08, 0
463795201, 654.96, 3.18e-07, 2e-08, 2.47, 0, 1e-08, 0
466387201, 895.79, 3.8e-07, 2.2e-08, 2.47, 0, 1e-08, 0
468979201, 158.84, 1.21e-07, 1.5e-08, 2.47, 0, 1e-08, 0
471571201, 61.42, 6.55e-08, 1.28e-08, 2.47, 0, 1e-08, 0
474163201, 6.89, 1.78e-08, 9.21e-09, 2.47, 0, 1e-08, 0
476755201, 11.5, 2.38e-08, 1.05e-08, 2.47, 0, 1e-08, 0
479347201, 18.53, 2.89e-08, 9.8e-09, 2.47, 0, 1e-08, 0
481939201, 32.88, 4.8e-08, 1.16e-08, 2.47, 0, 1e-08, 0
487123201, 4.15, 1.58e-08, 9.63e-09, 2.47, 0, 1e-08, 0
489715201, 3.4, 1.55e-08, 1.02e-08, 2.47, 0, 1e-08, 0
492307201, 2.22, 1.28e-08, 1.03e-08, 2.47, 0, 1e-08, 0
494899201, 10.01, 2.6e-08, 1.1e-08, 2.47, 0, 1e-08, 0
497491201, 12.83, 3.44e-08, 1.24e-08, 2.47, 0, 1e-08, 0
500083201, 20.89, 3.56e-08, 1.15e-08, 2.47, 0, 1e-08, 0
502675201, 12.32, 2.55e-08, 1e-08, 2.47, 0, 1e-08, 0
505267201, 9.76, 2.26e-08, 9.65e-09, 2.47, 0, 1e-08, 0
507859201, 8.4, 2.1e-08, 9.8e-09, 2.47, 0, 1e-08, 0
510451201, 10.21, 2.72e-08, 1.1e-08, 2.47, 0, 1e-08, 0
513043201, 1.63, 1.22e-08, 1.09e-08, 2.47, 0, 1e-08, 0
515635201, 10.04, 2.08e-08, 8.8e-09, 2.47, 0, 1e-08, 0
518227201, 7.13, 1.78e-08, 9.2e-09, 2.47, 0, 1e-08, 0
520819201, 18.27, 4.42e-08, 1.35e-08, 2.47, 0, 1e-08, 0
523411201, 4.78, 1.37e-08, 8.5e-09, 2.47, 0, 1e-08, 0
526003201, 17.82, 3.74e-08, 1.21e-08, 2.47, 0, 1e-08, 0
528595201, 12.95, 2.78e-08, 1.08e-08, 2.47, 0, 1e-08, 0
531187201, 17.75, 3.18e-08, 1.02e-08, 2.47, 0, 1e-08, 0
533779201, 2.9, 1.4e-08, 9.7e-09, 2.47, 0, 1e-08, 0
536371201, 12.65, 2.79e-08, 1.05e-08, 2.47, 0, 1e-08, 0
538963201, 22.68, 3.69e-08, 1.12e-08, 2.47, 0, 1e-08, 0
541555201, 8.95, 2.18e-08, 1e-08, 2.47, 0, 1e-08, 0
544147201, 3.93, 2.55e-07, 2.12e-07, 2.47, 0, 1e-08, 102
546739201, 11.79, 2.96e-08, 1.11e-08, 2.47, 0, 1e-08, 0
549331201, 14.51, 2.79e-08, 9.8e-09, 2.47, 0, 1e-08, 0
551923201, 14.44, 3.09e-08, 1.13e-08, 2.47, 0, 1e-08, 0
554515201, 25.12, 2.98e-08, 8.6e-09, 2.47, 0, 1e-08, 0
557107201, 6.0, 1.66e-08, 9.6e-09, 2.47, 0, 1e-08, 0
559699201, 11.26, 2.04e-08, 7.7e-09, 2.47, 0, 1e-08, 0
562291201, 21.41, 3.71e-08, 1.13e-08, 2.47, 0, 1e-08, 0
564883201, 20.38, 2.49e-08, 7.6e-09, 2.47, 0, 1e-08, 0
567475201, 34.63, 3.49e-08, 8.3e-09, 2.47, 0, 1e-08, 0
570067201, 156.56, 9.71e-08, 1.17e-08, 2.47, 0, 1e-08, 0
572659201, 31.66, 4.19e-08, 1.06e-08, 2.47, 0, 1e-08, 0
575251201, 14.83, 3.21e-08, 1.09e-08, 2.47, 0, 1e-08, 0
577843201, 3.22, 1.35e-08, 8.6e-09, 2.47, 0, 1e-08, 0
580435201, 67.54, 6.38e-08, 1.09e-08, 2.47, 0, 1e-08, 0
583027201, 121.87, 9.9e-08, 1.32e-08, 2.47, 0, 1e-08, 0
585619201, 18.97, 3.12e-08, 9e-09, 2.47, 0, 1e-08, 0
588211201, 65.76, 6.73e-08, 1.13e-08, 2.47, 0, 1e-08, 0
590803201, 66.15, 6.63e-08, 1.2e-08, 2.47, 0, 1e-08, 0
593395201, 26.91, 3.31e-08, 1.03e-08, 2.47, 0, 1e-08, 0
595987201, 33.49, 3.75e-08, 9.2e-09, 2.47, 0, 1e-08, 0
598579201, 228.69, 1.19e-07, 1.2e-08, 2.47, 0, 1e-08, 0
601171201, 17.83, 3.92e-08, 1.18e-08, 2.47, 0, 1e-08, 0
603763201, 49.29, 5.47e-08, 1.05e-08, 2.47, 0, 1e-08, 0
606355201, 102.26, 9.69e-08, 1.42e-08, 2.47, 0, 1e-08, 0
608947201, 236.67, 1.15e-07, 1.2e-08, 2.47, 0, 1e-08, 0
611539201, 334.65, 1.9e-07, 1.6e-08, 2.47, 0, 1e-08, 0
614131201, 87.39, 6.83e-08, 1.12e-08, 2.47, 0, 1e-08, 0
616723201, 70.51, 6.2e-08, 1.03e-08, 2.47, 0, 1e-08, 0
619315201, 33.12, 5.06e-08, 1.18e-08, 2.47, 0, 1e-08, 0
621907201, 68.67, 5.92e-08, 1.05e-08, 2.47, 0, 1e-08, 0
624499201, 76.83, 7.5e-08, 1.24e-08, 2.47, 0, 1e-08, 0
627091201, 247.59, 1.27e-07, 1.2e-08, 2.47, 0, 1e-08, 0
629683201, 107.26, 8.48e-08, 1.19e-08, 2.47, 0, 1e-08, 0
632275201, 137.15, 8.94e-08, 1.17e-08, 2.47, 0, 1e-08, 0
634867201, 577.21, 2.24e-07, 1.5e-08, 2.47, 0, 1e-08, 0
637459201, 199.65, 1.4e-07, 1.6e-08, 2.47, 0, 1e-08, 0
640051201, 171.42, 1.13e-07, 1.3e-08, 2.47, 0, 1e-08, 0
642643201, 121.19, 9.13e-08, 1.27e-08, 2.47, 0, 1e-08, 0
645235201, 134.51, 8.48e-08, 1.08e-08, 2.47, 0, 1e-08, 0
647827201, 252.26, 1.28e-07, 1.3e-08, 2.47, 0, 1e-08, 0
650419201, 60.28, 6.94e-08, 1.23e-08, 2.47, 0, 1e-08, 0
653011201, 48.82, 5.64e-08, 1.12e-08, 2.47, 0, 1e-08, 0
655603201, 42.16, 4.36e-08, 9.9e-09, 2.47, 0, 1e-08, 0
658195201, 341.86, 1.61e-07, 1.4e-08, 2.47, 0, 1e-08, 0
660787201, 230.92, 1.37e-07, 1.4e-08, 2.47, 0, 1e-08, 0
663379201, 78.96, 6.33e-08, 1.03e-08, 2.47, 0, 1e-08, 0
665971201, 98.88, 8.28e-08, 1.21e-08, 2.47, 0, 1e-08, 0
668563201, 84.16, 8.05e-08, 1.27e-08, 2.47, 0, 1e-08, 0
671155201, 9.41, 2.13e-08, 9.2e-09, 2.47, 0, 1e-08, 0
673747201, 14.6, 2.47e-08, 8.2e-09, 2.47, 0, 1e-08, 0
676339201, 33.72, 3.02e-08, 7.8e-09, 2.47, 0, 1e-08, 0
678931201, 8.02, 1.92e-08, 8.8e-09, 2.47, 0, 1e-08, 0
684115201, 10.24, 2.22e-08, 9.2e-09, 2.47, 0, 1e-08, 0
686707201, 14.15, 2.52e-08, 8.9e-09, 2.47, 0, 1e-08, 0
689299201, 2.21, 1.18e-08, 9.2e-09, 2.47, 0, 1e-08, 0
691891201, 1.4, 8.07e-09, 7.75e-09, 2.47, 0, 1e-08, 0
694483201, 2.99, 8.07e-09, 5.85e-09, 2.47, 0, 1e-08, 0
697075201, 3.74, 1.07e-08, 7.11e-09, 2.47, 0, 1e-08, 0
699667201, 1.21, 7.39e-09, 7.79e-09, 2.47, 0, 1e-08, 0
702259201, 6.53, 1.72e-08, 8.48e-09, 2.47, 0, 1e-08, 0
707443201, 13.66, 2.67e-08, 9.4e-09, 2.47, 0, 1e-08, 0
710035201, 5.07, 1.44e-08, 7.89e-09, 2.47, 0, 1e-08, 0
712627201, 48.1, 4.61e-08, 9.3e-09, 2.47, 0, 1e-08, 0
715219201, 48.7, 5.63e-08, 1.15e-08, 2.47, 0, 1e-08, 0
717811201, 53.36, 5.25e-08, 1.02e-08, 2.47, 0, 1e-08, 0
720403201, 66.36, 6.95e-08, 1.21e-08, 2.47, 0, 1e-08, 0
722995201, 69.31, 6.14e-08, 1.05e-08, 2.47, 0, 1e-08, 0
725587201, 78.49, 6.62e-08, 1.09e-08, 2.47, 0, 1e-08, 0
728179201, 17.17, 3.13e-08, 9.8e-09, 2.47, 0, 1e-08, 0
730771201, 59.59, 6.66e-08, 1.18e-08, 2.47, 0, 1e-08, 0
733363201, 73.73, 7.08e-08, 1.19e-08, 2.47, 0, 1e-08, 0
735955201, 48.24, 4.52e-08, 9.6e-09, 2.47, 0, 1e-08, 0
738547201, 60.59, 6.16e-08, 1.17e-08, 2.47, 0, 1e-08, 0
