timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 6.67, 9.11e-08, 5.49e-08, 2.65, 0.55, 1e-08, 0
296136001, 1.03, 4.48e-08, 5.47e-07, 8.11, 5.48, 1e-08, 102
296740801, 5.92, 8.43e-08, 3.99e-08, 4.04, 3.12, 1e-08, 102
297950401, 4.44, 3.13e-08, 3.51e-08, 2.35, 0.91, 1e-08, 0
298555201, 1.18, 4.45e-08, 4.86e-07, 8.1, 4.91, 1e-08, 102
300369601, 1.93, 6.93e-08, 5.66e-08, 3.03, 1.1, 1e-08, 0
300974401, 5.49, 6.92e-08, 4.09e-08, 2.63, 0.49, 1e-08, 0
301579201, 1.49, 3.79e-08, 3.41e-08, 5.89, 5.59, 1e-08, 102
303998401, 19.75, 9.62e-08, 4.57e-08, 2.28, 0.31, 1e-08, 0
305208001, 6.71, 1.4e-07, 8.28e-08, 4.03, 3.07, 1e-08, 102
305812801, 16.77, 1.25e-07, 4.8e-08, 2.7, 0.33, 1e-08, 0
306417601, 7.07, 1.53e-08, 1.9e-08, 1.9, 0.57, 1e-08, 0
307022401, 5.72, 1.18e-07, 5.81e-08, 4.72, 3.25, 1e-08, 102
307627201, 5.57, 1.29e-08, 1.35e-08, 1.67, 0.47, 1e-08, 0
308232001, 2.95, 1.49e-08, 2.95e-08, 1.92, 0.89, 1e-08, 0
308836801, 15.03, 8.64e-08, 4.47e-08, 2.09, 0.3, 1e-08, 0
309441601, 1.11, 6.31e-08, 7.71e-07, 8.26, 5.48, 1e-08, 102
310046401, 6.53, 1.64e-08, 1.76e-08, 1.79, 0.47, 1e-08, 0
311256001, 1.19, 1.18e-08, 2.21e-08, 2.41, 1.1, 1e-08, 0
312465601, 27.3, 1.11e-07, 4.12e-08, 2.29, 0.28, 1e-08, 0
313070401, 14.52, 1.64e-07, 6.82e-08, 2.74, 0.37, 1e-08, 0
313675201, 1.99, 7.17e-08, 6.52e-08, 3.19, 1.37, 1e-08, 0
314280001, 6.22, 4.91e-09, 7.8e-09, 1.24, 0.66, 1e-08, 0
315489601, 8.45, 9.06e-08, 3.85e-08, 3.72, 2.69, 1e-08, 102
316699201, 1.76, 4.43e-08, 3.68e-08, 4.4, 5.32, 1e-08, 102
317908801, 2.13, 4.91e-08, 4.71e-08, 2.27, 0.5, 1e-08, 0
318513601, 21.89, 4.97e-08, 3.05e-08, 1.7, 0.29, 1e-08, 0
319723201, 5.51, 1.75e-08, 2.18e-08, 1.99, 0.6, 1e-08, 0
320328001, 8.37, 4.96e-08, 3.11e-08, 2.33, 0.39, 1e-08, 0
320932801, 10.12, 8.23e-08, 3.36e-08, 2.99, 0.44, 1e-08, 0
322142401, 5.71, 6.83e-08, 4.66e-08, 2.39, 0.43, 1e-08, 0
322747201, 3.59, 1.22e-07, 9.31e-08, 3.75, 4.26, 1e-08, 102
323352001, 3.39, 1.12e-07, 6.51e-08, 6.06, 3.82, 1e-08, 102
325166401, 7.14, 5.46e-08, 2.8e-08, 2.55, 0.42, 1e-08, 0
325771201, 3.49, 4.43e-08, 3.06e-08, 2.96, 0.71, 1e-08, 0
326376001, 1.35, 4.84e-08, 4.65e-08, 3.44, 1.44, 1e-08, 0
326980801, 2.76, 1.02e-07, 6.81e-08, 5.66, 4.15, 1e-08, 102
327585601, 1.75, 7.09e-08, 6e-08, 3.6, 5.66, 1e-08, 102
328190401, 2.07, 1.55e-08, 2.18e-08, 1.73, 0.73, 1e-08, 0
328795201, 2.78, 2.84e-08, 3.41e-08, 2.36, 0.7, 1e-08, 0
329400001, 4.94, 6.14e-08, 3.78e-08, 3.07, 0.79, 1e-08, 0
330609601, 14.01, 8.77e-08, 3.95e-08, 2.5, 0.36, 1e-08, 0
331214401, 6.7, 1.08e-07, 6.07e-08, 2.58, 0.58, 1e-08, 0
332424001, 15.63, 1.19e-07, 4.89e-08, 2.39, 0.31, 1e-08, 0
333028801, 5.91, 5.28e-08, 3.78e-08, 2.33, 0.45, 1e-08, 0
333633601, 14.94, 1.19e-07, 4.49e-08, 2.95, 0.56, 1e-08, 0
334238401, 2.6, 3.15e-08, 3.01e-08, 2.37, 0.73, 1e-08, 0
334843201, 5.16, 4.09e-08, 2.56e-08, 2.29, 0.44, 1e-08, 0
339076801, 8.1, 1.16e-07, 4.61e-08, 4.01, 2.58, 1e-08, 102
339681601, 1.19, 3.38e-08, 4.84e-07, 5.98, 3.24, 1e-08, 0
340286401, 1.98, 5.81e-08, 4.89e-08, 2.69, 0.69, 1e-08, 0
342100801, 4.93, 1.08e-07, 6.18e-08, 3.11, 0.59, 1e-08, 0
342705601, 3.85, 4.22e-08, 3e-08, 2.24, 0.46, 1e-08, 0
343915201, 1.87, 3.31e-08, 3.5e-08, 2.78, 1.16, 1e-08, 0
345729601, 2.05, 3.53e-08, 3.51e-08, 2.43, 0.69, 1e-08, 0
348753601, 8.62, 3.97e-08, 2.72e-08, 2.32, 0.49, 1e-08, 0
350568001, 2.07, 3.45e-08, 4.95e-08, 2.66, 0.98, 1e-08, 0
352987201, 1.93, 4.86e-08, 3.91e-08, 3.35, 1, 1e-08, 0
353592001, 6.37, 5.4e-08, 3.44e-08, 2.41, 0.49, 1e-08, 0
354801601, 1.07, 5.73e-08, 7.97e-08, 3.14, 7.67, 1e-08, 102
355406401, 7.48, 1.6e-07, 7.09e-08, 3.83, 2.88, 1e-08, 102
356616001, 5.39, 4.2e-08, 2.94e-08, 2.23, 0.44, 1e-08, 0
357825601, 9.05, 4.58e-08, 2.54e-08, 2.34, 0.39, 1e-08, 0
358430401, 1.7, 5.85e-08, 4.84e-08, 3.71, 5.56, 1e-08, 102
359035201, 3.1, 1.2e-08, 1.27e-08, 1.55, 0.47, 1e-08, 0
359640001, 6.31, 1.15e-07, 5.89e-08, 2.96, 0.67, 1e-08, 0
361454401, 6.53, 7.94e-08, 4.34e-08, 2.84, 0.56, 1e-08, 0
362664001, 11.66, 1.39e-07, 4.81e-08, 3.28, 0.49, 1e-08, 0
363873601, 1.64, 8.76e-08, 7.35e-08, 3.6, 5.55, 1e-08, 102
364478401, 10.49, 1.31e-07, 6.39e-08, 2.75, 0.51, 1e-08, 0
365083201, 1.12, 5.64e-08, 5.84e-08, 4.35, 6.52, 1e-08, 102
365688001, 5.32, 1.1e-07, 5.32e-08, 5.95, 3.04, 1e-08, 102
366897601, 1.3, 3.81e-08, 3.6e-08, 2.92, 1.27, 1e-08, 0
367502401, 27.43, 2.15e-07, 5.7e-08, 3.12, 0.37, 1e-08, 0
368107201, 2.4, 8.22e-08, 5.8e-08, 5.81, 4.44, 1e-08, 102
368712001, 4.03, 3.7e-08, 3.21e-08, 2.11, 0.47, 1e-08, 0
369316801, 5.91, 8e-08, 5.08e-08, 2.25, 0.42, 1e-08, 0
370526401, 2.62, 1.3e-07, 1.36e-06, 8.57, 4.7, 1e-08, 102
371131201, 5.12, 8.01e-08, 4.17e-08, 8.28, 3.1, 1e-08, 102
372340801, 2.46, 4.85e-08, 5.64e-08, 2.27, 0.69, 1e-08, 0
372945601, 4.44, 5.83e-08, 4.89e-08, 2.36, 0.58, 1e-08, 0
373550401, 5.69, 1.01e-07, 5.7e-08, 2.63, 0.45, 1e-08, 0
374760001, 6.54, 1.14e-07, 5.12e-08, 5.45, 2.92, 1e-08, 102
375364801, 13.14, 1.11e-07, 5.14e-07, 8.5, 2.07, 1e-08, 102
377179201, 2.47, 6.06e-08, 4.46e-08, 3.13, 0.93, 1e-08, 0
377784001, 3.45, 1.21e-08, 1.55e-08, 1.83, 0.62, 1e-08, 0
378993601, 9.11, 1.07e-07, 5.11e-08, 2.8, 0.52, 1e-08, 0
379598401, 2.18, 5.2e-08, 3.61e-07, 8.17, 3.72, 1e-08, 1
381412801, 1.43, 3.27e-08, 4.13e-08, 2.55, 0.87, 1e-08, 0
382017601, 6.94, 7.09e-08, 5.03e-08, 2.69, 0.56, 1e-08, 0
383227201, 6.52, 6.37e-08, 4.12e-08, 2.5, 0.46, 1e-08, 0
383832001, 2.03, 7.97e-08, 6.3e-08, 3.33, 0.94, 1e-08, 0
385041601, 4.74, 5.95e-08, 3.53e-08, 2.57, 0.51, 1e-08, 0
385646401, 5.36, 7.87e-08, 3.82e-08, 6.99, 3.05, 1e-08, 102
386251201, 5.08, 7.23e-08, 4.57e-08, 2.51, 0.53, 1e-08, 0
386856001, 3.02, 3.2e-09, 4.08e-09, 1.01, 0.64, 1e-08, 0
387460801, 7.9, 2.92e-08, 2.87e-08, 1.88, 0.46, 1e-08, 0
393508801, 2.74, 6e-08, 4.29e-08, 3.47, 4.66, 1e-08, 102
394113601, 3.67, 5.59e-08, 3.47e-08, 2.89, 0.86, 1e-08, 0
395323201, 1.43, 5.31e-08, 4.81e-08, 4.71, 5.79, 1e-08, 102
397137601, 1.1, 6.55e-08, 7.13e-08, 3.8, 6.91, 1e-08, 102
399556801, 1.2, 1.14e-08, 1.51e-08, 1.96, 0.63, 1e-08, 0
400766401, 2.64, 9.17e-08, 6.44e-08, 3.51, 1.01, 1e-08, 0
401976001, 2.74, 7.4e-08, 5.61e-08, 3.01, 0.88, 1e-08, 0
404395201, 3.59, 5.16e-08, 3.03e-08, 3.98, 2.31, 1e-08, 0
405604801, 8.39, 1.33e-07, 6.19e-08, 3.19, 1.03, 1e-08, 0
406814401, 4.45, 7.16e-08, 4.64e-08, 2.79, 0.55, 1e-08, 0
407419201, 1.24, 4.16e-08, 3.92e-08, 4.63, 6.15, 1e-08, 102
408024001, 1.15, 2.56e-08, 2.59e-08, 4.61, 2.28, 1e-08, 0
409233601, 3.46, 7.47e-08, 5.26e-08, 3.51, 4.16, 1e-08, 102
411048001, 21.92, 3.82e-08, 2.24e-08, 1.88, 0.28, 1e-08, 0
412257601, 6.99, 2.24e-07, 1.13e-07, 3.48, 0.97, 1e-08, 0
413467201, 5.84, 3.23e-08, 2.74e-08, 2.11, 0.46, 1e-08, 0
414072001, 8.57, 1.43e-07, 5.59e-08, 6.55, 2.52, 1e-08, 102
414676801, 3.5, 5.9e-08, 5.11e-08, 2.86, 1.32, 1e-08, 0
415886401, 16.37, 9.09e-08, 3.59e-08, 2.54, 0.31, 1e-08, 0
416491201, 2.04, 2.45e-08, 2.34e-08, 1.95, 0.5, 1e-08, 0
418305601, 7.27, 5e-08, 2.62e-08, 2.74, 0.46, 1e-08, 0
418910401, 1.11, 4.08e-08, 4.33e-08, 3.19, 3.43, 1e-08, 0
419515201, 4.27, 7.28e-08, 5.43e-08, 3.11, 0.83, 1e-08, 0
420724801, 12.98, 2.05e-08, 1.92e-08, 1.71, 0.42, 1e-08, 0
421934401, 2.92, 7.91e-09, 9.19e-09, 1.73, 0.53, 1e-08, 0
422539201, 7.26, 5.86e-08, 3.77e-08, 2.6, 0.58, 1e-08, 0
423144001, 19.86, 4.24e-08, 2.29e-08, 1.87, 0.28, 1e-08, 0
423748801, 6.08, 1.91e-08, 2.91e-08, 2.08, 0.76, 1e-08, 0
424353601, 8.17, 2.75e-08, 1.94e-08, 2.11, 0.42, 1e-08, 0
424958401, 3.12, 5.73e-08, 5.39e-08, 3.35, 4.79, 1e-08, 102
425563201, 6.2, 8.96e-08, 4.04e-08, 4.45, 2.97, 1e-08, 102
426168001, 5.78, 6.99e-08, 3.63e-08, 3.02, 0.67, 1e-08, 0
432820801, 1.3, 1.53e-08, 3.83e-08, 2.4, 1.37, 1e-08, 0
434030401, 1.91, 3.39e-08, 3.06e-08, 2.53, 0.64, 1e-08, 0
434635201, 13.33, 8.06e-08, 3.32e-08, 2.34, 0.29, 1e-08, 0
435240001, 1.19, 2.03e-08, 3.09e-08, 2.12, 0.75, 1e-08, 0
436449601, 7.61, 6.52e-08, 3.8e-08, 2.26, 0.39, 1e-08, 0
437659201, 2.46, 8.09e-08, 6.2e-08, 3.59, 4.77, 1e-08, 102
438264001, 3.83, 2.96e-08, 2.57e-08, 2.15, 0.44, 1e-08, 0
438868801, 1.35, 2.34e-09, 3.77e-09, 1.26, 0.64, 1e-08, 0
439473601, 2.19, 4.12e-08, 4.1e-08, 2.46, 0.91, 1e-08, 0
440078401, 2.64, 4.2e-08, 3.46e-07, 8.08, 3.7, 1e-08, 102
441892801, 6.14, 6.4e-08, 4.1e-08, 2.39, 0.43, 1e-08, 0
444312001, 16.09, 1.19e-07, 4.12e-08, 2.79, 0.36, 1e-08, 0
446126401, 1.32, 6.19e-08, 6.04e-08, 3.25, 1.49, 1e-08, 0
446731201, 1.19, 6.18e-08, 6.12e-08, 6.82, 6.09, 1e-08, 102
447336001, 1.81, 6.42e-08, 6.39e-08, 2.66, 1.13, 1e-08, 0
447940801, 1.19, 6.09e-08, 6.28e-08, 3.67, 3.96, 1e-08, 0
449150401, 3.82, 1.62e-08, 1.57e-08, 1.83, 0.51, 1e-08, 0
450964801, 2.71, 9.54e-08, 7.16e-08, 3.12, 1.06, 1e-08, 0
453988801, 22.37, 1e-07, 3.21e-08, 2.61, 0.31, 1e-08, 0
455198401, 8.92, 1.59e-07, 6.28e-08, 4.02, 2.53, 1e-08, 102
456408001, 1.7, 2.34e-08, 2.23e-08, 2.63, 0.67, 1e-08, 0
457012801, 14.27, 8.1e-08, 4.33e-08, 2.22, 0.32, 1e-08, 0
457617601, 11.55, 1.26e-07, 4.97e-08, 2.73, 0.36, 1e-08, 0
458222401, 2.29, 4.97e-08, 3.77e-08, 5.38, 4.55, 1e-08, 102
459432001, 1.6, 5.25e-08, 4.38e-08, 5.83, 5.34, 1e-08, 102
460036801, 4.33, 9.42e-08, 6.07e-08, 3.09, 0.67, 1e-08, 0
460641601, 7.23, 8.2e-08, 5.11e-08, 2.48, 0.45, 1e-08, 0
461851201, 1.26, 5.56e-08, 5.37e-08, 2.96, 0.71, 1e-08, 0
462456001, 7.59, 1.21e-07, 5.08e-08, 3.95, 0.98, 1e-08, 0
467294401, 29.84, 1.4e-07, 4.11e-08, 2.65, 0.29, 1e-08, 0
468504001, 1.06, 4.18e-08, 4.46e-08, 5.44, 6.37, 1e-08, 102
469108801, 13.08, 1.75e-07, 6.1e-08, 3.09, 0.4, 1e-08, 0
470318401, 4.93, 1.2e-07, 6.39e-08, 3.56, 0.81, 1e-08, 0
470923201, 16.13, 8.84e-08, 4.74e-08, 2.39, 0.35, 1e-08, 0
472132801, 14.4, 8.09e-08, 3.19e-08, 2.44, 0.31, 1e-08, 0
473342401, 2.04, 5.84e-08, 4.35e-08, 5.98, 4.74, 1e-08, 102
473947201, 7.11, 1.25e-07, 7.46e-07, 8.56, 2.67, 1e-08, 102
475761601, 4.58, 9.07e-08, 4.85e-08, 3.61, 0.88, 1e-08, 0
476971201, 2.24, 4.81e-08, 3.37e-08, 4.15, 4.71, 1e-08, 102
477576001, 4.29, 2.9e-08, 2.55e-08, 2.12, 0.49, 1e-08, 0
478180801, 2.82, 6.03e-08, 4.97e-08, 2.72, 0.69, 1e-08, 0
478785601, 2.71, 7.84e-08, 5.87e-08, 3.02, 0.84, 1e-08, 0
481204801, 6.05, 7.44e-08, 4.36e-07, 8.33, 2.63, 1e-08, 102
482414401, 7.07, 6.03e-08, 3.67e-08, 2.16, 0.39, 1e-08, 0
483019201, 27.67, 1.93e-07, 6e-08, 2.27, 0.22, 1e-08, 0
484833601, 9.78, 1.54e-07, 6.4e-08, 2.86, 0.5, 1e-08, 0
486043201, 4.44, 8.02e-08, 4.19e-08, 2.96, 1.34, 1e-08, 0
486648001, 1.93, 2.62e-08, 3.14e-08, 2.29, 0.6, 1e-08, 0
490276801, 8.38, 7.66e-08, 4.12e-08, 2.44, 0.36, 1e-08, 0
492091201, 2.04, 5e-08, 5.29e-08, 2.35, 0.67, 1e-08, 0
492696001, 5.77, 1.42e-07, 9.09e-07, 8.61, 2.88, 1e-08, 102
493300801, 1.35, 7.21e-08, 7e-08, 3.45, 6.08, 1e-08, 102
493905601, 2.29, 7.62e-08, 5.77e-08, 3.01, 1.32, 1e-08, 0
495115201, 1.21, 2.8e-08, 2.95e-08, 2.48, 0.81, 1e-08, 0
495720001, 1.57, 5.27e-08, 4.57e-08, 3.69, 1.43, 1e-08, 0
497534401, 1.76, 7.57e-08, 8.69e-07, 6.87, 2.58, 1e-08, 0
499953601, 3.55, 4.12e-08, 3.35e-08, 2.6, 0.55, 1e-08, 0
500558401, 1.43, 5.33e-08, 4.64e-08, 5.75, 5.55, 1e-08, 102
502372801, 5.07, 1.04e-07, 5.61e-08, 3.04, 0.52, 1e-08, 0
502977601, 3.76, 9.72e-08, 5.56e-08, 4.45, 3.63, 1e-08, 102
504792001, 4.36, 3.83e-08, 6.11e-08, 2.5, 0.94, 1e-08, 0
505396801, 1.4, 4.02e-08, 5.27e-08, 2.59, 1.32, 1e-08, 0
506001601, 11.16, 2.22e-07, 7.8e-08, 3.97, 2.3, 1e-08, 102
508420801, 2.3, 5.31e-08, 4.05e-08, 2.92, 0.76, 1e-08, 0
509630401, 2.45, 5.77e-08, 3.95e-08, 4.34, 4.6, 1e-08, 102
512049601, 6.71, 1.44e-07, 6.52e-08, 3.07, 0.51, 1e-08, 0
513259201, 7.51, 7.57e-08, 3.02e-08, 3.69, 2.58, 1e-08, 102
513864001, 16.99, 1.67e-07, 4.8e-08, 3.33, 1.09, 1e-08, 0
516888001, 3.49, 1.45e-09, 1.57e-09, 0.26, 1.01, 1e-08, 0
518702401, 7.66, 1.17e-07, 4.97e-08, 4.07, 2.83, 1e-08, 102
520516801, 9.64, 2.1e-07, 8.6e-08, 3.04, 0.63, 1e-08, 0
521121601, 1.66, 5.72e-08, 5.7e-08, 2.87, 0.88, 1e-08, 0
522331201, 10.75, 1.01e-07, 3.78e-08, 3.21, 0.51, 1e-08, 0
524145601, 1.5, 7.07e-08, 6.35e-08, 3.86, 5.78, 1e-08, 102
524750401, 5.74, 8.54e-08, 6.45e-08, 2.75, 0.94, 1e-08, 0
527774401, 1.91, 2.72e-08, 2.93e-08, 2.42, 0.65, 1e-08, 0
528379201, 1.59, 5.61e-08, 5.09e-08, 3.31, 0.83, 1e-08, 0
530798401, 1.1, 1e-08, 1.38e-08, 1.88, 0.62, 1e-08, 0
532008001, 9.77, 8.1e-08, 3.39e-08, 2.8, 0.45, 1e-08, 0
532612801, 3.35, 6.34e-08, 4.36e-08, 2.78, 0.6, 1e-08, 0
535636801, 1.45, 3.02e-08, 3.62e-08, 2.45, 0.85, 1e-08, 0
537451201, 4.62, 7.7e-08, 4.4e-08, 2.66, 0.43, 1e-08, 0
538056001, 12.48, 1.29e-07, 4.89e-08, 3.02, 0.47, 1e-08, 0
538660801, 13.96, 2.91e-08, 2.7e-08, 1.77, 0.4, 1e-08, 0
539870401, 3.16, 4.68e-08, 3.47e-08, 2.51, 0.55, 1e-08, 0
540475201, 1.76, 3.22e-08, 3.1e-08, 2.56, 0.65, 1e-08, 0
541684801, 1.08, 4.37e-08, 4.75e-08, 7.69, 6.32, 1e-08, 102
542289601, 1.33, 5.93e-08, 1.53e-06, 5.24, 5.89, 1e-08, 102
545313601, 2.11, 3.42e-08, 2.6e-08, 3.4, 1.06, 1e-08, 0
548337601, 1.46, 8e-08, 7.99e-08, 2.77, 0.8, 1e-08, 0
548942401, 6.17, 1.94e-07, 9.42e-08, 3.51, 0.74, 1e-08, 0
549547201, 7.13, 4.23e-08, 6.06e-08, 1.95, 0.63, 1e-08, 0
550152001, 5.97, 9.61e-08, 4.5e-08, 3.48, 0.85, 1e-08, 0
550756801, 6.09, 6.34e-08, 3.22e-08, 2.9, 0.7, 1e-08, 0
553176001, 1.06, 3.75e-08, 4.13e-07, 8.03, 4.96, 1e-08, 102
556804801, 4.9, 2.48e-08, 2.65e-08, 1.9, 0.57, 1e-08, 0
558014401, 4.44, 2.66e-08, 2.73e-08, 2.28, 0.55, 1e-08, 0
561038401, 6.0, 1.62e-07, 9.2e-08, 2.56, 0.43, 1e-08, 0
561643201, 5.04, 2.24e-07, 1.32e-07, 2.66, 0.43, 1e-08, 0
562248001, 5.73, 3.85e-08, 4.59e-08, 2.02, 0.6, 1e-08, 0
563457601, 6.53, 1.54e-07, 9.8e-08, 2.46, 0.43, 1e-08, 0
564062401, 2.47, 7.07e-08, 8.31e-08, 2.2, 0.7, 1e-08, 0
565876801, 4.55, 8.76e-08, 5.35e-08, 2.76, 0.52, 1e-08, 0
567086401, 7.15, 3.86e-08, 2.75e-08, 2.26, 0.48, 1e-08, 0
568296001, 8.32, 1.22e-07, 5.11e-08, 3.46, 2.8, 1e-08, 102
568900801, 1.72, 2.97e-08, 3.03e-08, 2.56, 0.69, 1e-08, 0
569505601, 2.91, 8.36e-08, 5.42e-08, 4.62, 4.05, 1e-08, 102
571320001, 6.73, 6.47e-08, 3.61e-08, 2.57, 0.44, 1e-08, 0
573134401, 1.66, 4.75e-08, 3.73e-08, 3.72, 5.54, 1e-08, 102
579787201, 6.18, 1.43e-07, 6.79e-08, 8.61, 0.21, 1e-08, 0
585835201, 8.65, 8.87e-08, 3.41e-08, 4.55, 2.45, 1e-08, 102
588859201, 1.55, 3.96e-09, 6.44e-09, 1.3, 0.66, 1e-08, 0
590068801, 10.68, 1.58e-07, 5.7e-08, 4.36, 2.37, 1e-08, 102
590673601, 7.14, 3.24e-08, 2.53e-08, 2.21, 0.46, 1e-08, 0
594302401, 4.55, 8.26e-08, 5.92e-08, 2.71, 0.53, 1e-08, 0
595512001, 8.44, 3.44e-07, 1.39e-07, 4.72, 2.58, 1e-08, 102
596721601, 5.56, 1.44e-09, 1.63e-09, 0.54, 0.97, 1e-08, 0
597931201, 1.85, 7.28e-08, 5.71e-08, 4.39, 5.15, 1e-08, 102
599745601, 4.33, 6.47e-08, 3.38e-08, 3.53, 3.56, 1e-08, 102
600350401, 5.47, 6.78e-08, 3.2e-07, 8.29, 2.12, 1e-08, 102
601560001, 1.65, 5.05e-08, 5.23e-07, 8.16, 4.65, 1e-08, 102
603374401, 2.24, 5.8e-08, 1.16e-06, 5.13, 4.59, 1e-08, 102
604584001, 3.58, 6.32e-08, 3.52e-08, 5.46, 3.62, 1e-08, 102
608212801, 2.14, 7.67e-09, 1.12e-08, 1.52, 0.62, 1e-08, 0
614865601, 4.39, 3.14e-08, 3.7e-08, 2.17, 0.64, 1e-08, 0
616075201, 2.16, 8.84e-08, 6.35e-08, 7.01, 4.62, 1e-08, 102
619099201, 6.45, 1.8e-08, 1.84e-08, 1.81, 0.45, 1e-08, 0
625147201, 6.52, 1.26e-08, 1.18e-08, 1.43, 0.43, 1e-08, 0
626356801, 28.92, 1.69e-07, 6.8e-08, 2.42, 0.28, 1e-08, 0
628171201, 19.07, 9.13e-08, 4.68e-08, 2.42, 0.36, 1e-08, 0
628776001, 13.77, 4.73e-08, 3.64e-08, 2.21, 0.42, 1e-08, 0
629985601, 5.18, 7.05e-08, 4.75e-08, 2.5, 0.46, 1e-08, 0
630590401, 1.12, 4.08e-08, 3.78e-08, 5.05, 6.15, 1e-08, 102
631195201, 8.71, 9.01e-08, 3.79e-08, 3.23, 0.59, 1e-08, 0
632404801, 4.06, 3.19e-08, 3.29e-08, 2.47, 0.71, 1e-08, 0
633009601, 2.05, 4.8e-08, 3.52e-08, 4.74, 4.89, 1e-08, 102
633614401, 1.48, 1.79e-09, 2.56e-09, 1.09, 0.68, 1e-08, 0
634219201, 1.46, 5.75e-08, 5.36e-08, 3.69, 5.92, 1e-08, 102
636033601, 8.05, 1.08e-07, 4.68e-08, 3.2, 0.56, 1e-08, 0
637243201, 4.22, 7.7e-08, 4.58e-08, 3.48, 1.03, 1e-08, 0
638452801, 6.37, 1.51e-07, 7.62e-08, 3.28, 0.67, 1e-08, 0
640267201, 7.04, 1.17e-07, 5.22e-08, 7.35, 2.87, 1e-08, 102
642081601, 1.23, 3.38e-08, 3.61e-08, 2.4, 0.68, 1e-08, 0
645105601, 1.6, 3.37e-09, 6.18e-09, 1.12, 0.86, 1e-08, 0
646315201, 4.66, 3.42e-08, 2.69e-08, 2.31, 0.46, 1e-08, 0
648129601, 7.97, 1.14e-07, 5.49e-08, 2.9, 0.52, 1e-08, 0
