timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301147201, 6.05, 2.94e-08, 2.35e-08, 2.23, 0, 1e-08, 0
301406401, 2.46, 6.68e-08, 5.61e-08, 2.23, 0, 1e-08, 0
302443201, 1.18, 2.28e-08, 2.91e-08, 2.23, 0, 1e-08, 0
302961601, 6.62, 2.82e-08, 2.66e-08, 2.23, 0, 1e-08, 0
303220801, 1.54, 2.93e-08, 3.43e-08, 2.23, 0, 1e-08, 0
304516801, 2.31, 3.74e-08, 3.3e-08, 2.23, 0, 1e-08, 0
304776001, 1.95, 3.72e-08, 3.54e-08, 2.23, 0, 1e-08, 0
305553601, 5.49, 7.08e-08, 4.54e-08, 2.23, 0, 1e-08, 0
306849601, 6.62, 4.52e-08, 3.36e-08, 2.23, 0, 1e-08, 0
307368001, 1.38, 4.43e-08, 4.78e-08, 2.23, 0, 1e-08, 0
308145601, 13.82, 5.78e-08, 3.67e-08, 2.23, 0, 1e-08, 0
308404801, 1.55, 3.56e-08, 3.73e-08, 2.23, 0, 1e-08, 0
308664001, 1.43, 3.93e-08, 4.02e-08, 2.23, 0, 1e-08, 0
308923201, 1.45, 2.61e-08, 2.91e-08, 2.23, 0, 1e-08, 0
309182401, 13.52, 5.55e-08, 3.25e-08, 2.23, 0, 1e-08, 0
309700801, 8.65, 4.29e-08, 2.97e-08, 2.23, 0, 1e-08, 0
309960001, 8.63, 5.3e-08, 3.27e-08, 2.23, 0, 1e-08, 0
310478401, 5.87, 5.41e-08, 3.87e-08, 2.23, 0, 1e-08, 0
311256001, 5.24, 8.33e-08, 5.26e-08, 2.23, 0, 1e-08, 0
311774401, 1.7, 3.94e-08, 3.86e-08, 2.23, 0, 1e-08, 0
314107201, 2.37, 4.2e-08, 4.05e-08, 2.23, 0, 1e-08, 0
314625601, 7.41, 7.84e-08, 4.24e-08, 2.23, 0, 1e-08, 0
314884801, 14.4, 4.85e-08, 3.03e-08, 2.23, 0, 1e-08, 0
316440001, 1.37, 2.05e-08, 2.55e-08, 2.23, 0, 1e-08, 0
316958401, 1.76, 3.35e-08, 3.27e-08, 2.23, 0, 1e-08, 0
317736001, 7.92, 7.65e-08, 4.46e-08, 2.23, 0, 1e-08, 0
318254401, 9.22, 7.41e-08, 4.27e-08, 2.23, 0, 1e-08, 0
321364801, 4.85, 8.88e-08, 5.53e-08, 2.23, 0, 1e-08, 0
321624001, 6.03, 7.18e-08, 5.11e-08, 2.23, 0, 1e-08, 0
321883201, 7.6, 7.03e-08, 4.65e-08, 2.23, 0, 1e-08, 0
322142401, 11.76, 5.26e-08, 3.32e-08, 2.23, 0, 1e-08, 0
323438401, 6.2, 3.28e-08, 2.78e-08, 2.23, 0, 1e-08, 0
324993601, 6.27, 7.74e-08, 4.47e-08, 2.23, 0, 1e-08, 0
325771201, 2.44, 4.29e-08, 3.63e-08, 2.23, 0, 1e-08, 0
327585601, 11.74, 6.47e-08, 3.39e-08, 2.23, 0, 1e-08, 0
328104001, 2.64, 3.53e-08, 3.14e-08, 2.23, 0, 1e-08, 0
328363201, 4.59, 2.74e-08, 2.32e-08, 2.23, 0, 1e-08, 0
329659201, 4.46, 7.42e-08, 4.69e-08, 2.23, 0, 1e-08, 0
330696001, 7.25, 6.6e-08, 4.09e-08, 2.23, 0, 1e-08, 0
331732801, 1.2, 3.08e-08, 3.5e-08, 2.23, 0, 1e-08, 0
333806401, 1.4, 4.56e-08, 4.49e-08, 2.23, 0, 1e-08, 0
334843201, 1.83, 4.1e-08, 3.76e-08, 2.23, 0, 1e-08, 0
338472001, 5.06, 6.16e-08, 4.35e-08, 2.23, 0, 1e-08, 0
339249601, 10.61, 4.08e-08, 2.58e-08, 2.23, 0, 1e-08, 0
339508801, 2.71, 6.53e-08, 4.78e-08, 2.23, 0, 1e-08, 0
340545601, 1.28, 3.51e-08, 3.84e-08, 2.23, 0, 1e-08, 0
344433601, 1.93, 2.99e-08, 3.34e-08, 2.23, 0, 1e-08, 0
345470401, 1.93, 4.22e-08, 4.23e-08, 2.23, 0, 1e-08, 0
345729601, 4.95, 3.17e-08, 2.92e-08, 2.23, 0, 1e-08, 0
347025601, 7.12, 7.11e-08, 3.9e-08, 2.23, 0, 1e-08, 0
349876801, 3.01, 5.29e-08, 4.27e-08, 2.23, 0, 1e-08, 0
350136001, 6.45, 8.7e-08, 4.68e-08, 2.23, 0, 1e-08, 0
351172801, 1.51, 4.05e-08, 4.08e-08, 2.23, 0, 1e-08, 0
351691201, 1.23, 3.05e-08, 3.81e-08, 2.23, 0, 1e-08, 0
351950401, 2.26, 2.02e-08, 2.23e-08, 2.23, 0, 1e-08, 0
352728001, 1.94, 5.45e-08, 5.13e-08, 2.23, 0, 1e-08, 0
353505601, 13.04, 6.65e-08, 3.64e-08, 2.23, 0, 1e-08, 0
357134401, 2.84, 4.31e-08, 3.67e-08, 2.23, 0, 1e-08, 0
357393601, 1.63, 1.26e-08, 1.55e-08, 2.23, 0, 1e-08, 0
357912001, 5.24, 6.17e-08, 3.85e-08, 2.23, 0, 1e-08, 0
359208001, 4.44, 5.29e-08, 3.37e-08, 2.23, 0, 1e-08, 0
360244801, 1.69, 1.19e-08, 1.46e-08, 2.23, 0, 1e-08, 0
360504001, 3.6, 3.8e-08, 2.74e-08, 2.23, 0, 1e-08, 0
360763201, 2.0, 3.31e-08, 3.33e-08, 2.23, 0, 1e-08, 0
361281601, 6.07, 4.42e-08, 3.54e-08, 2.23, 0, 1e-08, 0
361540801, 6.48, 3.91e-08, 3.45e-08, 2.23, 0, 1e-08, 0
362059201, 1.26, 3.7e-08, 4.14e-08, 2.23, 0, 1e-08, 0
362318401, 2.24, 3.96e-08, 3.4e-08, 2.23, 0, 1e-08, 0
363355201, 6.28, 6.77e-08, 5.05e-08, 2.23, 0, 1e-08, 0
364392001, 1.22, 2.79e-08, 3.11e-08, 2.23, 0, 1e-08, 0
364651201, 7.34, 4.61e-08, 2.78e-08, 2.23, 0, 1e-08, 0
367502401, 4.16, 8.3e-08, 5.13e-08, 2.23, 0, 1e-08, 0
368798401, 2.23, 4.42e-08, 4.09e-08, 2.23, 0, 1e-08, 0
369057601, 1.43, 4.24e-08, 4.08e-08, 2.23, 0, 1e-08, 0
369576001, 3.51, 4.76e-08, 3.37e-08, 2.23, 0, 1e-08, 0
370353601, 1.27, 1.69e-08, 2.1e-08, 2.23, 0, 1e-08, 0
371649601, 1.39, 4.76e-08, 4.79e-08, 2.23, 0, 1e-08, 0
372427201, 1.34, 3.2e-08, 3.71e-08, 2.23, 0, 1e-08, 0
373204801, 2.35, 3.05e-08, 2.89e-08, 2.23, 0, 1e-08, 0
375019201, 2.3, 4.78e-08, 4.61e-08, 2.23, 0, 1e-08, 0
376315201, 3.51, 5.56e-08, 3.97e-08, 2.23, 0, 1e-08, 0
381240001, 2.68, 4.44e-08, 3.62e-08, 2.23, 0, 1e-08, 0
381758401, 4.29, 4.6e-08, 3.97e-08, 2.23, 0, 1e-08, 0
382276801, 13.25, 6.36e-08, 3.5e-08, 2.23, 0, 1e-08, 0
383054401, 2.25, 1.92e-08, 2.17e-08, 2.23, 0, 1e-08, 0
383313601, 7.56, 5.85e-08, 3.73e-08, 2.23, 0, 1e-08, 0
384091201, 7.47, 4.41e-08, 3.85e-08, 2.23, 0, 1e-08, 0
384609601, 1.7, 1.87e-08, 2.24e-08, 2.23, 0, 1e-08, 0
385387201, 1.4, 3.99e-08, 4.17e-08, 2.23, 0, 1e-08, 0
386424001, 2.06, 3.26e-08, 3.61e-08, 2.23, 0, 1e-08, 0
388238401, 1.67, 2.06e-08, 2.27e-08, 2.23, 0, 1e-08, 0
388497601, 2.43, 4.59e-08, 3.83e-08, 2.23, 0, 1e-08, 0
389016001, 1.76, 2.9e-08, 2.98e-08, 2.23, 0, 1e-08, 0
389793601, 7.96, 6.52e-08, 4.18e-08, 2.23, 0, 1e-08, 0
390312001, 1.85, 3.05e-08, 3.05e-08, 2.23, 0, 1e-08, 0
391867201, 6.67, 1.11e-07, 6.28e-08, 2.23, 0, 1e-08, 0
392385601, 2.04, 3.81e-08, 3.33e-08, 2.23, 0, 1e-08, 0
392644801, 2.38, 2.73e-08, 2.79e-08, 2.23, 0, 1e-08, 0
392904001, 2.57, 4.37e-08, 3.91e-08, 2.23, 0, 1e-08, 0
394977601, 8.48, 7.25e-08, 4.23e-08, 2.23, 0, 1e-08, 0
395236801, 8.78, 8.36e-08, 4.36e-08, 2.23, 0, 1e-08, 0
396532801, 14.13, 7.31e-08, 3.98e-08, 2.23, 0, 1e-08, 0
398347201, 1.12, 2.44e-08, 2.92e-08, 2.23, 0, 1e-08, 0
399384001, 6.92, 4.03e-08, 3.44e-08, 2.23, 0, 1e-08, 0
400939201, 5.18, 3.7e-08, 2.76e-08, 2.23, 0, 1e-08, 0
401198401, 3.65, 6.84e-08, 4.67e-08, 2.23, 0, 1e-08, 0
401976001, 3.44, 5.43e-08, 4.37e-08, 2.23, 0, 1e-08, 0
403272001, 2.73, 4.76e-08, 4.11e-08, 2.23, 0, 1e-08, 0
405086401, 1.23, 2.28e-08, 2.78e-08, 2.23, 0, 1e-08, 0
405604801, 1.12, 2.82e-08, 3.74e-08, 2.23, 0, 1e-08, 0
405864001, 1.04, 3.58e-08, 4.09e-08, 2.23, 0, 1e-08, 0
408456001, 1.73, 4.98e-08, 5.92e-08, 2.23, 0, 1e-08, 0
409492801, 8.0, 1.3e-07, 7.6e-08, 2.23, 0, 1e-08, 0
410529601, 2.67, 3.05e-08, 3.35e-08, 2.23, 0, 1e-08, 0
413380801, 8.03, 1.51e-07, 8.2e-08, 2.23, 0, 1e-08, 0
414676801, 1.22, 5.85e-08, 6.54e-08, 2.23, 0, 1e-08, 0
416491201, 1.38, 4.36e-08, 4.56e-08, 2.23, 0, 1e-08, 0
416750401, 7.6, 1.54e-07, 9.91e-08, 2.23, 0, 1e-08, 0
417268801, 5.33, 1.26e-07, 7.92e-08, 2.23, 0, 1e-08, 0
418305601, 6.42, 4.12e-08, 3.74e-08, 2.23, 0, 1e-08, 0
420379201, 7.57, 8.37e-08, 4.13e-08, 2.23, 0, 1e-08, 0
421156801, 1.93, 2.37e-08, 2.59e-08, 2.23, 0, 1e-08, 0
424526401, 8.2, 6.61e-08, 4.01e-08, 2.23, 0, 1e-08, 0
425044801, 2.58, 4.92e-08, 3.87e-08, 2.23, 0, 1e-08, 0
425304001, 1.25, 3.37e-08, 3.62e-08, 2.23, 0, 1e-08, 0
427896001, 1.79, 1.79e-08, 1.87e-08, 2.23, 0, 1e-08, 0
432561601, 1.16, 6.72e-08, 7.65e-08, 2.23, 0, 1e-08, 0
432820801, 1.04, 3.05e-08, 4.17e-08, 2.23, 0, 1e-08, 0
434635201, 5.17, 1.02e-07, 7.18e-08, 2.23, 0, 1e-08, 0
437745601, 1.31, 3.2e-08, 3.98e-08, 2.23, 0, 1e-08, 0
438782401, 1.74, 7.28e-08, 7.31e-08, 2.23, 0, 1e-08, 0
439300801, 1.51, 6.39e-08, 6.43e-08, 2.23, 0, 1e-08, 0
441892801, 1.3, 3.69e-08, 4.09e-08, 2.23, 0, 1e-08, 0
442929601, 1.78, 2.12e-08, 2.22e-08, 2.23, 0, 1e-08, 0
447076801, 2.58, 5.92e-08, 4.59e-08, 2.23, 0, 1e-08, 0
447595201, 2.13, 4.5e-08, 3.9e-08, 2.23, 0, 1e-08, 0
450964801, 6.37, 1.51e-08, 1.52e-08, 2.23, 0, 1e-08, 0
453038401, 1.38, 4.58e-08, 4.9e-08, 2.23, 0, 1e-08, 0
454075201, 1.03, 2.7e-08, 3.54e-08, 2.23, 0, 1e-08, 0
454334401, 2.94, 4.7e-08, 4.03e-08, 2.23, 0, 1e-08, 0
454852801, 1.05, 2.19e-08, 2.75e-08, 2.23, 0, 1e-08, 0
455112001, 1.06, 3.21e-08, 4.07e-08, 2.23, 0, 1e-08, 0
456148801, 4.68, 7.05e-08, 4.66e-08, 2.23, 0, 1e-08, 0
456408001, 1.28, 4.54e-08, 5.55e-08, 2.23, 0, 1e-08, 0
457185601, 4.49, 5.56e-08, 4.07e-08, 2.23, 0, 1e-08, 0
457704001, 1.17, 3.05e-08, 3.68e-08, 2.23, 0, 1e-08, 0
459259201, 2.02, 4.54e-08, 4.14e-08, 2.23, 0, 1e-08, 0
460296001, 1.39, 2.89e-08, 3.17e-08, 2.23, 0, 1e-08, 0
461073601, 9.35, 4.78e-08, 3.14e-08, 2.23, 0, 1e-08, 0
461332801, 1.28, 3.42e-08, 3.67e-08, 2.23, 0, 1e-08, 0
463147201, 5.42, 5.85e-08, 4.24e-08, 2.23, 0, 1e-08, 0
463406401, 1.76, 6.32e-08, 6.05e-08, 2.23, 0, 1e-08, 0
464702401, 2.25, 6.67e-08, 6.22e-08, 2.23, 0, 1e-08, 0
465480001, 1.31, 2.59e-08, 3.15e-08, 2.23, 0, 1e-08, 0
466776001, 3.74, 5.83e-08, 4.46e-08, 2.23, 0, 1e-08, 0
467035201, 3.9, 7.95e-08, 5.56e-08, 2.23, 0, 1e-08, 0
468590401, 2.07, 2.9e-08, 3.05e-08, 2.23, 0, 1e-08, 0
468849601, 3.85, 4.22e-08, 3.55e-08, 2.23, 0, 1e-08, 0
469368001, 2.3, 3.9e-08, 3.69e-08, 2.23, 0, 1e-08, 0
472219201, 1.82, 2.44e-08, 2.8e-08, 2.23, 0, 1e-08, 0
472996801, 1.83, 5.33e-08, 5.09e-08, 2.23, 0, 1e-08, 0
473515201, 2.6, 5.35e-08, 4.27e-08, 2.23, 0, 1e-08, 0
473774401, 1.92, 3.74e-08, 3.91e-08, 2.23, 0, 1e-08, 0
475070401, 4.47, 6.55e-08, 4.36e-08, 2.23, 0, 1e-08, 0
479476801, 12.45, 8.58e-08, 4.4e-08, 2.23, 0, 1e-08, 0
481809601, 2.73, 3.78e-08, 3.57e-08, 2.23, 0, 1e-08, 0
482846401, 1.73, 1.78e-08, 2.13e-08, 2.23, 0, 1e-08, 0
484142401, 1.18, 3.1e-08, 3.37e-08, 2.23, 0, 1e-08, 0
484401601, 2.96, 4.87e-08, 3.92e-08, 2.23, 0, 1e-08, 0
487252801, 2.4, 5.52e-08, 4.3e-08, 2.23, 0, 1e-08, 0
487771201, 1.65, 4.9e-08, 4.79e-08, 2.23, 0, 1e-08, 0
488548801, 1.51, 1.88e-08, 2.02e-08, 2.23, 0, 1e-08, 0
488808001, 1.62, 2.33e-08, 2.4e-08, 2.23, 0, 1e-08, 0
490104001, 3.22, 6.68e-08, 5.22e-08, 2.23, 0, 1e-08, 0
490363201, 1.87, 5.3e-08, 4.54e-08, 2.23, 0, 1e-08, 0
491918401, 3.29, 9.01e-08, 7.98e-08, 2.23, 0, 1e-08, 0
493473601, 2.51, 2.64e-08, 2.66e-08, 2.23, 0, 1e-08, 0
495806401, 5.86, 4.79e-08, 3.56e-08, 2.23, 0, 1e-08, 0
497620801, 3.09, 4.81e-08, 3.65e-08, 2.23, 0, 1e-08, 0
498398401, 2.83, 4.72e-08, 3.8e-08, 2.23, 0, 1e-08, 0
499176001, 13.94, 1.23e-07, 6.98e-08, 2.23, 0, 1e-08, 0
499694401, 2.69, 8.32e-08, 6.51e-08, 2.23, 0, 1e-08, 0
501768001, 1.77, 4.35e-08, 4.14e-08, 2.23, 0, 1e-08, 0
502286401, 1.17, 3.07e-08, 3.61e-08, 2.23, 0, 1e-08, 0
503064001, 1.83, 3.28e-08, 3.15e-08, 2.23, 0, 1e-08, 0
505137601, 1.43, 2.03e-08, 2.18e-08, 2.23, 0, 1e-08, 0
505396801, 2.3, 3.11e-08, 3.07e-08, 2.23, 0, 1e-08, 0
505656001, 20.47, 7.93e-08, 3.78e-08, 2.23, 0, 1e-08, 0
505915201, 4.02, 3.04e-08, 2.52e-08, 2.23, 0, 1e-08, 0
507988801, 1.5, 3.86e-08, 3.8e-08, 2.23, 0, 1e-08, 0
512395201, 1.16, 2.84e-08, 3.23e-08, 2.23, 0, 1e-08, 0
513432001, 8.6, 7.2e-08, 4.22e-08, 2.23, 0, 1e-08, 0
514468801, 1.39, 5.03e-08, 4.96e-08, 2.23, 0, 1e-08, 0
516024001, 3.95, 2.18e-08, 2.1e-08, 2.23, 0, 1e-08, 0
518875201, 3.08, 2.26e-08, 2.35e-08, 2.23, 0, 1e-08, 0
519652801, 6.95, 1.27e-07, 6.48e-08, 2.23, 0, 1e-08, 0
520948801, 2.46, 5.61e-08, 4.49e-08, 2.23, 0, 1e-08, 0
524318401, 2.09, 3.22e-08, 2.96e-08, 2.23, 0, 1e-08, 0
524577601, 1.11, 3.33e-08, 3.83e-08, 2.23, 0, 1e-08, 0
526651201, 2.0, 5.16e-08, 4.44e-08, 2.23, 0, 1e-08, 0
527428801, 1.14, 1.69e-08, 2.3e-08, 2.23, 0, 1e-08, 0
528465601, 3.38, 6.33e-08, 4.45e-08, 2.23, 0, 1e-08, 0
528984001, 2.69, 3.66e-08, 3.63e-08, 2.23, 0, 1e-08, 0
530798401, 1.36, 4.42e-08, 4.85e-08, 2.23, 0, 1e-08, 0
532353601, 2.04, 3.63e-08, 3.62e-08, 2.23, 0, 1e-08, 0
533131201, 1.56, 3.21e-08, 3.3e-08, 2.23, 0, 1e-08, 0
536241601, 4.67, 2.99e-08, 2.68e-08, 2.23, 0, 1e-08, 0
537019201, 2.42, 1.87e-08, 2.05e-08, 2.23, 0, 1e-08, 0
537796801, 1.98, 3.05e-08, 2.96e-08, 2.23, 0, 1e-08, 0
538056001, 7.95, 4.22e-08, 3.39e-08, 2.23, 0, 1e-08, 0
542462401, 3.63, 7.18e-08, 5.03e-08, 2.23, 0, 1e-08, 0
544536001, 7.02, 1.78e-07, 1.07e-07, 2.23, 0, 1e-08, 0
545054401, 3.27, 2.89e-07, 2.81e-07, 2.23, 0, 1e-08, 0
548164801, 1.03, 1.15e-08, 1.52e-08, 2.23, 0, 1e-08, 0
548683201, 8.07, 4.24e-08, 2.59e-08, 2.23, 0, 1e-08, 0
548942401, 12.37, 3.96e-08, 2.37e-08, 2.23, 0, 1e-08, 0
549460801, 9.87, 2.58e-08, 1.8e-08, 2.23, 0, 1e-08, 0
550238401, 9.52, 5.71e-08, 3.56e-08, 2.23, 0, 1e-08, 0
555681601, 1.97, 2.72e-08, 2.65e-08, 2.23, 0, 1e-08, 0
555940801, 1.59, 3.19e-08, 3.23e-08, 2.23, 0, 1e-08, 0
556459201, 1.24, 2.96e-08, 3.15e-08, 2.23, 0, 1e-08, 0
556718401, 2.14, 3.79e-08, 3.3e-08, 2.23, 0, 1e-08, 0
556977601, 1.76, 1.23e-07, 1.24e-07, 2.23, 0, 1e-08, 0
557496001, 8.26, 2.17e-07, 1.19e-07, 2.23, 0, 1e-08, 0
562420801, 1.1, 4.6e-08, 5.34e-08, 2.23, 0, 1e-08, 0
562680001, 3.39, 4.74e-08, 3.66e-08, 2.23, 0, 1e-08, 0
563457601, 4.41, 3.24e-08, 3.25e-08, 2.23, 0, 1e-08, 0
563716801, 1.67, 3.78e-08, 4.17e-08, 2.23, 0, 1e-08, 0
565012801, 1.41, 4.16e-08, 4.17e-08, 2.23, 0, 1e-08, 0
565790401, 3.24, 2.42e-08, 2.52e-08, 2.23, 0, 1e-08, 0
566568001, 1.99, 4.18e-08, 3.34e-08, 2.23, 0, 1e-08, 0
566827201, 10.83, 5.7e-08, 3.01e-08, 2.23, 0, 1e-08, 0
567345601, 3.67, 4.92e-08, 3.29e-08, 2.23, 0, 1e-08, 0
568641601, 1.59, 4.01e-08, 3.91e-08, 2.23, 0, 1e-08, 0
570456001, 7.59, 1.19e-07, 7.61e-08, 2.23, 0, 1e-08, 0
572270401, 1.88, 4.51e-08, 4.06e-08, 2.23, 0, 1e-08, 0
573048001, 5.45, 3.37e-08, 2.47e-08, 2.23, 0, 1e-08, 0
573825601, 2.57, 5.81e-08, 5.11e-08, 2.23, 0, 1e-08, 0
574344001, 3.12, 5.99e-08, 4.52e-08, 2.23, 0, 1e-08, 0
576158401, 2.57, 6.34e-08, 5.38e-08, 2.23, 0, 1e-08, 0
576417601, 1.98, 5.12e-08, 4.59e-08, 2.23, 0, 1e-08, 0
579009601, 4.94, 6.42e-08, 3.96e-08, 2.23, 0, 1e-08, 0
579528001, 2.47, 2.93e-08, 2.48e-08, 2.23, 0, 1e-08, 0
580046401, 1.08, 1.76e-08, 2.34e-08, 2.23, 0, 1e-08, 0
580564801, 1.01, 1.61e-08, 2.1e-08, 2.23, 0, 1e-08, 0
581083201, 12.21, 7.08e-08, 3.53e-08, 2.23, 0, 1e-08, 0
582638401, 2.57, 3.16e-08, 2.81e-08, 2.23, 0, 1e-08, 0
582897601, 9.78, 6.98e-08, 4.04e-08, 2.23, 0, 1e-08, 0
584452801, 5.66, 4.96e-08, 3.48e-08, 2.23, 0, 1e-08, 0
584712001, 7.41, 2.92e-08, 2.46e-08, 2.23, 0, 1e-08, 0
584971201, 3.79, 4.34e-08, 3.35e-08, 2.23, 0, 1e-08, 0
585230401, 1.37, 4.29e-08, 4.48e-08, 2.23, 0, 1e-08, 0
585489601, 4.58, 4.08e-08, 2.82e-08, 2.23, 0, 1e-08, 0
587304001, 1.56, 3.43e-08, 3.63e-08, 2.23, 0, 1e-08, 0
587822401, 3.01, 2.83e-08, 2.59e-08, 2.23, 0, 1e-08, 0
588340801, 6.07, 3.57e-08, 2.77e-08, 2.23, 0, 1e-08, 0
588859201, 9.44, 2.33e-07, 1.19e-07, 2.23, 0, 1e-08, 0
592747201, 2.44, 5.11e-08, 4.43e-08, 2.23, 0, 1e-08, 0
593784001, 2.54, 5.7e-08, 4.39e-08, 2.23, 0, 1e-08, 0
594561601, 5.68, 6.67e-08, 4.23e-08, 2.23, 0, 1e-08, 0
596376001, 1.02, 2.88e-08, 3.58e-08, 2.23, 0, 1e-08, 0
597153601, 1.06, 3.09e-08, 3.84e-08, 2.23, 0, 1e-08, 0
597931201, 1.81, 4.37e-08, 4.04e-08, 2.23, 0, 1e-08, 0
598190401, 3.58, 2.68e-08, 2.5e-08, 2.23, 0, 1e-08, 0
598708801, 1.62, 2.64e-08, 2.81e-08, 2.23, 0, 1e-08, 0
599227201, 11.81, 7.87e-08, 3.91e-08, 2.23, 0, 1e-08, 0
600264001, 8.57, 3.98e-08, 2.97e-08, 2.23, 0, 1e-08, 0
600523201, 3.12, 4.05e-08, 3.39e-08, 2.23, 0, 1e-08, 0
600782401, 8.99, 1.12e-07, 5.09e-08, 2.23, 0, 1e-08, 0
601300801, 2.24, 4.25e-08, 3.55e-08, 2.23, 0, 1e-08, 0
605188801, 9.94, 4.24e-08, 3.17e-08, 2.23, 0, 1e-08, 0
605448001, 12.8, 8.64e-08, 4.85e-08, 2.23, 0, 1e-08, 0
606225601, 5.41, 4.82e-08, 3.9e-08, 2.23, 0, 1e-08, 0
607262401, 8.18, 7.77e-08, 4.45e-08, 2.23, 0, 1e-08, 0
607521601, 1.06, 3.35e-08, 4.08e-08, 2.23, 0, 1e-08, 0
