timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414417601, 7.38, 4.96e-08, 3.24e-08, 2.3, 0, 1e-08, 0
414936001, 13.58, 8.71e-08, 4.09e-08, 2.3, 0, 1e-08, 0
415195201, 3.64, 5.72e-08, 4.75e-08, 2.3, 0, 1e-08, 0
415454401, 9.69, 5.61e-08, 3.3e-08, 2.3, 0, 1e-08, 0
415713601, 10.21, 9.57e-08, 4.12e-08, 2.3, 0, 1e-08, 0
416232001, 4.35, 2.36e-08, 2.32e-08, 2.3, 0, 1e-08, 0
416491201, 4.91, 6.69e-08, 4.81e-08, 2.3, 0, 1e-08, 0
416750401, 1.72, 4.99e-08, 4.58e-08, 2.3, 0, 1e-08, 0
417009601, 17.16, 1.56e-07, 5.9e-08, 2.3, 0, 1e-08, 0
417268801, 6.26, 6.28e-08, 3.92e-08, 2.3, 0, 1e-08, 0
417528001, 6.64, 9.38e-08, 5.21e-08, 2.3, 0, 1e-08, 0
417787201, 1.43, 3.48e-08, 3.68e-08, 2.3, 0, 1e-08, 0
418046401, 14.86, 4.96e-08, 2.28e-08, 2.3, 0, 1e-08, 0
418305601, 3.33, 2.8e-08, 2.2e-08, 2.3, 0, 1e-08, 0
418564801, 3.68, 6.82e-08, 4.39e-08, 2.3, 0, 1e-08, 0
421416001, 16.71, 1.19e-07, 4.21e-08, 2.3, 0, 1e-08, 0
422712001, 2.86, 3.73e-08, 3.3e-08, 2.3, 0, 1e-08, 0
423489601, 1.44, 3.12e-08, 2.92e-08, 2.3, 0, 1e-08, 0
424267201, 15.48, 7.31e-08, 3e-08, 2.3, 0, 1e-08, 0
424526401, 22.74, 7.25e-08, 2.77e-08, 2.3, 0, 1e-08, 0
424785601, 25.48, 9.91e-08, 3.19e-08, 2.3, 0, 1e-08, 0
425304001, 2.79, 3.54e-08, 2.74e-08, 2.3, 0, 1e-08, 0
425563201, 1.34, 1.97e-08, 2.42e-08, 2.3, 0, 1e-08, 0
426340801, 2.0, 3.31e-08, 2.88e-08, 2.3, 0, 1e-08, 0
426600001, 7.5, 8.87e-08, 4.25e-08, 2.3, 0, 1e-08, 0
427118401, 2.37, 3.65e-08, 3.14e-08, 2.3, 0, 1e-08, 0
427377601, 1.34, 2.24e-08, 2.64e-08, 2.3, 0, 1e-08, 0
427636801, 18.01, 1.05e-07, 4.57e-08, 2.3, 0, 1e-08, 0
427896001, 11.89, 1.33e-07, 5.69e-08, 2.3, 0, 1e-08, 0
428155201, 2.45, 5.22e-08, 4.06e-08, 2.3, 0, 1e-08, 0
428414401, 4.42, 5.95e-08, 4.27e-08, 2.3, 0, 1e-08, 0
428673601, 1.98, 5.06e-08, 4.49e-08, 2.3, 0, 1e-08, 0
428932801, 6.55, 8.55e-08, 4.36e-08, 2.3, 0, 1e-08, 0
429969601, 4.9, 5.97e-08, 3.82e-08, 2.3, 0, 1e-08, 0
431784001, 1.46, 3.4e-08, 3.38e-08, 2.3, 0, 1e-08, 0
432302401, 1.14, 3.54e-08, 3.79e-08, 2.3, 0, 1e-08, 0
432561601, 2.25, 4.98e-08, 3.96e-08, 2.3, 0, 1e-08, 0
432820801, 2.05, 4.51e-08, 3.88e-08, 2.3, 0, 1e-08, 0
433598401, 2.75, 3.43e-08, 2.95e-08, 2.3, 0, 1e-08, 0
434116801, 18.24, 1.02e-07, 4.11e-08, 2.3, 0, 1e-08, 0
434894401, 3.59, 3.33e-08, 2.94e-08, 2.3, 0, 1e-08, 0
435412801, 4.04, 8.49e-08, 5.29e-08, 2.3, 0, 1e-08, 0
436968001, 4.52, 7.29e-08, 4.5e-08, 2.3, 0, 1e-08, 0
439041601, 1.59, 1.93e-08, 2.27e-08, 2.3, 0, 1e-08, 0
439560001, 2.85, 4.49e-08, 3.42e-08, 2.3, 0, 1e-08, 0
442152001, 2.33, 6.59e-08, 5.13e-08, 2.3, 0, 1e-08, 0
443188801, 4.55, 3.63e-08, 3.32e-08, 2.3, 0, 1e-08, 0
445262401, 1.1, 1.31e-08, 1.77e-08, 2.3, 0, 1e-08, 0
447336001, 1.83, 4.6e-08, 4.51e-08, 2.3, 0, 1e-08, 0
448372801, 8.7, 9.48e-08, 4.83e-08, 2.3, 0, 1e-08, 0
449150401, 4.79, 3.16e-08, 2.36e-08, 2.3, 0, 1e-08, 0
449409601, 2.89, 5.31e-08, 4.01e-08, 2.3, 0, 1e-08, 0
450446401, 5.03, 9.05e-08, 5.26e-08, 2.3, 0, 1e-08, 0
451483201, 7.54, 9.33e-08, 5.38e-08, 2.3, 0, 1e-08, 0
452520001, 1.8, 5.87e-08, 5.62e-08, 2.3, 0, 1e-08, 0
456148801, 1.42, 2.56e-08, 2.55e-08, 2.3, 0, 1e-08, 0
457704001, 1.08, 3.87e-08, 4.21e-08, 2.3, 0, 1e-08, 0
458481601, 1.47, 3.04e-08, 2.91e-08, 2.3, 0, 1e-08, 0
459000001, 2.91, 2.81e-08, 2.33e-08, 2.3, 0, 1e-08, 0
459777601, 5.38, 9.43e-08, 5.45e-08, 2.3, 0, 1e-08, 0
461592001, 1.56, 5.42e-08, 5.1e-08, 2.3, 0, 1e-08, 0
464702401, 7.44, 1.13e-07, 6.12e-08, 2.3, 0, 1e-08, 0
465739201, 2.25, 6.78e-08, 5.74e-08, 2.3, 0, 1e-08, 0
465998401, 2.25, 8.21e-08, 7.01e-08, 2.3, 0, 1e-08, 0
467294401, 8.32, 4.69e-08, 2.82e-08, 2.3, 0, 1e-08, 0
468072001, 6.07, 7.74e-08, 4.07e-08, 2.3, 0, 1e-08, 0
468849601, 1.11, 4e-08, 4.46e-08, 2.3, 0, 1e-08, 0
469368001, 1.17, 2.63e-08, 3.32e-08, 2.3, 0, 1e-08, 0
469627201, 1.2, 4.61e-08, 5.17e-08, 2.3, 0, 1e-08, 0
474292801, 1.04, 3.64e-08, 4.86e-08, 2.3, 0, 1e-08, 0
476366401, 1.35, 2.57e-08, 2.74e-08, 2.3, 0, 1e-08, 0
476884801, 5.36, 4.18e-08, 2.73e-08, 2.3, 0, 1e-08, 0
477144001, 1.92, 1.85e-08, 2.03e-08, 2.3, 0, 1e-08, 0
478180801, 2.18, 5.1e-08, 4.41e-08, 2.3, 0, 1e-08, 0
481032001, 3.6, 2.36e-08, 2.09e-08, 2.3, 0, 1e-08, 0
481291201, 2.92, 4.03e-08, 3.17e-08, 2.3, 0, 1e-08, 0
482587201, 4.43, 6.47e-08, 4.34e-08, 2.3, 0, 1e-08, 0
484142401, 3.13, 8.66e-08, 6.13e-08, 2.3, 0, 1e-08, 0
484920001, 2.98, 3.57e-08, 2.97e-08, 2.3, 0, 1e-08, 0
486734401, 3.29, 4.63e-08, 3.5e-08, 2.3, 0, 1e-08, 0
487512001, 1.43, 6.09e-08, 6.13e-08, 2.3, 0, 1e-08, 0
488548801, 4.66, 1.59e-07, 9.48e-08, 2.3, 0, 1e-08, 0
489585601, 5.39, 5.14e-08, 3.58e-08, 2.3, 0, 1e-08, 0
490881601, 4.3, 5.37e-08, 3.47e-08, 2.3, 0, 1e-08, 0
494769601, 2.07, 3.44e-08, 2.89e-08, 2.3, 0, 1e-08, 0
495547201, 2.36, 2.28e-08, 2.27e-08, 2.3, 0, 1e-08, 0
496065601, 7.61, 9.47e-08, 4.84e-08, 2.3, 0, 1e-08, 0
496324801, 1.63, 2.58e-08, 2.95e-08, 2.3, 0, 1e-08, 0
496584001, 1.4, 3.8e-08, 4.07e-08, 2.3, 0, 1e-08, 0
497102401, 3.33, 2.75e-08, 2.07e-08, 2.3, 0, 1e-08, 0
499435201, 3.26, 5.88e-08, 4.61e-08, 2.3, 0, 1e-08, 0
500731201, 1.85, 4.96e-08, 4.32e-08, 2.3, 0, 1e-08, 0
504360001, 7.54, 7.09e-08, 3.39e-08, 2.3, 0, 1e-08, 0
504619201, 2.36, 4.86e-08, 3.77e-08, 2.3, 0, 1e-08, 0
504878401, 5.4, 5.33e-08, 3.93e-08, 2.3, 0, 1e-08, 0
505915201, 1.83, 5.99e-08, 5.74e-08, 2.3, 0, 1e-08, 0
508507201, 5.87, 5.97e-08, 3.36e-08, 2.3, 0, 1e-08, 0
509025601, 1.18, 3.15e-08, 3.38e-08, 2.3, 0, 1e-08, 0
510062401, 11.74, 1.69e-07, 6.75e-08, 2.3, 0, 1e-08, 0
510321601, 3.98, 7.42e-08, 5.4e-08, 2.3, 0, 1e-08, 0
513172801, 1.17, 1.86e-08, 2.07e-08, 2.3, 0, 1e-08, 0
515764801, 1.1, 3.99e-08, 5.12e-08, 2.3, 0, 1e-08, 0
516542401, 2.29, 3.21e-08, 3.44e-08, 2.3, 0, 1e-08, 0
516801601, 2.1, 2.95e-08, 3.06e-08, 2.3, 0, 1e-08, 0
518356801, 3.85, 2.43e-08, 2.29e-08, 2.3, 0, 1e-08, 0
518875201, 16.48, 1.75e-07, 6e-08, 2.3, 0, 1e-08, 0
520171201, 1.79, 6.11e-08, 5.9e-08, 2.3, 0, 1e-08, 0
520430401, 1.48, 6.14e-08, 6.07e-08, 2.3, 0, 1e-08, 0
520948801, 7.37, 4.32e-08, 3.82e-08, 2.3, 0, 1e-08, 0
521208001, 5.83, 8.08e-08, 5.73e-08, 2.3, 0, 1e-08, 0
521467201, 3.83, 6.49e-08, 4.79e-08, 2.3, 0, 1e-08, 0
521726401, 3.5, 2.55e-08, 2.42e-08, 2.3, 0, 1e-08, 0
523281601, 6.97, 6.23e-08, 3.62e-08, 2.3, 0, 1e-08, 0
523540801, 5.9, 6.25e-08, 3.96e-08, 2.3, 0, 1e-08, 0
523800001, 13.39, 6.54e-08, 4.37e-08, 2.3, 0, 1e-08, 0
528984001, 5.47, 1.63e-07, 8.38e-08, 2.3, 0, 1e-08, 0
529761601, 1.09, 4.64e-08, 5.19e-08, 2.3, 0, 1e-08, 0
530020801, 8.55, 1.33e-07, 7.1e-08, 2.3, 0, 1e-08, 0
531057601, 2.59, 5.26e-08, 3.84e-08, 2.3, 0, 1e-08, 0
531316801, 2.88, 4.77e-08, 3.55e-08, 2.3, 0, 1e-08, 0
531576001, 4.04, 3.76e-08, 3e-08, 2.3, 0, 1e-08, 0
532094401, 7.51, 6.33e-08, 3.67e-08, 2.3, 0, 1e-08, 0
532353601, 1.91, 5.27e-08, 4.41e-08, 2.3, 0, 1e-08, 0
534168001, 9.48, 1.01e-07, 5.6e-08, 2.3, 0, 1e-08, 0
534686401, 1.42, 4.97e-08, 4.81e-08, 2.3, 0, 1e-08, 0
534945601, 5.52, 2.69e-08, 2.6e-08, 2.3, 0, 1e-08, 0
535723201, 3.6, 4.51e-08, 3.16e-08, 2.3, 0, 1e-08, 0
535982401, 2.14, 1.85e-08, 1.84e-08, 2.3, 0, 1e-08, 0
541425601, 7.76, 7e-08, 3.59e-08, 2.3, 0, 1e-08, 0
542203201, 4.34, 3.13e-08, 3.11e-08, 2.3, 0, 1e-08, 0
542721601, 2.8, 7.02e-08, 6.37e-08, 2.3, 0, 1e-08, 0
544795201, 5.52, 3.17e-08, 2.17e-08, 2.3, 0, 1e-08, 0
546609601, 2.43, 1.43e-08, 1.57e-08, 2.3, 0, 1e-08, 0
546868801, 2.26, 7.1e-08, 6.1e-08, 2.3, 0, 1e-08, 0
547646401, 1.8, 7.8e-08, 6.71e-08, 2.3, 0, 1e-08, 0
548164801, 1.29, 2.61e-08, 3.28e-08, 2.3, 0, 1e-08, 0
548942401, 2.42, 9.03e-08, 7.84e-08, 2.3, 0, 1e-08, 0
549720001, 3.0, 8.13e-08, 6.26e-08, 2.3, 0, 1e-08, 0
550238401, 1.82, 1.77e-08, 1.93e-08, 2.3, 0, 1e-08, 0
550756801, 1.05, 2.37e-08, 2.6e-08, 2.3, 0, 1e-08, 0
551793601, 1.9, 6.35e-08, 5.57e-08, 2.3, 0, 1e-08, 0
552830401, 1.07, 2.98e-08, 3.48e-08, 2.3, 0, 1e-08, 0
553089601, 2.1, 5.7e-08, 4.79e-08, 2.3, 0, 1e-08, 0
553608001, 4.92, 6.29e-08, 3.58e-08, 2.3, 0, 1e-08, 0
554644801, 3.81, 2.37e-08, 1.68e-08, 2.3, 0, 1e-08, 0
556200001, 6.58, 9.88e-08, 5.53e-08, 2.3, 0, 1e-08, 0
557236801, 1.65, 3.63e-08, 3.62e-08, 2.3, 0, 1e-08, 0
560865601, 2.64, 5.67e-08, 4.92e-08, 2.3, 0, 1e-08, 0
561384001, 6.28, 6.79e-08, 5.61e-08, 2.3, 0, 1e-08, 0
562420801, 1.03, 1.01e-07, 1.34e-07, 2.3, 0, 1e-08, 0
563198401, 1.57, 1.59e-07, 1.62e-07, 2.3, 0, 1e-08, 0
563976001, 2.45, 1.1e-07, 1.07e-07, 2.3, 0, 1e-08, 0
564235201, 2.18, 2.6e-07, 2.27e-07, 2.3, 0, 1e-08, 0
565790401, 3.0, 4.66e-08, 3.88e-08, 2.3, 0, 1e-08, 0
569419201, 1.64, 3.13e-08, 3.19e-08, 2.3, 0, 1e-08, 0
570196801, 1.8, 6.56e-08, 5.91e-08, 2.3, 0, 1e-08, 0
572011201, 1.04, 2.42e-08, 2.67e-08, 2.3, 0, 1e-08, 0
572270401, 2.98, 4.43e-08, 3.07e-08, 2.3, 0, 1e-08, 0
573307201, 2.62, 5.57e-08, 4.06e-08, 2.3, 0, 1e-08, 0
573825601, 18.39, 1.13e-07, 5.08e-08, 2.3, 0, 1e-08, 0
574084801, 4.52, 8.31e-08, 5.01e-08, 2.3, 0, 1e-08, 0
574344001, 2.79, 5.91e-08, 4.59e-08, 2.3, 0, 1e-08, 0
575380801, 1.05, 6.92e-08, 7.68e-08, 2.3, 0, 1e-08, 0
575899201, 6.96, 7.61e-08, 5.81e-08, 2.3, 0, 1e-08, 0
578232001, 3.06, 1.98e-08, 2.06e-08, 2.3, 0, 1e-08, 0
578750401, 3.93, 8.28e-08, 5.3e-08, 2.3, 0, 1e-08, 0
579528001, 5.52, 1.44e-07, 7.92e-08, 2.3, 0, 1e-08, 0
579787201, 12.29, 1.29e-07, 6.49e-08, 2.3, 0, 1e-08, 0
580046401, 2.4, 7.2e-08, 5.92e-08, 2.3, 0, 1e-08, 0
580564801, 4.04, 1.36e-07, 9.31e-08, 2.3, 0, 1e-08, 0
583156801, 5.47, 5.03e-08, 3.54e-08, 2.3, 0, 1e-08, 0
583934401, 6.62, 1.72e-07, 8.62e-08, 2.3, 0, 1e-08, 0
