timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269265601, 2.63, 8.34e-09, 1.1e-08, 1.46, 0.58, 1e-08, 0
270043201, 4.15, 4.86e-08, 4.39e-08, 2.11, 0.51, 1e-08, 0
270561601, 4.88, 1.19e-07, 7.62e-08, 2.31, 0.47, 1e-08, 0
271080001, 1.7, 5.58e-08, 6.63e-08, 2.16, 0.7, 1e-08, 0
272116801, 7.59, 2.22e-07, 1.05e-06, 6.79, 0.76, 1e-08, 0
272635201, 8.97, 7.49e-09, 8.61e-09, 0.96, 0.56, 1e-08, 0
272894401, 4.48, 2.74e-09, 3.05e-09, 0.79, 0.66, 1e-08, 0
273153601, 4.07, 1.4e-07, 9.22e-08, 3.51, 2.82, 1e-08, 102
274190401, 4.39, 7.1e-08, 8.18e-08, 2.22, 0.65, 1e-08, 0
274449601, 1.74, 4.66e-09, 6.75e-09, 1.09, 0.68, 1e-08, 0
274968001, 2.02, 1.62e-08, 2.3e-08, 1.6, 0.6, 1e-08, 0
275486401, 2.3, 1.35e-07, 1.17e-06, 6.82, 2.79, 1e-08, 102
278078401, 1.35, 7.83e-08, 9.28e-08, 2.64, 0.9, 1e-08, 0
278596801, 2.35, 8.23e-08, 8.98e-08, 2.66, 0.74, 1e-08, 0
278856001, 3.49, 2e-07, 1.16e-07, 4.08, 2.76, 1e-08, 102
279115201, 4.55, 1.09e-07, 9.3e-08, 2.47, 0.53, 1e-08, 0
279892801, 3.21, 1.07e-07, 8.69e-08, 2.51, 0.6, 1e-08, 0
280152001, 3.12, 2.06e-08, 2.94e-08, 1.83, 0.65, 1e-08, 0
280411201, 3.45, 1.53e-07, 1.04e-07, 3.16, 0.7, 1e-08, 0
280670401, 1.63, 1.09e-07, 9.1e-08, 3.9, 4.08, 1e-08, 102
281188801, 2.55, 5.38e-08, 5.91e-08, 2.16, 0.61, 1e-08, 0
281448001, 1.1, 4.98e-08, 6.74e-08, 2.31, 0.67, 1e-08, 0
281707201, 1.14, 3.14e-08, 5.24e-08, 2.15, 0.89, 1e-08, 0
283003201, 3.19, 1.44e-07, 9.1e-08, 3.85, 3.05, 1e-08, 102
283262401, 5.14, 1.24e-07, 1.17e-07, 2.61, 0.63, 1e-08, 0
283521601, 4.02, 2.28e-07, 1.33e-07, 3.61, 0.84, 1e-08, 0
285854401, 1.62, 8.2e-08, 7.92e-08, 2.35, 0.64, 1e-08, 0
286891201, 1.34, 1.61e-08, 3.41e-08, 1.7, 0.83, 1e-08, 0
287668801, 8.65, 8.74e-08, 7.74e-08, 2.05, 0.43, 1e-08, 0
288446401, 1.46, 1.33e-07, 1.13e-07, 4.37, 4.13, 1e-08, 102
288705601, 1.04, 8.89e-08, 1.18e-07, 3.33, 2.21, 1e-08, 0
288964801, 6.39, 1.33e-07, 7.97e-08, 2.4, 0.42, 1e-08, 0
289742401, 2.11, 2.23e-08, 2.98e-08, 1.67, 0.61, 1e-08, 0
292075201, 3.14, 8.09e-08, 8.41e-08, 2.32, 0.6, 1e-08, 0
292334401, 2.22, 7.48e-09, 1.38e-08, 1.46, 0.76, 1e-08, 0
292852801, 2.2, 1.78e-07, 3.65e-06, 4.13, 3.42, 1e-08, 102
293112001, 11.89, 3.7e-07, 1.35e-07, 3.9, 0.95, 1e-08, 0
293630401, 4.09, 1.72e-07, 9.99e-08, 3.57, 1.19, 1e-08, 0
293889601, 10.86, 3.54e-09, 3.56e-09, 0.36, 0.79, 1e-08, 0
294667201, 4.08, 1.2e-08, 2.12e-08, 1.48, 0.75, 1e-08, 0
295444801, 1.5, 9.1e-08, 8.6e-08, 2.91, 0.84, 1e-08, 0
295963201, 1.72, 7.75e-08, 9.03e-08, 2.42, 0.8, 1e-08, 0
296740801, 2.52, 1.39e-07, 9.7e-08, 3.76, 3.32, 1e-08, 102
297000001, 7.92, 3.17e-07, 1.31e-07, 4.14, 1.93, 1e-08, 102
297777601, 7.11, 4.67e-09, 5.83e-09, 0.91, 0.71, 1e-08, 0
298036801, 2.81, 1.59e-07, 1.57e-06, 4.34, 1.64, 1e-08, 0
298296001, 13.11, 3.36e-08, 2.59e-08, 1.49, 0.35, 1e-08, 0
299851201, 1.18, 1.35e-08, 2.25e-08, 1.63, 0.69, 1e-08, 0
300110401, 4.31, 2.25e-07, 1.15e-07, 4.45, 2.47, 1e-08, 102
301147201, 1.9, 1.9e-08, 3.43e-08, 1.89, 0.78, 1e-08, 0
301406401, 11.12, 3.14e-07, 1.07e-07, 4.13, 1.65, 1e-08, 102
302443201, 2.04, 9.25e-08, 1.63e-07, 2.78, 4.78, 1e-08, 102
303480001, 4.48, 1.8e-07, 1.02e-07, 3.24, 0.72, 1e-08, 0
304257601, 1.02, 8.92e-08, 9.29e-08, 3.69, 5.11, 1e-08, 102
305035201, 1.33, 1e-07, 9.2e-08, 3.47, 4.55, 1e-08, 102
305294401, 4.25, 5.66e-08, 7.45e-08, 2.22, 0.7, 1e-08, 0
306072001, 2.82, 1.47e-07, 8.8e-08, 4.43, 3, 1e-08, 102
306849601, 3.2, 1.64e-07, 1.08e-07, 3.31, 0.9, 1e-08, 0
307627201, 5.7, 1.36e-07, 8.4e-08, 2.59, 0.55, 1e-08, 0
307886401, 4.15, 1.42e-07, 8.52e-08, 2.86, 0.62, 1e-08, 0
308145601, 5.57, 8.26e-08, 6.53e-08, 2.28, 0.5, 1e-08, 0
309960001, 3.33, 1.77e-07, 1.04e-07, 4.05, 2.82, 1e-08, 102
311256001, 3.73, 1.99e-08, 4.12e-08, 1.56, 0.81, 1e-08, 0
311515201, 1.09, 5.41e-08, 7.39e-08, 2.32, 0.83, 1e-08, 0
312292801, 3.83, 1.69e-07, 1.05e-07, 3.39, 1.17, 1e-08, 0
314366401, 1.68, 7.57e-08, 7.95e-08, 2.34, 0.58, 1e-08, 0
316440001, 2.14, 1.54e-07, 1.13e-07, 5.55, 3.39, 1e-08, 102
316958401, 1.4, 3.64e-08, 5.27e-08, 1.97, 0.72, 1e-08, 0
317736001, 2.36, 9.73e-08, 1.26e-07, 2.73, 4.21, 1e-08, 102
318513601, 1.77, 6.17e-08, 8.34e-08, 2.32, 0.81, 1e-08, 0
319032001, 1.18, 2.77e-08, 4.36e-08, 2.07, 0.7, 1e-08, 0
320846401, 1.36, 2.06e-08, 4.33e-08, 1.92, 0.97, 1e-08, 0
321624001, 1.79, 1.29e-08, 1.61e-08, 1.46, 0.52, 1e-08, 0
323179201, 2.9, 1.13e-07, 8.52e-08, 2.55, 0.5, 1e-08, 0
323956801, 1.83, 9.91e-08, 8.61e-08, 2.88, 4.2, 1e-08, 102
325252801, 5.84, 2.58e-07, 1.14e-07, 6.52, 2.08, 1e-08, 102
328622401, 8.12, 4.9e-09, 6.09e-09, 1.03, 0.63, 1e-08, 0
330955201, 4.11, 1.68e-07, 1.01e-07, 3.53, 2.79, 1e-08, 102
331214401, 2.86, 1.29e-07, 1e-07, 3.12, 3.46, 1e-08, 102
331732801, 4.36, 2.04e-07, 1.03e-07, 4.55, 2.44, 1e-08, 102
333028801, 1.96, 5.6e-08, 7.2e-08, 2.32, 0.66, 1e-08, 0
333288001, 1.55, 8.16e-09, 1.44e-08, 1.63, 0.83, 1e-08, 0
334065601, 1.64, 1.35e-07, 1.26e-07, 3.37, 4.15, 1e-08, 102
334324801, 12.63, 3.62e-09, 3.76e-09, 0.7, 0.68, 1e-08, 0
334584001, 4.11, 2.29e-08, 2.82e-08, 1.63, 0.52, 1e-08, 0
335361601, 17.79, 3.69e-09, 4.35e-09, 0.0, 0, 1e-08, 0
336139201, 1.9, 4.04e-09, 5.74e-09, 0.98, 0.76, 1e-08, 0
336398401, 6.49, 9.78e-09, 2e-08, 1.3, 0.86, 1e-08, 0
337694401, 6.32, 6.82e-08, 6e-08, 2.11, 0.46, 1e-08, 0
340804801, 1.23, 1.08e-07, 1.1e-07, 2.94, 1.02, 1e-08, 0
341582401, 1.71, 1.23e-07, 8.88e-08, 6.78, 3.69, 1e-08, 102
341841601, 4.36, 3.76e-09, 4.21e-09, 0.82, 0.67, 1e-08, 0
342360001, 2.0, 8.55e-08, 1.22e-07, 2.55, 2.69, 1e-08, 0
342619201, 7.32, 3.87e-08, 3.72e-08, 1.74, 0.42, 1e-08, 0
343137601, 1.29, 1.13e-07, 1.48e-07, 3.86, 4.75, 1e-08, 102
343396801, 5.89, 2.71e-07, 1.27e-07, 3.73, 2.24, 1e-08, 102
343656001, 3.46, 3.45e-09, 3.77e-09, 0.51, 0.74, 1e-08, 0
344952001, 5.14, 1.94e-07, 9.4e-08, 6.2, 2.29, 1e-08, 102
345988801, 2.2, 5.74e-08, 6.44e-08, 2.09, 0.55, 1e-08, 0
348062401, 3.53, 1.06e-08, 1.45e-08, 1.45, 0.68, 1e-08, 0
350136001, 2.22, 1.22e-07, 9.7e-08, 3.37, 0.99, 1e-08, 0
350395201, 2.82, 8e-09, 1.32e-08, 1.32, 0.72, 1e-08, 0
353505601, 1.48, 6.16e-09, 6.75e-08, 1.24, 7.07, 1e-08, 1
354542401, 4.42, 1.2e-08, 1.58e-08, 1.52, 0.58, 1e-08, 0
354801601, 3.86, 9.92e-08, 8.96e-08, 2.46, 0.63, 1e-08, 0
356875201, 5.28, 1.62e-07, 8.78e-08, 3.1, 0.58, 1e-08, 0
357652801, 2.98, 1.55e-07, 1.01e-07, 3.99, 3.11, 1e-08, 102
358430401, 5.7, 9.6e-09, 1.3e-08, 1.27, 0.58, 1e-08, 0
358689601, 1.17, 1.04e-07, 9.82e-08, 3.95, 4.58, 1e-08, 102
359467201, 1.93, 9.22e-08, 8.28e-08, 2.89, 0.82, 1e-08, 0
359726401, 2.85, 1.62e-07, 1e-07, 5.73, 2.94, 1e-08, 102
360504001, 1.25, 1.31e-08, 1.32e-07, 1.56, 3.73, 1e-08, 0
361281601, 1.03, 1.51e-08, 2.74e-08, 1.7, 0.76, 1e-08, 0
362059201, 1.98, 1.63e-07, 1.2e-07, 4.09, 3.55, 1e-08, 102
363873601, 1.07, 7.94e-08, 8.67e-08, 3.19, 1.09, 1e-08, 0
364392001, 5.26, 1.21e-08, 2.69e-08, 1.51, 0.96, 1e-08, 0
365169601, 2.51, 1.05e-07, 9.52e-08, 2.38, 0.53, 1e-08, 0
366206401, 7.82, 8.13e-08, 9.77e-08, 2.12, 0.62, 1e-08, 0
366984001, 9.08, 2.79e-07, 1.2e-07, 2.95, 0.41, 1e-08, 0
367243201, 7.19, 1.58e-07, 8.5e-08, 2.58, 0.4, 1e-08, 0
368539201, 6.7, 4.66e-09, 5.55e-09, 0.85, 0.74, 1e-08, 0
369576001, 2.39, 1.31e-07, 1.12e-07, 2.79, 0.76, 1e-08, 0
370094401, 5.06, 9.66e-09, 1.63e-08, 1.24, 0.79, 1e-08, 0
371131201, 2.45, 2.07e-07, 1.41e-07, 4.22, 3.15, 1e-08, 102
371649601, 3.98, 5.17e-08, 7.64e-08, 2.14, 0.72, 1e-08, 0
372168001, 1.02, 3.4e-08, 7.39e-08, 2.43, 1.65, 1e-08, 0
372427201, 1.56, 8.54e-08, 8.54e-08, 2.72, 0.74, 1e-08, 0
374760001, 2.42, 2.78e-08, 3.88e-08, 1.93, 0.67, 1e-08, 0
375537601, 5.37, 2.42e-07, 1.22e-07, 3.54, 0.98, 1e-08, 0
375796801, 1.5, 1.57e-08, 3.13e-08, 1.74, 0.85, 1e-08, 0
377092801, 3.23, 5.16e-09, 6.63e-09, 1.05, 0.67, 1e-08, 0
377352001, 2.51, 1.17e-07, 8.99e-08, 3.02, 0.79, 1e-08, 0
377611201, 4.56, 4.04e-08, 4.48e-08, 1.91, 0.53, 1e-08, 0
379425601, 5.87, 2.23e-07, 1.23e-07, 3.53, 2.38, 1e-08, 102
380203201, 8.28, 5.84e-08, 4.85e-08, 1.85, 0.42, 1e-08, 0
380980801, 1.25, 7.77e-08, 8.12e-08, 2.52, 0.65, 1e-08, 0
382536001, 9.46, 4.77e-09, 5.12e-09, 0.85, 0.63, 1e-08, 0
382795201, 1.66, 6.85e-08, 8.35e-08, 2.26, 0.77, 1e-08, 0
385128001, 6.8, 1.4e-07, 9.09e-08, 2.44, 0.44, 1e-08, 0
387201601, 1.58, 1.17e-07, 9.52e-08, 4.22, 3.94, 1e-08, 102
387460801, 2.57, 2.32e-08, 3.63e-08, 1.81, 0.66, 1e-08, 0
387979201, 10.32, 4.2e-09, 4.85e-09, 0.87, 0.66, 1e-08, 0
388497601, 3.49, 2.74e-08, 4.51e-08, 1.97, 0.77, 1e-08, 0
388756801, 4.98, 1.69e-07, 1.04e-07, 3.0, 0.64, 1e-08, 0
389016001, 2.54, 1.22e-07, 2.01e-07, 2.89, 3.99, 1e-08, 102
389534401, 4.17, 2.29e-07, 1.16e-07, 4.75, 2.44, 1e-08, 102
390052801, 4.4, 1.88e-07, 1.13e-07, 3.27, 0.72, 1e-08, 0
391089601, 5.31, 7.77e-08, 6.11e-08, 2.02, 0.41, 1e-08, 0
392385601, 5.04, 3.54e-08, 4.83e-08, 1.73, 0.53, 1e-08, 0
392904001, 2.58, 8.88e-08, 8.41e-08, 2.37, 0.6, 1e-08, 0
394459201, 6.45, 4.42e-09, 5.34e-09, 0.76, 0.85, 1e-08, 0
396273601, 4.24, 1.31e-07, 9.02e-08, 2.77, 0.64, 1e-08, 0
396532801, 1.38, 1.12e-07, 1.04e-07, 3.49, 4.48, 1e-08, 102
397051201, 1.89, 1.48e-07, 1.14e-07, 3.83, 3.76, 1e-08, 102
397310401, 12.73, 8.84e-09, 9.97e-09, 1.16, 0.54, 1e-08, 0
399124801, 2.08, 7.43e-08, 5.95e-08, 3.04, 0.86, 1e-08, 0
399902401, 1.2, 8.75e-09, 1.75e-08, 1.69, 0.83, 1e-08, 0
400161601, 1.0, 6.7e-08, 7.68e-08, 2.88, 5.79, 1e-08, 102
400939201, 2.2, 5e-08, 6.2e-08, 2.13, 0.63, 1e-08, 0
402235201, 1.18, 1.05e-07, 1.01e-07, 3.83, 4.66, 1e-08, 102
403272001, 7.18, 1.94e-08, 2.08e-08, 1.57, 0.47, 1e-08, 0
404308801, 5.01, 1.99e-07, 1.02e-07, 3.57, 2.5, 1e-08, 102
405864001, 2.27, 5.62e-08, 6.19e-08, 2.07, 0.55, 1e-08, 0
406900801, 1.42, 1.11e-07, 1.05e-07, 3.45, 1.05, 1e-08, 0
407419201, 9.38, 5.63e-08, 4.24e-08, 1.68, 0.33, 1e-08, 0
407937601, 1.35, 6.07e-09, 1.08e-08, 1.66, 0.79, 1e-08, 0
409752001, 1.88, 5.03e-08, 9.34e-08, 2.53, 1.22, 1e-08, 0
410011201, 6.35, 1.01e-08, 1.62e-08, 1.55, 0.62, 1e-08, 0
411048001, 2.49, 2.31e-08, 2.63e-08, 1.9, 0.57, 1e-08, 0
412084801, 14.15, 1.44e-08, 2.24e-08, 1.68, 0.59, 1e-08, 0
412862401, 2.79, 9.6e-08, 7.52e-08, 2.61, 0.61, 1e-08, 0
413121601, 5.53, 5.61e-08, 6.79e-08, 2.35, 0.75, 1e-08, 0
413380801, 6.57, 1.02e-07, 5.62e-08, 2.65, 0.5, 1e-08, 0
414417601, 1.18, 8.74e-09, 1.45e-08, 1.62, 0.74, 1e-08, 0
415195201, 8.04, 6.82e-09, 7.08e-09, 0.27, 1.09, 1e-08, 0
415454401, 6.61, 1.29e-08, 1.26e-08, 1.55, 0.42, 1e-08, 0
415713601, 2.63, 7.14e-09, 1.12e-08, 1.69, 0.66, 1e-08, 0
415972801, 5.64, 1.11e-07, 6.83e-08, 3.07, 1.07, 1e-08, 0
416491201, 5.13, 3.97e-08, 4.75e-08, 2.13, 0.59, 1e-08, 0
416750401, 1.72, 7.72e-09, 1.32e-08, 1.62, 0.66, 1e-08, 0
417528001, 2.17, 5.92e-08, 4.6e-07, 6.56, 2.49, 1e-08, 102
419083201, 1.14, 1.64e-08, 2.49e-08, 1.79, 0.63, 1e-08, 0
420897601, 3.3, 1.6e-07, 1.17e-06, 6.88, 2.34, 1e-08, 102
421675201, 1.47, 1.14e-07, 1.13e-06, 6.77, 3.19, 1e-08, 102
422712001, 3.02, 1.34e-07, 1.57e-07, 6.82, 0.38, 1e-08, 0
422971201, 4.39, 1.47e-07, 8.72e-08, 2.67, 0.48, 1e-08, 0
424267201, 5.67, 9.04e-08, 8.78e-08, 1.91, 0.53, 1e-08, 0
425563201, 7.27, 2.96e-07, 1.33e-07, 3.41, 0.8, 1e-08, 0
425822401, 1.58, 6.24e-08, 7.97e-08, 2.46, 0.7, 1e-08, 0
426340801, 2.12, 1.14e-07, 1.01e-07, 2.8, 0.69, 1e-08, 0
426600001, 1.3, 7.03e-08, 7.08e-07, 6.62, 3.23, 1e-08, 102
426859201, 3.36, 7.85e-08, 5.05e-08, 3.0, 0.68, 1e-08, 0
427896001, 16.77, 9.34e-09, 8.44e-09, 1.02, 0.47, 1e-08, 0
428673601, 3.79, 1.19e-07, 6.6e-08, 3.55, 2.69, 1e-08, 102
430228801, 2.64, 1.67e-07, 1.18e-07, 3.31, 0.97, 1e-08, 0
430747201, 1.07, 9.75e-09, 2.13e-08, 2.07, 0.99, 1e-08, 0
431265601, 13.38, 1.75e-07, 5.4e-08, 3.88, 1.49, 1e-08, 102
432043201, 3.27, 1.52e-08, 2.8e-08, 1.77, 0.71, 1e-08, 0
432302401, 2.47, 4.07e-09, 7.82e-09, 1.24, 0.82, 1e-08, 0
433598401, 1.42, 5.68e-08, 5.33e-08, 3.16, 1.05, 1e-08, 0
434116801, 4.24, 2.82e-08, 3.35e-08, 2.04, 0.59, 1e-08, 0
434894401, 7.54, 2.16e-09, 1.78e-09, 0.48, 0.49, 1e-08, 0
435672001, 1.3, 4.47e-08, 4.04e-07, 6.48, 2.9, 1e-08, 102
435931201, 1.52, 2.44e-08, 3.96e-08, 2.04, 0.97, 1e-08, 0
437227201, 1.7, 1.71e-08, 2.35e-08, 1.77, 0.66, 1e-08, 0
437486401, 2.28, 2.8e-08, 2.96e-08, 2.05, 0.54, 1e-08, 0
438523201, 2.3, 8.16e-08, 5.43e-08, 4.37, 3.21, 1e-08, 102
439041601, 1.51, 5.43e-08, 4.7e-07, 6.54, 2.77, 1e-08, 102
439819201, 1.52, 1.47e-07, 1.34e-07, 3.2, 0.88, 1e-08, 0
440856001, 1.15, 4.33e-08, 6.37e-08, 2.23, 0.98, 1e-08, 0
441374401, 1.48, 3.65e-08, 4.97e-08, 2.23, 0.77, 1e-08, 0
443448001, 1.6, 2.56e-09, 3.33e-09, 0.08, 1.66, 1e-08, 1
445003201, 5.74, 8.71e-08, 7.11e-08, 2.19, 0.5, 1e-08, 0
447076801, 1.17, 1.04e-07, 9.2e-08, 4.63, 4.46, 1e-08, 102
447595201, 4.89, 6.97e-08, 6.52e-08, 2.23, 0.52, 1e-08, 0
448372801, 4.65, 9.58e-08, 5.32e-08, 3.07, 0.66, 1e-08, 0
448632001, 1.65, 6.01e-08, 5.4e-08, 3.11, 1.15, 1e-08, 0
449150401, 5.56, 1.14e-07, 5.9e-08, 3.4, 1.3, 1e-08, 0
449409601, 1.46, 6.19e-08, 5.69e-08, 3.56, 1.17, 1e-08, 0
450446401, 1.23, 8.45e-08, 8.45e-08, 3.24, 1.09, 1e-08, 0
451224001, 2.79, 2.19e-08, 2.77e-08, 1.73, 0.58, 1e-08, 0
453816001, 1.82, 1.21e-07, 1.04e-07, 2.89, 0.7, 1e-08, 0
455371201, 6.49, 1.72e-08, 1.44e-08, 1.24, 0.38, 1e-08, 0
455889601, 1.04, 6.68e-08, 8.11e-08, 2.8, 1.09, 1e-08, 0
456408001, 3.13, 1.27e-07, 1.1e-07, 2.22, 0.51, 1e-08, 0
458222401, 2.52, 1.26e-07, 1.01e-07, 2.77, 0.71, 1e-08, 0
458740801, 1.1, 8.99e-08, 8.9e-08, 3.44, 4.95, 1e-08, 102
462369601, 2.0, 1.46e-07, 1.08e-07, 4.54, 3.5, 1e-08, 102
463406401, 5.14, 1.64e-07, 9.61e-08, 2.67, 0.52, 1e-08, 0
463665601, 1.89, 1.3e-07, 1.09e-07, 3.75, 1.45, 1e-08, 0
464961601, 8.11, 3.5e-09, 3.55e-09, 0.03, 0.25, 1e-08, 0
466516801, 5.11, 6.54e-09, 9.18e-09, 1.27, 0.64, 1e-08, 0
468590401, 10.5, 2.37e-08, 2.2e-08, 1.25, 0.41, 1e-08, 0
475070401, 2.0, 3.36e-08, 6.86e-08, 1.62, 0.97, 1e-08, 0
475329601, 1.54, 1.13e-07, 1.1e-07, 3.39, 1.14, 1e-08, 0
475848001, 3.05, 7.97e-08, 7.32e-08, 2.28, 0.57, 1e-08, 0
476366401, 8.01, 2.52e-07, 1.12e-07, 3.48, 0.65, 1e-08, 0
476884801, 2.48, 1.18e-07, 9.52e-08, 2.84, 0.65, 1e-08, 0
477144001, 3.27, 1.67e-07, 1.97e-07, 6.14, 1.01, 1e-08, 102
480772801, 2.5, 2.92e-08, 3.23e-08, 1.85, 0.52, 1e-08, 0
482846401, 12.97, 2.2e-07, 8.8e-08, 2.63, 0.38, 1e-08, 0
484142401, 1.85, 1.19e-07, 1.17e-07, 3.28, 1.66, 1e-08, 0
484660801, 1.21, 1.03e-07, 9.91e-08, 3.67, 4.71, 1e-08, 102
485179201, 3.67, 1.25e-07, 8.43e-08, 2.84, 0.65, 1e-08, 0
486475201, 2.09, 1.21e-07, 1.04e-07, 3.35, 1.57, 1e-08, 0
486734401, 1.24, 7.62e-08, 8.82e-07, 6.64, 3.71, 1e-08, 102
488548801, 1.76, 8.34e-08, 7.14e-08, 3.23, 0.91, 1e-08, 0
489326401, 1.38, 5.14e-08, 7.37e-08, 2.52, 0.86, 1e-08, 0
491140801, 6.3, 2.55e-07, 1.11e-07, 4.17, 2.12, 1e-08, 102
491918401, 3.93, 7.2e-07, 5.6e-07, 2.58, 0.8, 1e-08, 0
492436801, 2.98, 1.62e-07, 1.07e-07, 6.48, 3.09, 1e-08, 102
492955201, 4.52, 1.09e-07, 1.04e-07, 2.39, 0.62, 1e-08, 0
493473601, 1.76, 9.99e-08, 1.19e-07, 3.19, 1.6, 1e-08, 0
493732801, 3.2, 2.12e-08, 4e-08, 1.83, 0.8, 1e-08, 0
496324801, 1.83, 1.14e-07, 1.18e-07, 3.56, 4.08, 1e-08, 102
498139201, 6.68, 3.75e-09, 4.35e-09, 0.0, 0, 1e-08, 0
498916801, 8.0, 3.03e-07, 1.21e-07, 4.7, 1.91, 1e-08, 102
500990401, 1.51, 4.97e-09, 8.51e-09, 1.44, 0.72, 1e-08, 0
501249601, 6.89, 1.29e-08, 1.65e-08, 1.32, 0.55, 1e-08, 0
502286401, 1.72, 7.67e-08, 7.84e-08, 2.26, 0.59, 1e-08, 0
503323201, 1.17, 1.21e-07, 1.23e-07, 3.44, 4.85, 1e-08, 102
503582401, 1.39, 7.37e-08, 7.12e-08, 2.82, 0.64, 1e-08, 0
503841601, 3.22, 1.52e-07, 1.14e-07, 3.66, 3.09, 1e-08, 102
504360001, 2.36, 1.12e-07, 9.61e-08, 2.6, 0.64, 1e-08, 0
505656001, 1.83, 3.63e-09, 4.68e-09, 0.76, 0.76, 1e-08, 0
507729601, 2.57, 4.89e-08, 6.9e-08, 2.09, 0.64, 1e-08, 0
508507201, 3.0, 1.65e-07, 1.18e-07, 2.87, 0.59, 1e-08, 0
508766401, 6.27, 2.12e-07, 1.15e-07, 2.59, 0.44, 1e-08, 0
510321601, 1.03, 8.57e-08, 8.52e-08, 5.69, 4.73, 1e-08, 102
510580801, 1.43, 3.64e-08, 4.69e-08, 2.05, 0.58, 1e-08, 0
511358401, 1.11, 1.12e-07, 1.08e-07, 3.67, 4.79, 1e-08, 102
512913601, 2.19, 1.1e-07, 9.8e-08, 2.98, 0.92, 1e-08, 0
515505601, 1.92, 5.1e-09, 7.28e-09, 1.32, 0.66, 1e-08, 0
516283201, 9.17, 1.45e-08, 1.62e-08, 1.4, 0.51, 1e-08, 0
516801601, 2.1, 1.09e-07, 9.21e-08, 2.85, 0.67, 1e-08, 0
517838401, 1.19, 1.02e-07, 1.1e-07, 3.47, 4.85, 1e-08, 102
518097601, 2.21, 1.07e-08, 1.21e-08, 1.18, 0.49, 1e-08, 0
518356801, 3.81, 1.04e-08, 1.02e-08, 1.0, 0.53, 1e-08, 0
519134401, 1.51, 7.85e-08, 8.45e-08, 2.55, 1.63, 1e-08, 0
519393601, 2.24, 1.39e-07, 9.49e-08, 4.48, 3.31, 1e-08, 102
520948801, 2.14, 7.52e-08, 6.58e-08, 2.2, 0.46, 1e-08, 0
521208001, 4.96, 2.5e-07, 1.43e-07, 3.63, 2.52, 1e-08, 102
521467201, 3.74, 2.25e-07, 1.29e-07, 3.83, 2.75, 1e-08, 102
522244801, 7.72, 2.68e-07, 1.11e-07, 4.39, 1.97, 1e-08, 102
522504001, 1.6, 8.91e-08, 9.19e-08, 2.66, 0.74, 1e-08, 0
