timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439473601, 0.0, 2.37e-08, 1e-08, 0
440078401, 0.0, 2.76e-08, 1e-08, 102
440683201, 0.24, 3.21e-08, 1e-08, 0
442497601, 0.0, 2.3e-08, 1e-08, 102
443707201, 0.51, 4.1e-08, 1e-08, 0
444916801, 0.02, 2.71e-08, 1e-08, 0
445521601, 0.77, 4.68e-08, 1e-08, 102
446126401, 0.0, 2.7e-08, 1e-08, 102
447336001, 0.37, 4.19e-08, 1e-08, 0
448545601, 0.0, 4.13e-08, 1e-08, 102
449150401, 0.0, 3.83e-08, 1e-08, 102
449755201, 0.0, 4.05e-08, 1e-08, 0
452779201, 0.0, 3.02e-08, 1e-08, 102
456408001, 0.0, 1.47e-08, 1e-08, 102
458222401, 0.31, 4.33e-08, 1e-08, 0
460036801, 0.0, 2.98e-08, 1e-08, 102
460641601, 0.53, 3.73e-08, 1e-08, 0
461246401, 0.0, 3e-08, 1e-08, 102
463060801, 0.0, 3.07e-08, 1e-08, 102
463665601, 0.29, 4.51e-08, 1e-08, 0
464270401, 0.0, 3.07e-08, 1e-08, 102
464875201, 0.0, 3.31e-08, 1e-08, 102
465480001, 0.0, 2.33e-08, 1e-08, 102
472132801, 0.87, 3.23e-08, 1e-08, 0
472737601, 0.67, 4.1e-08, 1e-08, 0
473947201, 0.0, 2.55e-08, 1e-08, 102
474552001, 0.0, 3.93e-08, 1e-08, 102
475156801, 0.0, 3.02e-08, 1e-08, 102
475761601, 0.0, 3.55e-08, 1e-08, 102
476971201, 0.0, 3.07e-08, 1e-08, 102
478180801, 0.56, 4.46e-08, 1e-08, 0
479390401, 0.59, 4.41e-08, 1e-08, 102
479995201, 0.16, 4.51e-08, 1e-08, 0
481204801, 0.0, 2.46e-08, 1e-08, 0
481809601, 0.0, 2.38e-08, 1e-08, 102
482414401, 0.0, 2.48e-08, 1e-08, 102
483019201, 0.82, 3.42e-08, 1e-08, 1
483624001, 0.0, 2.57e-08, 1e-08, 102
484228801, 0.0, 2.49e-08, 1e-08, 102
484833601, 0.12, 3.99e-08, 1e-08, 102
486648001, 0.0, 3.2e-08, 1e-08, 102
487857601, 0.0, 3.6e-08, 1e-08, 0
488462401, 0.0, 3.07e-08, 1e-08, 0
489067201, 0.61, 4.03e-08, 1e-08, 0
489672001, 0.0, 2.85e-08, 1e-08, 102
490881601, 0.0, 3.46e-08, 1e-08, 102
491486401, 0.0, 2.67e-08, 1e-08, 102
492091201, 0.0, 2.29e-07, 1e-08, 102
493300801, 0.0, 2.54e-08, 1e-08, 102
493905601, 0.0, 3.79e-08, 1e-08, 102
495115201, 0.0, 4.04e-08, 1e-08, 102
495720001, 0.0, 2.71e-08, 1e-08, 0
496324801, 0.0, 2.72e-08, 1e-08, 102
497534401, 0.0, 4.37e-08, 1e-08, 102
498744001, 0.03, 3.36e-08, 1e-08, 0
499348801, 0.0, 4.79e-08, 1e-08, 0
499953601, 0.0, 3.54e-08, 1e-08, 102
500558401, 0.49, 5.61e-08, 1e-08, 0
501163201, 0.0, 2.61e-08, 1e-08, 102
502372801, 0.0, 2.66e-08, 1e-08, 0
503582401, 0.05, 4.74e-08, 1e-08, 102
505396801, 0.23, 2.72e-08, 1e-08, 0
506001601, 0.0, 2.63e-08, 1e-08, 0
506606401, 0.48, 3.95e-08, 1e-08, 0
507816001, 0.0, 3.45e-08, 1e-08, 102
508420801, 0.0, 2.6e-08, 1e-08, 102
509630401, 0.0, 3.46e-08, 1e-08, 102
510235201, 0.0, 3.22e-08, 1e-08, 102
511444801, 0.0, 2.71e-08, 1e-08, 102
512049601, 0.44, 4.07e-08, 1e-08, 0
512654401, 0.94, 4.71e-08, 1e-08, 0
515678401, 0.0, 2.99e-08, 1e-08, 102
516283201, 0.04, 3.31e-08, 1e-08, 102
518097601, 0.0, 3.65e-08, 1e-08, 0
518702401, 0.42, 4.14e-08, 1e-08, 0
519912001, 0.0, 2.09e-08, 1e-08, 0
520516801, 0.0, 3.05e-08, 1e-08, 102
521121601, 0.0, 2.53e-08, 1e-08, 0
521726401, 0.0, 2.98e-08, 1e-08, 102
524145601, 0.0, 3.02e-08, 1e-08, 102
525355201, 0.13, 3.31e-08, 1e-08, 0
525960001, 0.0, 3.1e-08, 1e-08, 0
526564801, 0.0, 3.35e-08, 1e-08, 102
527169601, 0.0, 4.21e-08, 1e-08, 102
527774401, 0.01, 3.68e-08, 1e-08, 0
528379201, 0.0, 3.33e-08, 1e-08, 102
528984001, 0.0, 2.79e-08, 1e-08, 102
529588801, 0.0, 3.01e-08, 1e-08, 102
530193601, 0.0, 1.86e-08, 1e-08, 102
530798401, 0.0, 2.03e-08, 1e-08, 102
531403201, 0.0, 2.94e-08, 1e-08, 0
532008001, 0.3, 4.37e-08, 1e-08, 102
533822401, 0.09, 3.38e-08, 1e-08, 102
535032001, 0.27, 3.86e-08, 1e-08, 0
535636801, 0.0, 2e-08, 1e-08, 102
536241601, 0.73, 4.08e-08, 1e-08, 0
536846401, 0.0, 2.12e-08, 1e-08, 0
537451201, 0.0, 2.04e-08, 1e-08, 102
538056001, 0.0, 6.13e-08, 1e-08, 102
539265601, 0.0, 6.68e-08, 1e-08, 102
539870401, 0.09, 3.62e-08, 1e-08, 1
540475201, 0.0, 3.8e-08, 1e-08, 0
541080001, 0.0, 2.59e-08, 1e-08, 102
542289601, 0.0, 3.6e-08, 1e-08, 102
544708801, 0.0, 6.83e-08, 1e-08, 102
545313601, 0.0, 2.97e-08, 1e-08, 102
545918401, 0.0, 3.27e-08, 1e-08, 0
546523201, 0.22, 5.83e-08, 1e-08, 0
547128001, 0.0, 2.12e-08, 1e-08, 0
550152001, 0.14, 3.48e-08, 1e-08, 0
550756801, 0.0, 4.07e-08, 1e-08, 102
551966401, 0.0, 2.02e-05, 1e-08, 102
552571201, 0.0, 3.15e-08, 1e-08, 102
554385601, 0.93, 3.77e-08, 1e-08, 0
555595201, 0.59, 3.19e-08, 1e-08, 0
556200001, 0.0, 5.24e-08, 1e-08, 0
557409601, 0.0, 4.23e-08, 1e-08, 102
558619201, 0.0, 3.75e-08, 1e-08, 0
560433601, 0.0, 3.11e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 2.76e-08, 1e-08, 102
562852801, 0.41, 2.38e-08, 1e-08, 102
564667201, 0.0, 1.79e-08, 1e-08, 0
566481601, 0.0, 1.38e-08, 1e-08, 0
567086401, 0.0, 1.38e-08, 1e-08, 102
569505601, 0.11, 2.99e-08, 1e-08, 0
570715201, 0.0, 2.93e-08, 1e-08, 102
571320001, 0.19, 5.38e-08, 1e-08, 0
571924801, 0.0, 2.79e-08, 1e-08, 0
574344001, 0.06, 2.92e-08, 1e-08, 102
574948801, 0.0, 2.26e-08, 1e-08, 0
575553601, 0.57, 4.07e-08, 1e-08, 0
576763201, 0.0, 3.18e-08, 1e-08, 0
577368001, 0.0, 2.92e-08, 1e-08, 102
577972801, 0.01, 3.71e-08, 1e-08, 0
579182401, 0.0, 2.85e-08, 1e-08, 102
579787201, 0.0, 2.61e-08, 1e-08, 102
580996801, 0.0, 1.29e-08, 1e-08, 102
581601601, 0.0, 2.11e-08, 1e-08, 0
582811201, 0.0, 3.67e-08, 1e-08, 0
583416001, 0.51, 4.12e-08, 1e-08, 0
585230401, 0.0, 2.11e-08, 1e-08, 0
586440001, 0.0, 2.46e-08, 1e-08, 102
587044801, 0.0, 2.83e-08, 1e-08, 102
587649601, 0.0, 3.77e-08, 1e-08, 102
591278401, 0.0, 3.07e-08, 1e-08, 0
593697601, 0.0, 3.02e-08, 1e-08, 102
594302401, 0.0, 2.3e-08, 1e-08, 0
594907201, 0.0, 2.33e-08, 1e-08, 102
597326401, 0.0, 2.11e-08, 1e-08, 102
597931201, 0.0, 3.18e-08, 1e-08, 0
599140801, 0.29, 2.6e-08, 1e-08, 102
599745601, 0.0, 1.87e-08, 1e-08, 102
601560001, 0.0, 3.3e-08, 1e-08, 102
602164801, 0.0, 2.84e-08, 1e-08, 0
603374401, 0.0, 3.76e-08, 1e-08, 0
603979201, 0.0, 4.12e-08, 1e-08, 102
604584001, 0.0, 2.22e-08, 1e-08, 102
605188801, 0.65, 4.74e-08, 1e-08, 102
607003201, 0.0, 2.94e-08, 1e-08, 102
607608001, 0.0, 2.04e-08, 1e-08, 102
608817601, 0.49, 3.75e-08, 1e-08, 102
609422401, 0.0, 2.36e-08, 1e-08, 102
610027201, 0.0, 3.82e-08, 1e-08, 102
610632001, 0.0, 3.19e-08, 1e-08, 102
611236801, 0.0, 2.95e-08, 1e-08, 0
612446401, 0.04, 2.81e-08, 1e-08, 0
613051201, 0.16, 2.71e-08, 1e-08, 102
614260801, 0.0, 3.58e-08, 1e-08, 102
614865601, 0.4, 5.13e-08, 1e-08, 0
616075201, 0.75, 4.14e-08, 1e-08, 102
616680001, 0.0, 2.41e-08, 1e-08, 102
617889601, 0.0, 2.59e-08, 1e-08, 102
618494401, 0.0, 3.06e-08, 1e-08, 102
619704001, 0.0, 3.2e-08, 1e-08, 102
620308801, 0.0, 2.25e-08, 1e-08, 102
620913601, 0.0, 4.46e-08, 1e-08, 102
622123201, 0.0, 4.07e-08, 1e-08, 102
623332801, 0.68, 3.94e-08, 1e-08, 102
625147201, 0.0, 2.56e-08, 1e-08, 0
625752001, 0.47, 4.29e-08, 1e-08, 0
628171201, 0.0, 2.97e-08, 1e-08, 102
628776001, 0.58, 2.84e-08, 1e-08, 102
629380801, 0.2, 3.26e-08, 1e-08, 1
630590401, 0.0, 2.29e-08, 1e-08, 0
631195201, 0.0, 1.99e-08, 1e-08, 102
631800001, 0.0, 2.21e-08, 1e-08, 102
633009601, 0.0, 2.32e-08, 1e-08, 102
634824001, 0.0, 5.18e-08, 1e-08, 102
635428801, 0.03, 6.24e-08, 1e-08, 0
636638401, 0.0, 3.77e-08, 1e-08, 102
637243201, 0.0, 4.07e-08, 1e-08, 0
639057601, 0.0, 2.35e-08, 1e-08, 0
639662401, 0.0, 2.66e-08, 1e-08, 102
640267201, 0.0, 2.74e-08, 1e-08, 102
640872001, 0.55, 4.25e-08, 1e-08, 0
641476801, 0.0, 2.4e-08, 1e-08, 102
642686401, 0.12, 3.51e-08, 1e-08, 102
643896001, 0.0, 3.56e-08, 1e-08, 102
644500801, 0.0, 1.54e-08, 1e-08, 102
645105601, 0.0, 2.3e-08, 1e-08, 102
646315201, 0.0, 3.29e-08, 1e-08, 0
646920001, 0.0, 3.02e-08, 1e-08, 102
647524801, 0.0, 2.64e-08, 1e-08, 102
649944001, 0.14, 4.16e-08, 1e-08, 0
650548801, 0.0, 3.1e-08, 1e-08, 102
651153601, 0.0, 2.43e-08, 1e-08, 0
652363201, 0.0, 2.24e-08, 1e-08, 0
652968001, 0.0, 7.68e-08, 1e-08, 102
653572801, 0.0, 3.22e-08, 1e-08, 102
654177601, 0.43, 3.44e-08, 1e-08, 0
654782401, 0.73, 5.64e-08, 1e-08, 0
655387201, 0.0, 2.65e-08, 1e-08, 102
655992001, 0.0, 2.7e-08, 1e-08, 102
657201601, 0.0, 3.12e-08, 1e-08, 0
657806401, 0.0, 2.41e-08, 1e-08, 102
658411201, 0.97, 2.42e-08, 1e-08, 102
663249601, 0.0, 1.77e-08, 1e-08, 102
663854401, 0.59, 4.03e-08, 1e-08, 0
664459201, 0.0, 2.33e-08, 1e-08, 102
665064001, 0.0, 2.33e-08, 1e-08, 102
665668801, 0.0, 3.22e-08, 1e-08, 102
666273601, 0.68, 5.86e-08, 1e-08, 0
666878401, 0.0, 7.72e-08, 1e-08, 102
667483201, 0.0, 4.6e-08, 1e-08, 102
668692801, 0.0, 3.71e-08, 1e-08, 102
671112001, 0.02, 2.71e-08, 1e-08, 0
671716801, 0.05, 3.61e-08, 1e-08, 0
672321601, 0.0, 2.58e-08, 1e-08, 102
674740801, 0.0, 3.5e-08, 1e-08, 102
675345601, 0.0, 2.74e-08, 1e-08, 102
676555201, 0.42, 2.08e-08, 1e-08, 0
677160001, 0.22, 2.8e-08, 1e-08, 0
678974401, 0.0, 3.86e-08, 1e-08, 102
679579201, 0.66, 3.88e-08, 1e-08, 0
680184001, 0.0, 2.66e-08, 1e-08, 102
680788801, 0.62, 3.53e-08, 1e-08, 0
681393601, 0.0, 2.85e-08, 1e-08, 102
682603201, 0.23, 4.36e-08, 1e-08, 102
683208001, 0.25, 4.57e-08, 1e-08, 102
685022401, 0.0, 1.1e-07, 1e-08, 102
685627201, 0.0, 2.14e-08, 1e-08, 101
686232001, 0.0, 2.86e-08, 1e-08, 101
686836801, 0.0, 1.98e-08, 1e-08, 101
687441601, 0.0, 1.4e-08, 1e-08, 102
688651201, 0.0, 2.58e-08, 1e-08, 101
691675201, 0.05, 2.43e-08, 1e-08, 0
692280001, 0.0, 3.4e-08, 1e-08, 102
692884801, 0.0, 2.49e-08, 1e-08, 101
694094401, 0.0, 2.91e-08, 1e-08, 101
694699201, 0.0, 3.04e-08, 1e-08, 101
695304001, 0.04, 3.18e-08, 1e-08, 0
695908801, 0.0, 3.08e-08, 1e-08, 101
696513601, 0.0, 3.23e-08, 1e-08, 101
697118401, 0.64, 4.26e-08, 1e-08, 0
697723201, 0.0, 2.09e-08, 1e-08, 101
698932801, 0.96, 8.05e-08, 1e-08, 102
700142401, 0.0, 2.87e-08, 1e-08, 101
700747201, 0.89, 3.34e-08, 1e-08, 102
701352001, 0.1, 4.3e-08, 1e-08, 102
701956801, 0.0, 2.3e-08, 1e-08, 101
702561601, 0.84, 3.25e-08, 1e-08, 102
703166401, 0.0, 1.69e-08, 1e-08, 101
703771201, 0.24, 3.74e-08, 1e-08, 102
704376001, 0.0, 1.7e-08, 1e-08, 101
704980801, 0.61, 3.63e-08, 1e-08, 102
705585601, 0.0, 2.09e-08, 1e-08, 101
707400001, 0.05, 2.81e-08, 1e-08, 102
711028801, 0.0, 2.78e-08, 1e-08, 101
711633601, 0.0, 3.83e-08, 1e-08, 101
714657601, 0.08, 4.29e-08, 1e-08, 102
715262401, 0.0, 2.86e-08, 1e-08, 101
715867201, 0.0, 2.54e-08, 1e-08, 102
716472001, 0.75, 5.19e-08, 1e-08, 102
717076801, 0.0, 4.58e-08, 1e-08, 101
718891201, 0.0, 1.59e-08, 1e-08, 102
719496001, 0.0, 2.09e-08, 1e-08, 101
720100801, 0.01, 2.96e-08, 1e-08, 102
720705601, 0.4, 3.54e-08, 1e-08, 0
723729601, 0.0, 3.44e-08, 1e-08, 0
724334401, 0.79, 3.2e-08, 1e-08, 102
724939201, 0.52, 3.31e-08, 1e-08, 0
725544001, 0.09, 2.65e-08, 1e-08, 0
727963201, 0.39, 3.57e-08, 1e-08, 102
728568001, 0.03, 3.44e-08, 1e-08, 0
731592001, 0.0, 3.23e-08, 1e-08, 101
733406401, 0.0, 2.7e-08, 1e-08, 102
734616001, 0.05, 3.35e-08, 1e-08, 0
737035201, 0.93, 4.13e-08, 1e-08, 0
737640001, 0.06, 3.89e-08, 1e-08, 102
738244801, 0.0, 3.51e-08, 1e-08, 102
740059201, 0.0, 1.54e-08, 1e-08, 101
741873601, 0.0, 4e-08, 1e-08, 101
