timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345729601, 1.03, 3.52e-08, 4.3e-08, 2.55, 0, 1e-08, 0
348840001, 2.71, 7.01e-08, 5.29e-08, 2.55, 0, 1e-08, 0
353246401, 2.83, 8.64e-08, 6.18e-08, 2.55, 0, 1e-08, 0
354024001, 1.55, 3.93e-08, 4.07e-08, 2.55, 0, 1e-08, 0
355060801, 5.58, 1.18e-07, 6.29e-08, 2.55, 0, 1e-08, 0
355579201, 3.03, 8.2e-08, 5.6e-08, 2.55, 0, 1e-08, 0
357393601, 3.7, 7.93e-08, 5.08e-08, 2.55, 0, 1e-08, 0
358171201, 2.84, 7.79e-08, 5.43e-08, 2.55, 0, 1e-08, 0
360504001, 5.05, 3.19e-08, 2.83e-08, 2.55, 0, 1e-08, 0
360763201, 1.13, 4.18e-08, 4.58e-08, 2.55, 0, 1e-08, 0
361800001, 3.85, 7.27e-08, 4.81e-08, 2.55, 0, 1e-08, 0
363355201, 4.66, 9.71e-08, 5.86e-08, 2.55, 0, 1e-08, 0
363614401, 3.72, 7.66e-08, 5.04e-08, 2.55, 0, 1e-08, 0
364910401, 1.02, 3.35e-08, 4.04e-08, 2.55, 0, 1e-08, 0
365169601, 1.56, 4.48e-08, 4.49e-08, 2.55, 0, 1e-08, 0
365428801, 1.8, 5.2e-08, 4.72e-08, 2.55, 0, 1e-08, 0
366465601, 2.38, 6.63e-08, 5.25e-08, 2.55, 0, 1e-08, 0
368539201, 3.2, 8.05e-08, 5.34e-08, 2.55, 0, 1e-08, 0
369316801, 4.14, 8.11e-08, 4.98e-08, 2.55, 0, 1e-08, 0
370094401, 7.0, 1.78e-07, 8.5e-08, 2.55, 0, 1e-08, 0
370872001, 4.59, 6.92e-08, 4.5e-08, 2.55, 0, 1e-08, 0
371131201, 6.44, 1.36e-07, 6.71e-08, 2.55, 0, 1e-08, 0
371390401, 7.49, 9e-08, 4.68e-08, 2.55, 0, 1e-08, 0
371649601, 3.91, 9.15e-08, 5.55e-08, 2.55, 0, 1e-08, 0
372945601, 5.07, 9.14e-08, 5.17e-08, 2.55, 0, 1e-08, 0
373204801, 1.16, 3.34e-08, 3.64e-08, 2.55, 0, 1e-08, 0
377870401, 5.07, 9.42e-08, 5.38e-08, 2.55, 0, 1e-08, 0
378907201, 1.16, 4.33e-08, 4.69e-08, 2.55, 0, 1e-08, 0
380203201, 2.36, 5.77e-08, 4.65e-08, 2.55, 0, 1e-08, 0
380980801, 3.11, 7.98e-08, 5.44e-08, 2.55, 0, 1e-08, 0
382795201, 2.86, 7.3e-08, 5.21e-08, 2.55, 0, 1e-08, 0
383313601, 1.6, 5.61e-08, 5e-08, 2.55, 0, 1e-08, 0
383832001, 8.55, 1.17e-07, 5.52e-08, 2.55, 0, 1e-08, 0
384609601, 2.68, 4.39e-08, 3.9e-08, 2.55, 0, 1e-08, 0
386164801, 5.83, 9.53e-08, 5.26e-08, 2.55, 0, 1e-08, 0
386424001, 1.56, 3.91e-08, 4.04e-08, 2.55, 0, 1e-08, 0
386942401, 1.86, 4.41e-08, 4.15e-08, 2.55, 0, 1e-08, 0
387201601, 1.11, 4.52e-08, 4.88e-08, 2.55, 0, 1e-08, 0
388238401, 1.98, 4.73e-08, 4.21e-08, 2.55, 0, 1e-08, 0
389275201, 13.06, 1.48e-07, 6.3e-08, 2.55, 0, 1e-08, 0
391089601, 1.61, 3.9e-08, 3.79e-08, 2.55, 0, 1e-08, 0
392385601, 2.09, 4.91e-08, 4.32e-08, 2.55, 0, 1e-08, 0
393422401, 1.6, 5.53e-08, 5.18e-08, 2.55, 0, 1e-08, 0
394977601, 1.54, 5.83e-08, 5.37e-08, 2.55, 0, 1e-08, 0
398347201, 2.24, 9.1e-08, 7.12e-08, 2.55, 0, 1e-08, 0
400939201, 2.35, 5.49e-08, 4.41e-08, 2.55, 0, 1e-08, 0
402494401, 3.27, 7.18e-08, 4.81e-08, 2.55, 0, 1e-08, 0
403012801, 1.9, 5.36e-08, 4.83e-08, 2.55, 0, 1e-08, 0
404308801, 1.52, 5.32e-08, 4.89e-08, 2.55, 0, 1e-08, 0
406641601, 6.43, 1.28e-07, 6.2e-08, 2.55, 0, 1e-08, 0
408974401, 1.13, 2.97e-08, 3.1e-08, 2.55, 0, 1e-08, 0
409233601, 1.42, 8.01e-08, 7.66e-08, 2.55, 0, 1e-08, 0
411048001, 3.66, 7.79e-08, 6.1e-08, 2.55, 0, 1e-08, 0
412084801, 1.79, 4.44e-08, 4.09e-08, 2.55, 0, 1e-08, 0
413640001, 1.26, 1.18e-07, 1.2e-07, 2.55, 0, 1e-08, 0
415454401, 1.99, 9.49e-08, 8.02e-08, 2.55, 0, 1e-08, 0
415972801, 1.71, 7.71e-08, 7.08e-08, 2.55, 0, 1e-08, 0
416232001, 3.93, 1.02e-07, 6.59e-08, 2.55, 0, 1e-08, 0
418824001, 5.32, 1.78e-07, 9.21e-08, 2.55, 0, 1e-08, 0
419083201, 6.61, 8.44e-08, 6.07e-08, 2.55, 0, 1e-08, 0
422193601, 3.26, 6.59e-08, 4.6e-08, 2.55, 0, 1e-08, 0
423748801, 2.24, 4.58e-08, 3.74e-08, 2.55, 0, 1e-08, 0
425304001, 2.48, 3.08e-08, 2.88e-08, 2.55, 0, 1e-08, 0
425822401, 2.25, 4.8e-08, 4.02e-08, 2.55, 0, 1e-08, 0
427636801, 5.01, 1.41e-07, 7.92e-08, 2.55, 0, 1e-08, 0
427896001, 1.53, 4.86e-08, 4.91e-08, 2.55, 0, 1e-08, 0
429192001, 3.86, 1.03e-07, 7.69e-08, 2.55, 0, 1e-08, 0
432043201, 1.07, 4.25e-08, 5.58e-08, 2.55, 0, 1e-08, 0
432302401, 1.14, 6.72e-08, 7.19e-08, 2.55, 0, 1e-08, 0
433339201, 4.52, 1.73e-07, 9.69e-08, 2.55, 0, 1e-08, 0
434376001, 1.11, 5.18e-08, 5.72e-08, 2.55, 0, 1e-08, 0
437227201, 7.55, 1.96e-07, 8.9e-08, 2.55, 0, 1e-08, 0
438264001, 1.24, 5.02e-08, 5.76e-08, 2.55, 0, 1e-08, 0
439041601, 4.65, 7.23e-08, 4.57e-08, 2.55, 0, 1e-08, 0
443707201, 2.76, 4.8e-08, 3.61e-08, 2.55, 0, 1e-08, 0
445780801, 7.07, 1.19e-07, 5.62e-08, 2.55, 0, 1e-08, 0
446558401, 1.27, 4.38e-08, 4.64e-08, 2.55, 0, 1e-08, 0
450705601, 2.83, 6.3e-08, 4.61e-08, 2.55, 0, 1e-08, 0
455630401, 1.38, 3.52e-08, 3.71e-08, 2.55, 0, 1e-08, 0
456408001, 3.03, 1.65e-07, 1.3e-07, 2.55, 0, 1e-08, 0
456667201, 3.2, 1.6e-07, 1.16e-07, 2.55, 0, 1e-08, 0
456926401, 1.3, 3.74e-08, 4.08e-08, 2.55, 0, 1e-08, 0
457444801, 6.17, 9.26e-08, 4.86e-08, 2.55, 0, 1e-08, 0
458222401, 1.49, 3.59e-08, 3.62e-08, 2.55, 0, 1e-08, 0
458740801, 2.96, 6.04e-08, 4.87e-08, 2.55, 0, 1e-08, 0
459518401, 2.29, 4.95e-08, 4.16e-08, 2.55, 0, 1e-08, 0
459777601, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
460296001, 3.41, 8.18e-08, 5.4e-08, 2.55, 0, 1e-08, 0
460555201, 1.06, 4.65e-08, 5.01e-08, 2.55, 0, 1e-08, 0
462628801, 7.86, 8.64e-08, 5.08e-08, 2.55, 0, 1e-08, 0
462888001, 2.68, 9.06e-08, 6.53e-08, 2.55, 0, 1e-08, 0
463147201, 2.5, 5.42e-08, 4.68e-08, 2.55, 0, 1e-08, 0
463924801, 1.31, 5.07e-08, 5.04e-08, 2.55, 0, 1e-08, 0
464184001, 2.75, 7.15e-08, 5.13e-08, 2.55, 0, 1e-08, 0
465480001, 4.31, 5.16e-08, 4.04e-08, 2.55, 0, 1e-08, 0
465739201, 2.65, 6.48e-08, 4.81e-08, 2.55, 0, 1e-08, 0
467035201, 4.64, 8.98e-08, 5.23e-08, 2.55, 0, 1e-08, 0
469108801, 4.23, 9.37e-08, 5.45e-08, 2.55, 0, 1e-08, 0
469627201, 2.38, 8.87e-08, 6.8e-08, 2.55, 0, 1e-08, 0
470664001, 2.1, 5.08e-08, 4.33e-08, 2.55, 0, 1e-08, 0
470923201, 1.3, 5.29e-08, 5.41e-08, 2.55, 0, 1e-08, 0
471182401, 4.04, 4.71e-08, 3.98e-08, 2.55, 0, 1e-08, 0
471441601, 3.94, 6.38e-08, 4.5e-08, 2.55, 0, 1e-08, 0
471700801, 2.08, 4.88e-08, 4.42e-08, 2.55, 0, 1e-08, 0
472219201, 5.97, 8.17e-08, 4.51e-08, 2.55, 0, 1e-08, 0
473515201, 6.7, 8.34e-08, 5.08e-08, 2.55, 0, 1e-08, 0
475070401, 2.39, 6.41e-08, 5.08e-08, 2.55, 0, 1e-08, 0
475588801, 5.87, 1.08e-07, 5.8e-08, 2.55, 0, 1e-08, 0
476625601, 8.93, 1.06e-07, 5.01e-08, 2.55, 0, 1e-08, 0
477403201, 1.22, 4.12e-08, 4.52e-08, 2.55, 0, 1e-08, 0
478180801, 1.1, 4.89e-08, 5.32e-08, 2.55, 0, 1e-08, 0
478440001, 8.97, 1.11e-07, 5.4e-08, 2.55, 0, 1e-08, 0
480254401, 2.0, 3.39e-08, 3.58e-08, 2.55, 0, 1e-08, 0
481032001, 2.08, 5.68e-08, 4.93e-08, 2.55, 0, 1e-08, 0
481550401, 3.39, 8.18e-08, 5.53e-08, 2.55, 0, 1e-08, 0
481809601, 1.55, 5.25e-08, 4.85e-08, 2.55, 0, 1e-08, 0
482068801, 1.99, 4.09e-08, 3.85e-08, 2.55, 0, 1e-08, 0
482846401, 1.74, 3.17e-08, 3.46e-08, 2.55, 0, 1e-08, 0
483105601, 1.64, 4.01e-08, 3.84e-08, 2.55, 0, 1e-08, 0
484142401, 1.75, 5.84e-08, 4.97e-08, 2.55, 0, 1e-08, 0
484920001, 1.51, 4.31e-08, 4.17e-08, 2.55, 0, 1e-08, 0
485179201, 2.65, 8.17e-08, 5.91e-08, 2.55, 0, 1e-08, 0
485956801, 1.07, 1.82e-08, 2.45e-08, 2.55, 0, 1e-08, 0
486734401, 26.97, 2.04e-07, 6.3e-08, 2.55, 0, 1e-08, 0
486993601, 21.75, 1.98e-07, 6.6e-08, 2.55, 0, 1e-08, 0
487771201, 1.13, 4.48e-08, 5.07e-08, 2.55, 0, 1e-08, 0
488030401, 2.02, 7.27e-08, 6.56e-08, 2.55, 0, 1e-08, 0
488548801, 7.49, 9.73e-08, 5.05e-08, 2.55, 0, 1e-08, 0
489585601, 1.63, 6.27e-08, 5.62e-08, 2.55, 0, 1e-08, 0
490104001, 1.47, 5.99e-08, 5.6e-08, 2.55, 0, 1e-08, 0
490622401, 1.68, 6.44e-08, 6.14e-08, 2.55, 0, 1e-08, 0
491140801, 3.51, 9.3e-08, 6.11e-08, 2.55, 0, 1e-08, 0
491400001, 2.08, 6.75e-08, 5.45e-08, 2.55, 0, 1e-08, 0
492955201, 3.45, 5.37e-08, 3.83e-08, 2.55, 0, 1e-08, 0
494251201, 3.27, 5.8e-08, 4.39e-08, 2.55, 0, 1e-08, 0
495028801, 2.17, 7.92e-08, 6.2e-08, 2.55, 0, 1e-08, 0
495547201, 3.67, 5.11e-08, 3.88e-08, 2.55, 0, 1e-08, 0
497361601, 2.81, 2.83e-08, 3.06e-08, 2.55, 0, 1e-08, 0
498398401, 6.37, 1.54e-07, 8.82e-08, 2.55, 0, 1e-08, 0
498916801, 3.78, 1.59e-07, 1.24e-07, 2.55, 0, 1e-08, 0
502027201, 1.29, 4.19e-08, 4.34e-08, 2.55, 0, 1e-08, 0
504878401, 1.6, 9.28e-08, 1.08e-07, 2.55, 0, 1e-08, 0
505656001, 2.25, 4.1e-08, 3.9e-08, 2.55, 0, 1e-08, 0
505915201, 3.85, 7.41e-08, 4.98e-08, 2.55, 0, 1e-08, 0
506952001, 4.39, 1.02e-07, 6e-08, 2.55, 0, 1e-08, 0
507211201, 5.17, 7.96e-08, 4.74e-08, 2.55, 0, 1e-08, 0
507470401, 16.6, 1.64e-07, 5.7e-08, 2.55, 0, 1e-08, 0
507729601, 7.73, 1.38e-07, 6.3e-08, 2.55, 0, 1e-08, 0
507988801, 1.17, 2.36e-08, 2.81e-08, 2.55, 0, 1e-08, 0
508248001, 6.09, 1.39e-07, 6.89e-08, 2.55, 0, 1e-08, 0
508507201, 7.86, 1.34e-07, 6.32e-08, 2.55, 0, 1e-08, 0
508766401, 3.33, 7.76e-08, 5.36e-08, 2.55, 0, 1e-08, 0
509284801, 1.58, 5.13e-08, 4.87e-08, 2.55, 0, 1e-08, 0
509803201, 3.42, 7.27e-08, 5.11e-08, 2.55, 0, 1e-08, 0
511617601, 2.19, 5.16e-08, 4.52e-08, 2.55, 0, 1e-08, 0
511876801, 1.26, 4.18e-08, 4.52e-08, 2.55, 0, 1e-08, 0
512136001, 2.64, 3.88e-08, 3.28e-08, 2.55, 0, 1e-08, 0
512654401, 6.46, 9.77e-08, 5.32e-08, 2.55, 0, 1e-08, 0
513172801, 1.49, 4.75e-08, 4.59e-08, 2.55, 0, 1e-08, 0
513950401, 1.57, 6e-08, 5.88e-08, 2.55, 0, 1e-08, 0
515246401, 4.17, 9.63e-08, 5.67e-08, 2.55, 0, 1e-08, 0
516801601, 1.39, 4.86e-08, 4.74e-08, 2.55, 0, 1e-08, 0
517320001, 6.99, 1.3e-07, 6.11e-08, 2.55, 0, 1e-08, 0
520171201, 1.42, 5.37e-08, 5.24e-08, 2.55, 0, 1e-08, 0
520430401, 3.46, 9.98e-08, 6.7e-08, 2.55, 0, 1e-08, 0
521467201, 1.67, 5.93e-08, 5.19e-08, 2.55, 0, 1e-08, 0
522244801, 2.67, 4.95e-08, 4.24e-08, 2.55, 0, 1e-08, 0
525096001, 1.55, 4.82e-08, 4.52e-08, 2.55, 0, 1e-08, 0
527947201, 1.02, 3.47e-08, 4.11e-08, 2.55, 0, 1e-08, 0
529502401, 2.12, 5.16e-08, 4.61e-08, 2.55, 0, 1e-08, 0
529761601, 1.06, 4.8e-08, 5.2e-08, 2.55, 0, 1e-08, 0
530539201, 3.82, 6.37e-08, 4.51e-08, 2.55, 0, 1e-08, 0
531057601, 1.33, 2.48e-08, 2.91e-08, 2.55, 0, 1e-08, 0
532612801, 1.21, 5.46e-08, 5.52e-08, 2.55, 0, 1e-08, 0
535982401, 2.62, 5.22e-08, 4.45e-08, 2.55, 0, 1e-08, 0
537537601, 2.16, 5.58e-08, 4.74e-08, 2.55, 0, 1e-08, 0
537796801, 1.21, 4.15e-08, 4.28e-08, 2.55, 0, 1e-08, 0
538056001, 1.87, 3.53e-08, 3.14e-08, 2.55, 0, 1e-08, 0
538315201, 2.69, 4.31e-08, 3.27e-08, 2.55, 0, 1e-08, 0
538833601, 2.51, 7.91e-08, 5.87e-08, 2.55, 0, 1e-08, 0
546091201, 3.52, 3.57e-08, 2.61e-08, 2.55, 0, 1e-08, 0
546868801, 1.46, 8.4e-08, 8.18e-08, 2.55, 0, 1e-08, 0
548164801, 5.22, 6.2e-08, 3.39e-08, 2.55, 0, 1e-08, 0
550497601, 3.37, 5.59e-08, 3.6e-08, 2.55, 0, 1e-08, 0
550756801, 1.99, 3.48e-08, 3.05e-08, 2.55, 0, 1e-08, 0
551016001, 2.15, 3.78e-08, 3.21e-08, 2.55, 0, 1e-08, 0
551793601, 1.05, 1.66e-08, 2.09e-08, 2.55, 0, 1e-08, 0
552830401, 3.38, 5.85e-08, 4.26e-08, 2.55, 0, 1e-08, 0
553089601, 1.64, 4.51e-08, 4.2e-08, 2.55, 0, 1e-08, 0
554644801, 3.9, 4.26e-08, 2.72e-08, 2.55, 0, 1e-08, 0
554904001, 1.22, 4.11e-08, 4.68e-08, 2.55, 0, 1e-08, 0
556977601, 3.98, 6.54e-08, 4.37e-08, 2.55, 0, 1e-08, 0
557236801, 1.06, 4.41e-08, 4.74e-08, 2.55, 0, 1e-08, 0
558273601, 2.46, 2.01e-08, 1.91e-08, 2.55, 0, 1e-08, 0
558532801, 1.15, 6.89e-08, 7.41e-08, 2.55, 0, 1e-08, 0
560865601, 1.62, 3.47e-08, 3.11e-08, 2.55, 0, 1e-08, 0
561643201, 1.0, 2.23e-08, 2.54e-08, 2.55, 0, 1e-08, 0
561902401, 10.63, 8.66e-08, 3.55e-08, 2.55, 0, 1e-08, 0
562161601, 7.18, 6.56e-08, 4.74e-08, 2.55, 0, 1e-08, 0
562680001, 1.71, 1.05e-07, 9.5e-08, 2.55, 0, 1e-08, 0
562939201, 1.85, 5.81e-08, 4.79e-08, 2.55, 0, 1e-08, 0
563976001, 2.04, 5.96e-08, 4.76e-08, 2.55, 0, 1e-08, 0
565012801, 4.27, 8.16e-08, 5.75e-08, 2.55, 0, 1e-08, 0
565272001, 1.95, 5.64e-08, 4.75e-08, 2.55, 0, 1e-08, 0
565531201, 3.95, 3.72e-08, 3.49e-08, 2.55, 0, 1e-08, 0
565790401, 2.29, 6.3e-08, 5e-08, 2.55, 0, 1e-08, 0
566049601, 1.35, 5.99e-08, 6.32e-08, 2.55, 0, 1e-08, 0
566568001, 3.52, 6.86e-08, 5.26e-08, 2.55, 0, 1e-08, 0
566827201, 4.55, 9.42e-08, 5.4e-08, 2.55, 0, 1e-08, 0
568900801, 4.2, 3.81e-08, 2.98e-08, 2.55, 0, 1e-08, 0
569160001, 3.95, 6.45e-08, 4.95e-08, 2.55, 0, 1e-08, 0
569937601, 1.87, 5.66e-08, 5.04e-08, 2.55, 0, 1e-08, 0
570196801, 3.69, 1.42e-07, 8.92e-08, 2.55, 0, 1e-08, 0
570715201, 1.25, 4.3e-08, 4.41e-08, 2.55, 0, 1e-08, 0
570974401, 2.29, 4.06e-08, 3.28e-08, 2.55, 0, 1e-08, 0
571233601, 1.49, 2.2e-08, 2.49e-08, 2.55, 0, 1e-08, 0
571752001, 3.99, 7.2e-08, 4.2e-08, 2.55, 0, 1e-08, 0
572011201, 17.15, 1.16e-07, 4.41e-08, 2.55, 0, 1e-08, 0
572788801, 3.36, 7.58e-08, 5.13e-08, 2.55, 0, 1e-08, 0
573307201, 1.87, 4.64e-08, 4.13e-08, 2.55, 0, 1e-08, 0
574344001, 1.43, 4.27e-08, 4.26e-08, 2.55, 0, 1e-08, 0
574603201, 1.27, 5.15e-08, 5.14e-08, 2.55, 0, 1e-08, 0
574862401, 3.41, 6.23e-08, 4.36e-08, 2.55, 0, 1e-08, 0
575380801, 15.2, 1.4e-07, 5.51e-08, 2.55, 0, 1e-08, 0
575640001, 9.08, 1.04e-07, 4.9e-08, 2.55, 0, 1e-08, 0
576158401, 5.62, 9.63e-08, 5.38e-08, 2.55, 0, 1e-08, 0
576417601, 14.52, 1.63e-07, 6.1e-08, 2.55, 0, 1e-08, 0
577195201, 3.18, 6.41e-08, 4.48e-08, 2.55, 0, 1e-08, 0
577713601, 1.19, 3.74e-08, 4.08e-08, 2.55, 0, 1e-08, 0
578232001, 1.02, 4.19e-08, 4.84e-08, 2.55, 0, 1e-08, 0
578491201, 7.51, 1.14e-07, 5.48e-08, 2.55, 0, 1e-08, 0
579009601, 2.68, 5.84e-08, 4.48e-08, 2.55, 0, 1e-08, 0
579268801, 11.44, 1.33e-07, 5.47e-08, 2.55, 0, 1e-08, 0
579528001, 12.62, 1.48e-07, 6e-08, 2.55, 0, 1e-08, 0
579787201, 5.86, 1.13e-07, 5.89e-08, 2.55, 0, 1e-08, 0
580046401, 4.74, 9.86e-08, 5.82e-08, 2.55, 0, 1e-08, 0
580305601, 16.2, 1.61e-07, 5.8e-08, 2.55, 0, 1e-08, 0
580564801, 3.89, 7.28e-08, 5.82e-08, 2.55, 0, 1e-08, 0
580824001, 33.64, 2.51e-07, 6.6e-08, 2.55, 0, 1e-08, 0
581083201, 10.91, 9.79e-08, 4.71e-08, 2.55, 0, 1e-08, 0
581342401, 16.38, 1.31e-07, 4.81e-08, 2.55, 0, 1e-08, 0
581601601, 13.14, 1.27e-07, 4.89e-08, 2.55, 0, 1e-08, 0
581860801, 2.05, 6.75e-08, 5.44e-08, 2.55, 0, 1e-08, 0
582379201, 15.67, 1.53e-07, 5.99e-08, 2.55, 0, 1e-08, 0
582638401, 1.01, 2.58e-08, 3.35e-08, 2.55, 0, 1e-08, 0
582897601, 11.4, 1.19e-07, 4.97e-08, 2.55, 0, 1e-08, 0
583156801, 10.79, 1.14e-07, 5.02e-08, 2.55, 0, 1e-08, 0
583675201, 3.3, 8.23e-08, 5.45e-08, 2.55, 0, 1e-08, 0
583934401, 4.75, 8.94e-08, 5.17e-08, 2.55, 0, 1e-08, 0
584193601, 4.18, 8.68e-08, 5.44e-08, 2.55, 0, 1e-08, 0
584452801, 2.47, 3.33e-08, 3.07e-08, 2.55, 0, 1e-08, 0
584712001, 7.38, 1.08e-07, 5.39e-08, 2.55, 0, 1e-08, 0
584971201, 2.23, 4.14e-08, 3.87e-08, 2.55, 0, 1e-08, 0
585230401, 2.63, 5.51e-08, 4.11e-08, 2.55, 0, 1e-08, 0
585489601, 3.92, 5.78e-08, 3.79e-08, 2.55, 0, 1e-08, 0
585748801, 2.24, 3.66e-08, 3.15e-08, 2.55, 0, 1e-08, 0
586008001, 1.9, 4.8e-08, 4.31e-08, 2.55, 0, 1e-08, 0
586526401, 2.72, 6.95e-08, 5.78e-08, 2.55, 0, 1e-08, 0
587044801, 1.14, 4.18e-08, 4.6e-08, 2.55, 0, 1e-08, 0
587822401, 1.97, 4.34e-08, 3.85e-08, 2.55, 0, 1e-08, 0
589118401, 5.63, 5.45e-08, 3.52e-08, 2.55, 0, 1e-08, 0
590155201, 4.82, 8.22e-08, 5.1e-08, 2.55, 0, 1e-08, 0
590414401, 4.37, 6.87e-08, 4.73e-08, 2.55, 0, 1e-08, 0
590932801, 2.11, 5.62e-08, 4.78e-08, 2.55, 0, 1e-08, 0
591710401, 1.09, 3.04e-08, 3.59e-08, 2.55, 0, 1e-08, 0
591969601, 2.22, 4.99e-08, 4.16e-08, 2.55, 0, 1e-08, 0
593265601, 1.9, 6.11e-08, 5.38e-08, 2.55, 0, 1e-08, 0
593784001, 1.39, 5.05e-08, 4.86e-08, 2.55, 0, 1e-08, 0
594043201, 2.93, 5.27e-08, 4.09e-08, 2.55, 0, 1e-08, 0
594302401, 1.87, 6.35e-08, 5.34e-08, 2.55, 0, 1e-08, 0
594820801, 5.84, 9.05e-08, 4.87e-08, 2.55, 0, 1e-08, 0
595080001, 5.93, 7.2e-08, 3.89e-08, 2.55, 0, 1e-08, 0
595339201, 1.78, 3.94e-08, 3.33e-08, 2.55, 0, 1e-08, 0
595598401, 1.24, 3.29e-08, 3.46e-08, 2.55, 0, 1e-08, 0
596376001, 1.26, 3.76e-08, 3.94e-08, 2.55, 0, 1e-08, 0
596635201, 1.74, 6.44e-08, 5.58e-08, 2.55, 0, 1e-08, 0
597153601, 2.68, 7.69e-08, 5.49e-08, 2.55, 0, 1e-08, 0
599745601, 3.28, 5.85e-08, 4.08e-08, 2.55, 0, 1e-08, 0
600264001, 6.99, 1.05e-07, 5.19e-08, 2.55, 0, 1e-08, 0
603115201, 1.46, 3.01e-08, 3.03e-08, 2.55, 0, 1e-08, 0
