timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554990401, 1.62, 3.18e-08, 3.05e-08, 2.55, 0, 1e-08, 0
558619201, 4.13, 4.36e-08, 3.46e-08, 2.55, 0, 1e-08, 0
561643201, 11.03, 5.23e-08, 1.99e-08, 2.55, 0, 1e-08, 0
562248001, 6.17, 4.2e-08, 3.16e-08, 2.55, 0, 1e-08, 0
562852801, 2.26, 4.87e-08, 3.59e-08, 2.55, 0, 1e-08, 0
564062401, 1.9, 4.48e-08, 3.6e-08, 2.55, 0, 1e-08, 0
565272001, 11.87, 7.13e-08, 3.16e-08, 2.55, 0, 1e-08, 0
565876801, 1.88, 3.95e-08, 3.33e-08, 2.55, 0, 1e-08, 0
566481601, 2.15, 4.06e-08, 3.79e-08, 2.55, 0, 1e-08, 0
567086401, 2.98, 3.82e-08, 2.54e-08, 2.55, 0, 1e-08, 0
568900801, 7.93, 4.39e-08, 2.42e-08, 2.55, 0, 1e-08, 0
570110401, 4.48, 8.06e-08, 4.63e-08, 2.55, 0, 1e-08, 0
570715201, 5.9, 6.1e-08, 3.1e-08, 2.55, 0, 1e-08, 0
571924801, 18.97, 8.43e-08, 2.77e-08, 2.55, 0, 1e-08, 0
573134401, 2.26, 3.43e-08, 2.66e-08, 2.55, 0, 1e-08, 0
573739201, 1.28, 2.64e-08, 2.64e-08, 2.55, 0, 1e-08, 0
574948801, 7.88, 7.51e-08, 3.3e-08, 2.55, 0, 1e-08, 0
575553601, 21.6, 1.05e-07, 3.32e-08, 2.55, 0, 1e-08, 0
576158401, 7.19, 7.37e-08, 3.43e-08, 2.55, 0, 1e-08, 0
576763201, 1.89, 2.71e-08, 2.4e-08, 2.55, 0, 1e-08, 0
577972801, 2.43, 4.01e-08, 3.03e-08, 2.55, 0, 1e-08, 0
578577601, 6.51, 6.93e-08, 3.37e-08, 2.55, 0, 1e-08, 0
579182401, 16.47, 9.76e-08, 3.31e-08, 2.55, 0, 1e-08, 0
579787201, 18.69, 1.34e-07, 4.09e-08, 2.55, 0, 1e-08, 0
580392001, 19.14, 1.14e-07, 3.82e-08, 2.55, 0, 1e-08, 0
580996801, 53.06, 1.73e-07, 3.7e-08, 2.55, 0, 1e-08, 0
581601601, 20.96, 1.12e-07, 3.29e-08, 2.55, 0, 1e-08, 0
582206401, 12.44, 8.91e-08, 3.61e-08, 2.55, 0, 1e-08, 0
582811201, 11.67, 7.84e-08, 3.07e-08, 2.55, 0, 1e-08, 0
583416001, 12.27, 8.55e-08, 3.25e-08, 2.55, 0, 1e-08, 0
584020801, 7.56, 7.12e-08, 3.27e-08, 2.55, 0, 1e-08, 0
584625601, 11.67, 6.81e-08, 2.94e-08, 2.55, 0, 1e-08, 0
585230401, 3.99, 3.93e-08, 2.42e-08, 2.55, 0, 1e-08, 0
585835201, 6.09, 5.06e-08, 2.6e-08, 2.55, 0, 1e-08, 0
586440001, 2.15, 3.92e-08, 3.27e-08, 2.55, 0, 1e-08, 0
587044801, 1.91, 3.84e-08, 3.16e-08, 2.55, 0, 1e-08, 0
587649601, 2.08, 3.39e-08, 2.76e-08, 2.55, 0, 1e-08, 0
589464001, 1.37, 9.95e-09, 1.18e-08, 2.55, 0, 1e-08, 0
590068801, 6.77, 5.56e-08, 2.94e-08, 2.55, 0, 1e-08, 0
591278401, 1.69, 2.48e-08, 2.23e-08, 2.55, 0, 1e-08, 0
591883201, 2.44, 3.23e-08, 2.5e-08, 2.55, 0, 1e-08, 0
593697601, 3.86, 4.6e-08, 2.9e-08, 2.55, 0, 1e-08, 0
594302401, 2.61, 4.93e-08, 3.42e-08, 2.55, 0, 1e-08, 0
594907201, 11.35, 7.5e-08, 2.9e-08, 2.55, 0, 1e-08, 0
595512001, 2.47, 3.14e-08, 2.26e-08, 2.55, 0, 1e-08, 0
599745601, 1.48, 2.26e-08, 2.13e-08, 2.55, 0, 1e-08, 0
607608001, 2.59, 3.66e-08, 2.85e-08, 2.55, 0, 1e-08, 0
609422401, 1.37, 2.45e-08, 2.33e-08, 2.55, 0, 1e-08, 0
612446401, 1.7, 3.5e-08, 3.05e-08, 2.55, 0, 1e-08, 0
613051201, 5.68, 5.6e-08, 2.85e-08, 2.55, 0, 1e-08, 0
614260801, 7.73, 6.91e-08, 3.3e-08, 2.55, 0, 1e-08, 0
623332801, 5.3, 4.6e-08, 2.37e-08, 2.55, 0, 1e-08, 0
625752001, 1.13, 2.7e-08, 2.86e-08, 2.55, 0, 1e-08, 0
629380801, 4.23, 5.39e-08, 3.17e-08, 2.55, 0, 1e-08, 0
631195201, 6.88, 4.33e-08, 2.23e-08, 2.55, 0, 1e-08, 0
631800001, 1.54, 2.8e-08, 2.57e-08, 2.55, 0, 1e-08, 0
633009601, 5.59, 5.44e-08, 3.01e-08, 2.55, 0, 1e-08, 0
635428801, 1.22, 1.97e-08, 1.99e-08, 2.55, 0, 1e-08, 0
636638401, 4.18, 3.64e-08, 2.37e-08, 2.55, 0, 1e-08, 0
638452801, 2.1, 3.26e-08, 2.74e-08, 2.55, 0, 1e-08, 0
639057601, 1.01, 2.18e-08, 2.44e-08, 2.55, 0, 1e-08, 0
639662401, 6.12, 6.23e-08, 3.26e-08, 2.55, 0, 1e-08, 0
640267201, 6.68, 5.62e-08, 2.74e-08, 2.55, 0, 1e-08, 0
642081601, 2.93, 5.44e-08, 3.68e-08, 2.55, 0, 1e-08, 0
643291201, 7.15, 6.04e-08, 3.18e-08, 2.55, 0, 1e-08, 0
646315201, 6.06, 5.82e-08, 3.14e-08, 2.55, 0, 1e-08, 0
646920001, 4.33, 6.19e-08, 3.4e-08, 2.55, 0, 1e-08, 0
648734401, 10.5, 8.16e-08, 3.16e-08, 2.55, 0, 1e-08, 0
649944001, 1.65, 3.29e-08, 2.87e-08, 2.55, 0, 1e-08, 0
650548801, 1.81, 1.9e-08, 2.07e-08, 2.55, 0, 1e-08, 0
652363201, 28.79, 1.4e-07, 3.6e-08, 2.55, 0, 1e-08, 0
652968001, 1.68, 3.13e-08, 2.68e-08, 2.55, 0, 1e-08, 0
653572801, 3.05, 4.63e-08, 3.06e-08, 2.55, 0, 1e-08, 0
655387201, 7.06, 5.44e-08, 2.47e-08, 2.55, 0, 1e-08, 0
655992001, 23.31, 1.24e-07, 3.6e-08, 2.55, 0, 1e-08, 0
656596801, 2.05, 4.17e-08, 3.28e-08, 2.55, 0, 1e-08, 0
657201601, 8.54, 7.49e-08, 3.3e-08, 2.55, 0, 1e-08, 0
657806401, 6.27, 4.88e-08, 2.79e-08, 2.55, 0, 1e-08, 0
659016001, 1.3, 1.99e-08, 1.99e-08, 2.55, 0, 1e-08, 0
659620801, 1.24, 1.87e-08, 1.96e-08, 2.55, 0, 1e-08, 0
660225601, 3.18, 3.65e-08, 2.67e-08, 2.55, 0, 1e-08, 0
661435201, 8.9, 8.19e-08, 3.5e-08, 2.55, 0, 1e-08, 0
662644801, 8.09, 5.41e-08, 2.56e-08, 2.55, 0, 1e-08, 0
663249601, 9.47, 5.43e-08, 2.26e-08, 2.55, 0, 1e-08, 0
663854401, 4.98, 5.33e-08, 2.88e-08, 2.55, 0, 1e-08, 0
664459201, 5.37, 5.69e-08, 3.02e-08, 2.55, 0, 1e-08, 0
665064001, 1.77, 2.88e-08, 2.72e-08, 2.55, 0, 1e-08, 0
670507201, 10.28, 9.43e-08, 3.64e-08, 2.55, 0, 1e-08, 0
671112001, 3.3, 3.79e-08, 2.55e-08, 2.55, 0, 1e-08, 0
672321601, 3.02, 4.69e-08, 3.08e-08, 2.55, 0, 1e-08, 0
672926401, 3.45, 4.42e-08, 2.73e-08, 2.55, 0, 1e-08, 0
673531201, 12.25, 8.06e-08, 3.06e-08, 2.55, 0, 1e-08, 0
674136001, 17.97, 1.08e-07, 3.59e-08, 2.55, 0, 1e-08, 0
674740801, 8.43, 7.33e-08, 3.57e-08, 2.55, 0, 1e-08, 0
675950401, 6.52, 6.37e-08, 3.06e-08, 2.55, 0, 1e-08, 0
676555201, 2.19, 4.08e-08, 3.16e-08, 2.55, 0, 1e-08, 0
677764801, 3.39, 3.73e-08, 2.63e-08, 2.55, 0, 1e-08, 0
680184001, 2.16, 2.55e-08, 2.21e-08, 2.55, 0, 1e-08, 0
680788801, 8.56, 6.69e-08, 2.82e-08, 2.55, 0, 1e-08, 0
681393601, 7.06, 5.62e-08, 2.68e-08, 2.55, 0, 1e-08, 0
681998401, 2.44, 3.56e-08, 2.79e-08, 2.55, 0, 1e-08, 0
683812801, 7.71, 6.44e-08, 3.12e-08, 2.55, 0, 1e-08, 0
684417601, 13.21, 7.28e-08, 2.93e-08, 2.55, 0, 1e-08, 0
685022401, 35.3, 1.31e-07, 3.1e-08, 2.55, 0, 1e-08, 0
685627201, 3.76, 5.27e-08, 3.28e-08, 2.55, 0, 1e-08, 0
686232001, 12.17, 7.73e-08, 3.06e-08, 2.55, 0, 1e-08, 0
686836801, 9.68, 6.37e-08, 2.49e-08, 2.55, 0, 1e-08, 0
688651201, 7.19, 8.4e-08, 3.71e-08, 2.55, 0, 1e-08, 0
689860801, 4.18, 4.49e-08, 2.81e-08, 2.55, 0, 1e-08, 0
691070401, 1.1, 1.45e-08, 1.65e-08, 2.55, 0, 1e-08, 0
691675201, 2.38, 2.87e-08, 2.48e-08, 2.55, 0, 1e-08, 0
692884801, 2.24, 3.17e-08, 2.68e-08, 2.55, 0, 1e-08, 0
693489601, 7.22, 5.18e-08, 2.64e-08, 2.55, 0, 1e-08, 0
695304001, 8.79, 5.58e-08, 2.36e-08, 2.55, 0, 1e-08, 0
695908801, 10.86, 7.22e-08, 3.01e-08, 2.55, 0, 1e-08, 0
696513601, 17.35, 9.34e-08, 3.26e-08, 2.55, 0, 1e-08, 0
697118401, 5.56, 6.37e-08, 3.22e-08, 2.55, 0, 1e-08, 0
697723201, 10.97, 6.82e-08, 3.05e-08, 2.55, 0, 1e-08, 0
698328001, 24.43, 1.04e-07, 2.92e-08, 2.55, 0, 1e-08, 0
698932801, 6.54, 4.84e-08, 2.24e-08, 2.55, 0, 1e-08, 0
699537601, 10.03, 6.29e-08, 2.81e-08, 2.55, 0, 1e-08, 0
700142401, 25.98, 1.26e-07, 3.52e-08, 2.55, 0, 1e-08, 0
700747201, 62.47, 1.77e-07, 3.5e-08, 2.55, 0, 1e-08, 0
701352001, 13.18, 8.13e-08, 3.06e-08, 2.55, 0, 1e-08, 0
701956801, 5.94, 6.04e-08, 3.02e-08, 2.55, 0, 1e-08, 0
702561601, 11.43, 9.69e-08, 3.64e-08, 2.55, 0, 1e-08, 0
703166401, 6.29, 5.43e-08, 2.8e-08, 2.55, 0, 1e-08, 0
704376001, 1.87, 3.26e-08, 2.82e-08, 2.55, 0, 1e-08, 0
704980801, 2.2, 2.44e-08, 2.13e-08, 2.55, 0, 1e-08, 0
706190401, 1.14, 2.23e-08, 2.52e-08, 2.55, 0, 1e-08, 0
707400001, 6.29, 4.63e-08, 2.47e-08, 2.55, 0, 1e-08, 0
708004801, 4.6, 3.44e-08, 2.49e-08, 2.55, 0, 1e-08, 0
708609601, 7.19, 6.29e-08, 3.03e-08, 2.55, 0, 1e-08, 0
711028801, 2.78, 4.42e-08, 3.07e-08, 2.55, 0, 1e-08, 0
711633601, 3.37, 4.05e-08, 3e-08, 2.55, 0, 1e-08, 0
712238401, 1.18, 3.13e-08, 3.18e-08, 2.55, 0, 1e-08, 0
716472001, 3.66, 3.53e-08, 2.29e-08, 2.55, 0, 1e-08, 0
719496001, 5.46, 4.51e-08, 2.53e-08, 2.55, 0, 1e-08, 0
720705601, 1.78, 3.19e-08, 2.71e-08, 2.55, 0, 1e-08, 0
724334401, 2.66, 2.82e-08, 2.23e-08, 2.55, 0, 1e-08, 0
727963201, 1.68, 2.85e-08, 2.59e-08, 2.55, 0, 1e-08, 0
728568001, 5.56, 5.12e-08, 2.86e-08, 2.55, 0, 1e-08, 0
729172801, 16.11, 1.02e-07, 3.39e-08, 2.55, 0, 1e-08, 0
730987201, 2.1, 2.41e-08, 2.02e-08, 2.55, 0, 1e-08, 0
732196801, 1.01, 2.73e-08, 3.03e-08, 2.55, 0, 1e-08, 0
735220801, 8.38, 7.37e-08, 3.22e-08, 2.55, 0, 1e-08, 0
735825601, 1.54, 2.53e-08, 2.47e-08, 2.55, 0, 1e-08, 0
736430401, 3.81, 4.01e-08, 2.54e-08, 2.55, 0, 1e-08, 0
739454401, 4.45, 4.38e-08, 2.63e-08, 2.55, 0, 1e-08, 0
740059201, 2.13, 4.32e-08, 3.4e-08, 2.55, 0, 1e-08, 0
740664001, 2.29, 3.26e-08, 2.51e-08, 2.55, 0, 1e-08, 0
741873601, 1.94, 3.13e-08, 2.7e-08, 2.55, 0, 1e-08, 0
