timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
575251201, 0.0, 2.27e-08, 1e-08, 0
580435201, 0.0, 2.15e-08, 1e-08, 0
588211201, 0.06, 1.53e-08, 1e-08, 0
593395201, 0.0, 2.12e-08, 1e-08, 0
601171201, 0.04, 1.64e-08, 1e-08, 0
611539201, 0.0, 2.39e-08, 1e-08, 0
614131201, 0.0, 1.4e-08, 1e-08, 0
616723201, 0.0, 1.87e-08, 1e-08, 0
619315201, 0.62, 2.29e-08, 1e-08, 0
621907201, 0.08, 2.23e-08, 1e-08, 0
624499201, 0.06, 2.22e-08, 1e-08, 0
632275201, 0.0, 1.08e-08, 1e-08, 0
634867201, 0.0, 1.3e-08, 1e-08, 0
637459201, 0.45, 2.09e-08, 1e-08, 0
640051201, 0.0, 2.56e-08, 1e-08, 0
645235201, 0.32, 2.42e-08, 1e-08, 0
647827201, 0.27, 2.15e-08, 1e-08, 0
650419201, 0.02, 1.66e-08, 1e-08, 0
653011201, 0.15, 1.92e-08, 1e-08, 0
658195201, 0.96, 2.8e-08, 1e-08, 0
660787201, 0.64, 2.49e-08, 1e-08, 0
665971201, 0.0, 1.82e-08, 1e-08, 0
668563201, 0.57, 1.8e-08, 1e-08, 0
671155201, 0.0, 1.93e-08, 1e-08, 0
673747201, 0.96, 4.24e-08, 1e-08, 0
676339201, 0.0, 2.21e-08, 1e-08, 0
681523201, 0.43, 1.98e-08, 1e-08, 0
702259201, 0.0, 1.81e-08, 1e-08, 0
704851201, 0.04, 3.37e-08, 1e-08, 0
717811201, 0.41, 2.2e-08, 1e-08, 0
720403201, 0.0, 2.29e-08, 1e-08, 0
730771201, 0.0, 1.73e-08, 1e-08, 0
733363201, 0.0, 1.6e-08, 1e-08, 0
735955201, 0.03, 3e-08, 1e-08, 0
738547201, 0.0, 1.95e-08, 1e-08, 0
