timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 1.01, 1.11e-08, 1.29e-08, 5.48, 7.09, 1e-08, 0
406771201, 2.26, 1.18e-09, 2.26e-09, 1.66, 0.77, 1e-08, 0
409363201, 2.6, 3.66e-08, 2.74e-08, 3.51, 1.49, 1e-08, 0
419731201, 1.65, 1.57e-08, 1.67e-08, 3.35, 1.43, 1e-08, 0
424915201, 1.25, 1.42e-08, 2.44e-08, 3.32, 3.02, 1e-08, 0
440467201, 6.75, 3.42e-09, 5.19e-09, 1.88, 0.66, 1e-08, 0
443059201, 1.39, 1.37e-09, 2.58e-09, 1.69, 0.72, 1e-08, 0
450835201, 2.2, 1.93e-08, 1.41e-08, 4.14, 1.59, 1e-08, 0
453427201, 21.44, 8.67e-10, 6.33e-10, 0.86, 0.39, 1e-08, 0
458611201, 4.58, 7.05e-09, 8.06e-09, 2.01, 0.55, 1e-08, 0
466387201, 2.07, 1.9e-09, 2.67e-09, 1.65, 0.59, 1e-08, 0
476755201, 3.67, 3.67e-09, 4.09e-09, 1.75, 0.47, 1e-08, 0
484531201, 3.76, 1.63e-08, 9.98e-09, 2.84, 0.47, 1e-08, 0
497491201, 1.04, 1.19e-09, 2.83e-09, 1.5, 0.9, 1e-08, 0
518227201, 2.61, 1.12e-08, 8.98e-09, 2.35, 0.46, 1e-08, 0
526003201, 1.3, 1.36e-08, 1.34e-08, 3.7, 2.38, 1e-08, 0
533779201, 4.04, 1.74e-08, 1.22e-08, 2.62, 0.58, 1e-08, 0
538963201, 2.77, 1.41e-08, 1.11e-08, 2.51, 0.47, 1e-08, 0
554515201, 3.26, 9.99e-09, 8.8e-09, 2.57, 0.61, 1e-08, 0
570067201, 9.11, 2.08e-09, 1.7e-09, 1.53, 0.36, 1e-08, 0
575251201, 2.68, 1.29e-08, 1.09e-08, 2.65, 0.57, 1e-08, 0
577843201, 7.79, 2.44e-08, 8.04e-08, 7.94, 0.69, 1e-08, 0
580435201, 3.17, 9.71e-09, 8.38e-09, 2.51, 0.6, 1e-08, 0
583027201, 4.49, 2.18e-08, 1.21e-08, 3.11, 0.5, 1e-08, 0
598579201, 11.58, 3.33e-08, 1.15e-08, 3.3, 0.43, 1e-08, 0
606355201, 3.58, 6.46e-10, 9.13e-10, 1.23, 0.62, 1e-08, 0
611539201, 5.5, 1.63e-09, 2.19e-09, 1.47, 0.55, 1e-08, 0
614131201, 4.21, 1.01e-09, 1.62e-09, 1.61, 0.65, 1e-08, 0
621907201, 2.15, 1.48e-08, 1.2e-08, 6.59, 7.39, 1e-08, 0
645235201, 2.96, 1.4e-08, 9.18e-09, 6.92, 3.06, 1e-08, 0
660787201, 4.72, 2.34e-08, 1.22e-08, 3.27, 0.57, 1e-08, 0
663379201, 1.11, 4.01e-09, 7.31e-09, 2.29, 0.97, 1e-08, 0
668563201, 4.14, 2.37e-08, 1.29e-08, 4.11, 1.36, 1e-08, 0
684115201, 2.2, 1.64e-08, 1.21e-08, 3.85, 2.07, 1e-08, 0
689299201, 1.1, 1.15e-08, 1.17e-08, 3.8, 1.41, 1e-08, 0
691891201, 1.92, 2.68e-09, 3.47e-09, 1.96, 0.6, 1e-08, 0
699667201, 3.39, 7.41e-09, 6.97e-09, 2.38, 0.5, 1e-08, 0
704851201, 1.1, 3.39e-09, 5.69e-09, 2.32, 1.07, 1e-08, 0
707443201, 2.32, 1.28e-08, 1.1e-08, 2.82, 0.81, 1e-08, 0
710035201, 4.24, 1.06e-08, 8.08e-09, 2.56, 0.59, 1e-08, 0
712627201, 2.7, 2.96e-09, 4.3e-09, 2.1, 0.7, 1e-08, 0
720403201, 2.08, 3.59e-09, 6.42e-09, 2.11, 0.83, 1e-08, 0
725587201, 1.64, 1.39e-08, 1.21e-08, 4.94, 5.1, 1e-08, 0
728179201, 2.08, 1.58e-08, 1.18e-08, 5.09, 2.17, 1e-08, 0
