timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 6.16, 5.84e-08, 3.88e-08, 2.67, 0.63, 1e-08, 0
268747201, 2.12, 3.2e-08, 3.21e-08, 2.3, 0.66, 1e-08, 0
269006401, 3.3, 6.24e-08, 4.36e-08, 2.9, 0.82, 1e-08, 0
270561601, 2.71, 5.01e-08, 3.88e-08, 2.73, 0.68, 1e-08, 0
271080001, 3.05, 7.06e-08, 5.25e-08, 3.34, 1.19, 1e-08, 0
272116801, 5.54, 8.69e-09, 1.22e-08, 1.55, 0.67, 1e-08, 0
276264001, 3.34, 9.76e-08, 6.26e-08, 3.91, 1.43, 1e-08, 0
277819201, 1.64, 3.53e-08, 4.83e-08, 2.61, 1.36, 1e-08, 0
278337601, 3.48, 6.72e-08, 4.66e-08, 2.93, 0.81, 1e-08, 0
278856001, 4.78, 6.45e-08, 4.67e-08, 2.58, 0.64, 1e-08, 0
279633601, 1.99, 1.51e-08, 1.98e-08, 1.89, 0.66, 1e-08, 0
279892801, 5.27, 4.59e-08, 3.67e-08, 2.42, 0.61, 1e-08, 0
282484801, 1.17, 3.67e-08, 3.99e-08, 3.08, 1.86, 1e-08, 0
283521601, 4.79, 8.12e-08, 4.95e-08, 3.48, 0.98, 1e-08, 0
284558401, 1.1, 1.74e-08, 2.15e-08, 2.19, 0.71, 1e-08, 0
285336001, 1.99, 6.33e-08, 5.36e-08, 3.28, 1.19, 1e-08, 0
287150401, 4.48, 8.31e-08, 4.81e-08, 3.32, 0.77, 1e-08, 0
287409601, 1.47, 4.71e-08, 4.49e-08, 3.57, 1.25, 1e-08, 0
290520001, 2.51, 5.82e-08, 4.48e-08, 3.33, 0.98, 1e-08, 0
293112001, 3.27, 1.55e-08, 1.72e-08, 1.87, 0.59, 1e-08, 0
294148801, 2.42, 2.14e-08, 2.24e-08, 1.94, 0.5, 1e-08, 0
294667201, 3.39, 6.78e-08, 5.73e-08, 2.94, 0.91, 1e-08, 0
295185601, 1.29, 2.45e-08, 3.98e-08, 2.52, 1.11, 1e-08, 0
295444801, 4.98, 6.22e-08, 4.48e-08, 2.7, 0.69, 1e-08, 0
297259201, 1.31, 3.19e-08, 3.7e-08, 2.6, 0.89, 1e-08, 0
297518401, 2.49, 6.02e-08, 4.51e-08, 4.02, 1.6, 1e-08, 0
300628801, 5.94, 7.41e-08, 4.48e-08, 2.52, 0.49, 1e-08, 0
301665601, 2.67, 2.88e-08, 2.55e-08, 2.34, 0.62, 1e-08, 0
302443201, 1.36, 4.31e-08, 4.22e-08, 3.44, 1.18, 1e-08, 0
302702401, 1.25, 1.56e-08, 2.58e-08, 2.14, 0.9, 1e-08, 0
303220801, 1.82, 5.14e-08, 4.33e-08, 3.13, 1.01, 1e-08, 0
304516801, 2.98, 3.26e-08, 2.69e-08, 2.14, 0.51, 1e-08, 0
305035201, 1.23, 3.14e-08, 3.52e-08, 2.66, 0.89, 1e-08, 0
306331201, 6.84, 5.26e-08, 4.65e-08, 2.15, 0.62, 1e-08, 0
306590401, 5.89, 9.6e-08, 5.29e-08, 3.42, 0.75, 1e-08, 0
308923201, 1.98, 6.56e-08, 5.53e-08, 3.3, 0.96, 1e-08, 0
309182401, 2.43, 5.7e-08, 4.4e-08, 8.58, 0.32, 1e-08, 0
309700801, 1.06, 4.38e-08, 5.12e-08, 3.06, 1.49, 1e-08, 0
312552001, 6.34, 9.86e-08, 5.23e-08, 3.67, 1.6, 1e-08, 0
315144001, 4.31, 5.23e-08, 4.08e-08, 2.46, 0.58, 1e-08, 0
315921601, 1.05, 4.9e-08, 5.58e-08, 3.2, 1.64, 1e-08, 0
317736001, 1.08, 8.73e-09, 1.51e-08, 1.94, 0.98, 1e-08, 0
317995201, 4.04, 7.46e-08, 5.01e-08, 2.72, 0.69, 1e-08, 0
323179201, 1.48, 1.04e-08, 1.47e-08, 1.79, 0.73, 1e-08, 0
324993601, 1.74, 3.44e-08, 3.61e-08, 2.47, 0.83, 1e-08, 0
325512001, 4.96, 7.16e-08, 5.12e-08, 2.91, 0.76, 1e-08, 0
328881601, 1.17, 2.55e-09, 7.15e-09, 0.95, 0.8, 1e-08, 0
329400001, 1.15, 2.5e-08, 3.1e-08, 2.39, 0.8, 1e-08, 0
329918401, 1.78, 4.82e-08, 4.57e-08, 3.35, 1.34, 1e-08, 0
331992001, 1.38, 4.74e-08, 4.58e-08, 8.51, 0.4, 1e-08, 0
333028801, 1.24, 3.68e-08, 4.25e-08, 3.07, 1.12, 1e-08, 0
335620801, 5.17, 6.46e-08, 3.72e-08, 2.91, 0.65, 1e-08, 0
338212801, 5.63, 5.26e-08, 3.64e-08, 2.21, 0.51, 1e-08, 0
338472001, 2.48, 6.9e-08, 5.31e-08, 3.73, 1.48, 1e-08, 0
339768001, 4.27, 5.73e-08, 3.67e-08, 2.44, 0.49, 1e-08, 0
343656001, 1.68, 3.16e-08, 3.49e-08, 2.35, 0.7, 1e-08, 0
344174401, 1.94, 4.87e-08, 4.43e-08, 2.84, 1.07, 1e-08, 0
344433601, 3.69, 6.51e-08, 4.18e-08, 2.92, 0.77, 1e-08, 0
345211201, 2.94, 5.25e-08, 4.17e-08, 2.66, 0.81, 1e-08, 0
347284801, 3.21, 7.45e-08, 4.95e-08, 3.66, 1.32, 1e-08, 0
347544001, 3.15, 7.75e-08, 5.15e-08, 3.73, 1.23, 1e-08, 0
348062401, 11.37, 1.32e-08, 1.41e-08, 1.54, 0.51, 1e-08, 0
352209601, 10.02, 1.27e-08, 1.19e-08, 1.46, 0.42, 1e-08, 0
353505601, 3.93, 4.7e-08, 3.57e-08, 2.47, 0.64, 1e-08, 0
354801601, 1.25, 6.36e-08, 6.54e-08, 3.85, 2.4, 1e-08, 0
355838401, 5.15, 2.69e-08, 3.87e-08, 2.23, 0.87, 1e-08, 0
356097601, 3.62, 6.36e-08, 4.13e-08, 3.83, 1.26, 1e-08, 0
361281601, 3.2, 6.96e-08, 5.05e-08, 3.54, 1.44, 1e-08, 0
363873601, 1.55, 3.81e-08, 4.1e-08, 2.6, 0.82, 1e-08, 0
364132801, 1.76, 6.54e-08, 5.74e-08, 3.26, 1.2, 1e-08, 0
364651201, 6.53, 5.5e-08, 3.82e-08, 2.47, 0.57, 1e-08, 0
366465601, 2.44, 5.39e-08, 4.11e-08, 3.16, 1.25, 1e-08, 0
366984001, 3.44, 7.54e-09, 1.38e-08, 1.51, 0.97, 1e-08, 0
367502401, 2.69, 6.2e-09, 8.31e-09, 1.58, 0.66, 1e-08, 0
368280001, 3.72, 5.87e-08, 6.86e-08, 2.86, 1.28, 1e-08, 0
368798401, 1.59, 4.83e-08, 4.54e-08, 3.03, 0.86, 1e-08, 0
369835201, 4.76, 5.98e-08, 3.92e-08, 2.84, 0.64, 1e-08, 0
370612801, 3.28, 5.83e-08, 4.86e-08, 2.93, 0.8, 1e-08, 0
371131201, 2.13, 1.82e-08, 3.26e-08, 2.33, 1.11, 1e-08, 0
371390401, 4.08, 7.35e-08, 4.64e-08, 2.83, 0.66, 1e-08, 0
372686401, 3.66, 3.83e-09, 4.55e-09, 0.93, 0.64, 1e-08, 0
374760001, 1.2, 4.62e-08, 4.7e-08, 3.72, 1.43, 1e-08, 0
375537601, 2.74, 1.02e-08, 1.09e-08, 1.59, 0.5, 1e-08, 0
379944001, 4.38, 7.93e-08, 4.65e-08, 3.21, 0.76, 1e-08, 0
380462401, 3.06, 6.07e-08, 4.73e-08, 2.96, 1.96, 1e-08, 0
381758401, 1.32, 4.6e-08, 4.75e-08, 3.94, 2.37, 1e-08, 0
385905601, 1.64, 2.41e-08, 3.45e-08, 2.44, 1.07, 1e-08, 0
386164801, 1.5, 1.65e-08, 2.49e-08, 2.21, 0.96, 1e-08, 0
387720001, 3.95, 6.36e-08, 3.86e-08, 2.83, 0.58, 1e-08, 0
390312001, 3.31, 4.78e-08, 3.14e-08, 2.87, 0.74, 1e-08, 0
391089601, 3.14, 6.23e-08, 5.18e-08, 2.74, 0.97, 1e-08, 0
391608001, 4.34, 1.09e-07, 6.32e-08, 3.34, 0.8, 1e-08, 0
392385601, 1.17, 4.53e-08, 4.74e-08, 3.15, 2.71, 1e-08, 0
395496001, 1.07, 4.05e-08, 4.42e-08, 4.1, 1.9, 1e-08, 0
397569601, 2.27, 5.42e-08, 4.59e-08, 3.26, 1.3, 1e-08, 0
398865601, 2.24, 8.64e-08, 6.96e-08, 3.37, 1.2, 1e-08, 0
399124801, 1.69, 4.99e-08, 4.88e-08, 2.92, 0.99, 1e-08, 0
400680001, 2.39, 5.15e-08, 4.67e-08, 2.57, 0.69, 1e-08, 0
401198401, 1.43, 2.95e-08, 3.36e-08, 2.42, 0.78, 1e-08, 0
402753601, 1.66, 3.69e-08, 3.44e-08, 2.34, 0.56, 1e-08, 0
403790401, 3.47, 5.38e-08, 3.84e-08, 2.61, 0.62, 1e-08, 0
406900801, 7.45, 1.49e-08, 1.69e-08, 1.69, 0.54, 1e-08, 0
407678401, 1.23, 4.2e-08, 4.56e-08, 3.23, 1.27, 1e-08, 0
409233601, 3.81, 1.01e-07, 6.4e-08, 4.0, 1.6, 1e-08, 0
410529601, 2.47, 8.41e-08, 8.96e-08, 2.31, 0.74, 1e-08, 0
413640001, 2.27, 3.87e-08, 3.63e-08, 2.13, 0.62, 1e-08, 0
416232001, 2.32, 6.48e-09, 1.06e-08, 1.69, 0.74, 1e-08, 0
417528001, 2.42, 6.16e-08, 4.86e-08, 8.61, 0.33, 1e-08, 0
418046401, 3.17, 8.91e-08, 6.56e-08, 2.74, 0.75, 1e-08, 0
420379201, 4.0, 3.83e-08, 3.22e-08, 2.44, 0.66, 1e-08, 0
420897601, 1.36, 7.15e-09, 1.12e-08, 1.84, 0.89, 1e-08, 0
421675201, 1.42, 4.25e-09, 6.57e-09, 1.47, 0.73, 1e-08, 0
422452801, 1.14, 3.35e-08, 3.63e-08, 3.06, 1.7, 1e-08, 0
423489601, 1.18, 4.68e-08, 5.92e-08, 2.09, 0.81, 1e-08, 0
424267201, 6.18, 1.04e-07, 6.7e-08, 2.82, 0.66, 1e-08, 0
425822401, 1.73, 6.18e-08, 5.31e-08, 3.55, 1.61, 1e-08, 0
426081601, 4.4, 5.39e-08, 4.7e-08, 2.76, 0.76, 1e-08, 0
427118401, 8.13, 8.85e-08, 5.25e-08, 2.47, 0.51, 1e-08, 0
428932801, 1.87, 6.47e-08, 7.44e-08, 2.91, 1.22, 1e-08, 0
430747201, 1.11, 2.87e-08, 3.48e-08, 2.63, 0.79, 1e-08, 0
431006401, 2.13, 5.12e-08, 4.98e-08, 2.55, 0.73, 1e-08, 0
431524801, 4.57, 6.1e-08, 5.01e-08, 2.42, 0.58, 1e-08, 0
432302401, 3.18, 9.12e-08, 6.28e-08, 4.11, 1.58, 1e-08, 0
433080001, 2.83, 2.67e-07, 1.94e-07, 4.42, 1.6, 1e-08, 0
435412801, 1.62, 1.44e-08, 2.03e-08, 1.91, 0.72, 1e-08, 0
437745601, 4.51, 1.59e-07, 1.1e-07, 2.98, 0.92, 1e-08, 0
438004801, 2.29, 1.3e-07, 1.1e-07, 3.6, 1.78, 1e-08, 0
441115201, 5.7, 6.35e-08, 3.93e-08, 2.6, 0.5, 1e-08, 0
441374401, 4.35, 3.86e-08, 4.61e-08, 2.63, 1.1, 1e-08, 0
441633601, 9.52, 4.16e-09, 4.97e-09, 1.11, 0.64, 1e-08, 0
442929601, 4.11, 3.9e-09, 4.83e-09, 1.26, 0.64, 1e-08, 0
444225601, 1.88, 3.4e-08, 3.4e-08, 2.48, 0.69, 1e-08, 0
445521601, 3.82, 6.91e-08, 4.98e-08, 2.86, 1.02, 1e-08, 0
446299201, 3.26, 4.14e-08, 3.66e-08, 2.28, 0.57, 1e-08, 0
446817601, 1.76, 6.84e-08, 5.96e-08, 3.9, 1.76, 1e-08, 0
447076801, 4.0, 4.24e-08, 3.19e-08, 2.09, 0.5, 1e-08, 0
447336001, 1.43, 2.32e-08, 3.35e-08, 2.24, 0.85, 1e-08, 0
448891201, 1.2, 3.72e-08, 6.02e-08, 2.5, 1.24, 1e-08, 0
449150401, 2.68, 1.22e-07, 9.29e-08, 4.08, 1.9, 1e-08, 0
450446401, 1.94, 4.63e-08, 3.86e-08, 3.24, 0.84, 1e-08, 0
451224001, 2.91, 7.37e-08, 5.93e-08, 2.67, 0.78, 1e-08, 0
451483201, 3.03, 4.11e-08, 3.94e-08, 2.41, 0.7, 1e-08, 0
452520001, 2.01, 5.29e-09, 1.01e-08, 1.43, 0.87, 1e-08, 0
453038401, 12.31, 2.71e-09, 2.79e-09, 0.68, 0.67, 1e-08, 0
453816001, 13.96, 2.66e-09, 2.66e-09, 0.47, 0.68, 1e-08, 0
457444801, 4.22, 8.73e-08, 5.07e-08, 4.07, 1.17, 1e-08, 0
458740801, 1.63, 2.13e-08, 2.87e-08, 2.52, 1.04, 1e-08, 0
459000001, 2.52, 4.25e-08, 3.7e-08, 2.55, 0.7, 1e-08, 0
459259201, 3.22, 2.75e-08, 2.93e-08, 2.14, 0.68, 1e-08, 0
459518401, 5.41, 3.37e-09, 3.95e-09, 0.98, 0.64, 1e-08, 0
460296001, 14.02, 1.97e-07, 7e-08, 4.27, 0.85, 1e-08, 0
462110401, 3.93, 7.49e-08, 4.53e-08, 4.13, 1.46, 1e-08, 0
462369601, 3.33, 4.37e-09, 6.72e-09, 1.27, 0.77, 1e-08, 0
463924801, 3.0, 7.25e-08, 4.98e-08, 3.74, 1.55, 1e-08, 0
464702401, 2.69, 4.14e-08, 5.55e-08, 2.76, 1.21, 1e-08, 0
465480001, 4.28, 8.52e-08, 4.98e-08, 4.14, 1.39, 1e-08, 0
466776001, 6.18, 9.45e-09, 9.56e-09, 1.46, 0.5, 1e-08, 0
467294401, 1.15, 3.34e-09, 5.82e-09, 1.23, 0.81, 1e-08, 0
468072001, 1.01, 2.72e-08, 4.66e-08, 2.55, 1.28, 1e-08, 0
475329601, 2.31, 9.62e-09, 1.06e-08, 1.58, 0.58, 1e-08, 0
475848001, 5.99, 1.9e-08, 2.27e-08, 1.71, 0.56, 1e-08, 0
476366401, 2.33, 1.85e-08, 2.59e-08, 2.19, 0.87, 1e-08, 0
476625601, 3.63, 6.39e-08, 6.41e-08, 2.52, 1.08, 1e-08, 0
477662401, 1.77, 3.87e-08, 3.81e-08, 3.11, 1.06, 1e-08, 0
479476801, 3.27, 6.03e-08, 4.19e-08, 2.81, 0.8, 1e-08, 0
480254401, 3.33, 5.83e-08, 4.02e-08, 3.27, 0.9, 1e-08, 0
480772801, 1.24, 1.8e-08, 2.15e-08, 2.07, 0.6, 1e-08, 0
481550401, 4.3, 6.78e-08, 4.11e-08, 2.6, 0.55, 1e-08, 0
483364801, 5.49, 1.02e-07, 5.62e-08, 3.13, 0.71, 1e-08, 0
483624001, 1.7, 1.94e-08, 2.11e-08, 2.27, 0.7, 1e-08, 0
484401601, 1.62, 2.65e-08, 2.8e-08, 2.5, 0.88, 1e-08, 0
485179201, 9.72, 1.36e-07, 5.53e-08, 3.97, 0.8, 1e-08, 0
485438401, 1.46, 1.85e-08, 2.19e-08, 2.19, 0.71, 1e-08, 0
486475201, 2.22, 5.22e-08, 4.27e-08, 3.13, 1.27, 1e-08, 0
486734401, 1.45, 4.43e-08, 4.31e-08, 2.89, 0.85, 1e-08, 0
487771201, 1.99, 1.06e-07, 9.01e-08, 4.0, 2.04, 1e-08, 0
488030401, 3.99, 1.96e-07, 1.47e-07, 3.77, 1.33, 1e-08, 0
488289601, 3.01, 1.05e-08, 1.36e-08, 1.48, 0.69, 1e-08, 0
489326401, 3.11, 6.78e-08, 6.15e-07, 5.2, 1.94, 1e-08, 0
492436801, 3.07, 2.6e-08, 3.36e-08, 1.9, 0.72, 1e-08, 0
495806401, 1.08, 1.54e-08, 2.09e-08, 2.36, 0.86, 1e-08, 0
496584001, 4.28, 4.38e-09, 5.29e-09, 1.03, 0.61, 1e-08, 0
505137601, 2.12, 5.86e-08, 4.85e-08, 3.6, 1.27, 1e-08, 0
510062401, 1.25, 1.42e-08, 2.05e-08, 1.99, 0.7, 1e-08, 0
510321601, 1.33, 3.81e-08, 4.24e-08, 2.29, 0.91, 1e-08, 0
511876801, 1.21, 2.28e-08, 3.91e-08, 2.6, 1.3, 1e-08, 0
514728001, 3.19, 4.06e-08, 4.14e-08, 2.52, 0.85, 1e-08, 0
517060801, 1.48, 3.95e-08, 4.03e-08, 2.7, 0.96, 1e-08, 0
517838401, 2.72, 3.07e-08, 2.9e-08, 2.11, 0.56, 1e-08, 0
518356801, 3.71, 5.43e-08, 3.78e-08, 2.4, 0.47, 1e-08, 0
519393601, 3.87, 6.46e-08, 4.57e-08, 2.53, 0.69, 1e-08, 0
520948801, 1.03, 2.05e-08, 3.14e-08, 2.38, 1.08, 1e-08, 0
523540801, 4.77, 3.12e-08, 2.51e-08, 2.03, 0.47, 1e-08, 0
525873601, 3.2, 3.13e-08, 2.6e-08, 2.45, 0.64, 1e-08, 0
528465601, 1.48, 3.61e-08, 3.86e-08, 2.78, 0.93, 1e-08, 0
528984001, 3.98, 1.05e-07, 6.39e-08, 8.83, 0.25, 1e-08, 0
529761601, 4.26, 6.93e-08, 4.45e-08, 2.94, 1.03, 1e-08, 0
531576001, 1.13, 4.9e-08, 5.19e-08, 3.6, 1.42, 1e-08, 0
532872001, 2.37, 3.33e-08, 3.41e-08, 2.26, 0.7, 1e-08, 0
533390401, 2.59, 4.96e-08, 8.86e-08, 2.75, 2.25, 1e-08, 0
534168001, 5.46, 3.6e-08, 3.16e-08, 1.8, 0.48, 1e-08, 0
535723201, 1.6, 6.38e-08, 5.83e-08, 3.69, 1.78, 1e-08, 0
535982401, 11.84, 1.49e-07, 5.99e-08, 2.88, 0.55, 1e-08, 0
538315201, 1.7, 4.19e-08, 4.58e-08, 2.29, 0.72, 1e-08, 0
538833601, 2.95, 3.05e-08, 3.16e-08, 2.31, 0.73, 1e-08, 0
539092801, 2.03, 2.42e-08, 2.65e-08, 2.16, 0.69, 1e-08, 0
539352001, 3.35, 8.53e-08, 6.28e-08, 2.85, 0.87, 1e-08, 0
540388801, 1.62, 4.37e-08, 4.26e-08, 2.76, 0.78, 1e-08, 0
541166401, 2.0, 5.31e-08, 4.45e-08, 3.66, 1.97, 1e-08, 0
541425601, 4.93, 2.24e-08, 2.07e-08, 1.77, 0.47, 1e-08, 0
546868801, 1.71, 4.2e-08, 3.74e-08, 3.29, 1.31, 1e-08, 0
547905601, 6.33, 5.44e-08, 5.14e-08, 2.3, 0.68, 1e-08, 0
548942401, 5.36, 5.08e-08, 3.2e-08, 2.77, 0.64, 1e-08, 0
549201601, 2.26, 3.72e-08, 2.89e-08, 3.42, 0.99, 1e-08, 0
553089601, 6.25, 3.13e-08, 2.08e-08, 2.23, 0.44, 1e-08, 0
553867201, 1.01, 2.72e-08, 3.02e-08, 3.36, 3.32, 1e-08, 0
554126401, 4.31, 4.1e-08, 3.79e-08, 2.5, 0.69, 1e-08, 0
555681601, 5.09, 1.87e-08, 1.73e-08, 2.1, 0.6, 1e-08, 0
556718401, 1.2, 2.78e-08, 3.31e-08, 1.86, 0.61, 1e-08, 0
557755201, 2.81, 3.43e-08, 3.13e-08, 2.52, 0.72, 1e-08, 0
558792001, 1.11, 4.8e-09, 8.31e-09, 1.83, 0.76, 1e-08, 0
559569601, 1.09, 6.95e-09, 1.1e-08, 2.14, 0.86, 1e-08, 0
562161601, 1.76, 3.67e-09, 5.83e-09, 1.53, 0.78, 1e-08, 0
564494401, 2.42, 1.24e-09, 1.45e-09, 0.73, 0.64, 1e-08, 0
565012801, 1.05, 2.55e-08, 3.03e-08, 2.91, 1.06, 1e-08, 0
565272001, 5.15, 6.94e-08, 4.76e-08, 2.69, 0.64, 1e-08, 0
569160001, 9.29, 2.56e-08, 3.3e-08, 1.9, 0.68, 1e-08, 0
569678401, 2.83, 9.72e-09, 9.87e-09, 1.44, 0.46, 1e-08, 0
571233601, 8.22, 4.18e-09, 4.67e-09, 1.29, 0.5, 1e-08, 0
574084801, 1.65, 4.1e-08, 4.44e-08, 3.34, 1.44, 1e-08, 0
574344001, 1.2, 2.88e-08, 4.09e-08, 2.65, 1.18, 1e-08, 0
574862401, 1.81, 1.66e-08, 2.58e-08, 1.97, 0.78, 1e-08, 0
578232001, 4.34, 6.87e-08, 2.36e-07, 8.61, 0.73, 1e-08, 0
578750401, 1.5, 1.17e-08, 1.79e-08, 1.8, 0.72, 1e-08, 0
579009601, 2.43, 6.84e-08, 5.45e-08, 3.3, 1.25, 1e-08, 0
580305601, 9.24, 3.14e-08, 2.17e-08, 1.95, 0.42, 1e-08, 0
580564801, 3.0, 5.23e-08, 3.52e-08, 3.63, 0.9, 1e-08, 0
580824001, 12.38, 8.73e-08, 3.16e-08, 8.75, 0.15, 1e-08, 0
581342401, 2.9, 2.74e-08, 2.31e-08, 2.34, 0.56, 1e-08, 0
581860801, 1.34, 3.39e-08, 3.31e-08, 3.85, 1.24, 1e-08, 0
582638401, 2.11, 3.36e-08, 3.46e-08, 2.68, 0.78, 1e-08, 0
583675201, 2.99, 4.26e-08, 3.67e-08, 2.45, 0.62, 1e-08, 0
584971201, 1.33, 5.38e-09, 8.23e-09, 1.97, 0.8, 1e-08, 0
591451201, 2.9, 4.27e-08, 3.08e-08, 3.39, 1.06, 1e-08, 0
592228801, 2.03, 1.62e-08, 2.15e-08, 1.76, 0.89, 1e-08, 0
592488001, 1.81, 4.66e-08, 8.36e-08, 2.88, 2.38, 1e-08, 0
594302401, 1.71, 9.65e-09, 1.22e-08, 1.68, 0.6, 1e-08, 0
595857601, 2.36, 3.88e-08, 3.11e-08, 2.91, 0.99, 1e-08, 0
598708801, 1.54, 2.81e-08, 2.63e-08, 2.78, 0.81, 1e-08, 0
598968001, 1.57, 1.42e-08, 1.69e-08, 2.08, 0.66, 1e-08, 0
599227201, 10.59, 9.2e-08, 3.73e-08, 3.36, 0.63, 1e-08, 0
599486401, 2.33, 4.26e-08, 3.44e-08, 2.96, 0.91, 1e-08, 0
600523201, 1.28, 4.21e-08, 4.2e-08, 3.76, 1.92, 1e-08, 0
600782401, 1.15, 3.97e-08, 4.23e-08, 4.35, 1.89, 1e-08, 0
601819201, 2.59, 1.33e-08, 1.42e-08, 1.48, 0.48, 1e-08, 0
602078401, 1.6, 5.85e-08, 5.73e-08, 2.86, 1, 1e-08, 0
603374401, 2.79, 1.39e-08, 1.8e-08, 2.02, 0.7, 1e-08, 0
603892801, 2.31, 4.46e-08, 3.81e-08, 2.59, 0.82, 1e-08, 0
606484801, 8.94, 2.81e-08, 3.3e-08, 1.84, 0.56, 1e-08, 0
609595201, 1.27, 1.77e-08, 1.94e-08, 2.63, 0.8, 1e-08, 0
611150401, 7.6, 5.94e-09, 8.45e-09, 1.25, 0.71, 1e-08, 0
612446401, 1.63, 3.08e-08, 3.11e-08, 3.18, 3.41, 1e-08, 0
612705601, 3.35, 7.2e-09, 1.02e-08, 1.55, 0.64, 1e-08, 0
613742401, 2.42, 9.18e-09, 1.18e-08, 1.8, 0.67, 1e-08, 0
615297601, 8.38, 4.91e-09, 6.18e-09, 1.27, 0.61, 1e-08, 0
622036801, 1.35, 2.16e-08, 2.83e-08, 2.49, 0.99, 1e-08, 0
624628801, 1.86, 3.4e-08, 3.96e-08, 2.5, 1.03, 1e-08, 0
624888001, 2.78, 8.37e-08, 6.04e-08, 4.55, 1.63, 1e-08, 0
625406401, 3.58, 7e-08, 4.43e-08, 3.37, 0.9, 1e-08, 0
626702401, 1.74, 2.72e-08, 2.69e-08, 3.15, 1.23, 1e-08, 0
627480001, 1.09, 3.08e-08, 3.3e-08, 4.1, 2.5, 1e-08, 0
627739201, 5.54, 1.5e-09, 1.54e-09, 0.29, 0.72, 1e-08, 0
631627201, 3.31, 4.74e-09, 6.78e-09, 1.58, 0.68, 1e-08, 0
634478401, 1.13, 3.01e-08, 3.21e-08, 2.79, 1.07, 1e-08, 0
635256001, 1.6, 1.95e-08, 2.57e-08, 2.22, 0.76, 1e-08, 0
636033601, 1.08, 3.39e-08, 3.73e-08, 3.43, 2.26, 1e-08, 0
640699201, 4.8, 2.08e-08, 1.52e-08, 1.94, 0.4, 1e-08, 0
644328001, 5.05, 1.92e-08, 1.83e-08, 1.91, 0.49, 1e-08, 0
645364801, 1.66, 2.88e-08, 2.68e-08, 3.05, 1.03, 1e-08, 0
648475201, 1.85, 2.87e-08, 2.6e-08, 2.8, 0.83, 1e-08, 0
