timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356356801, 1.2, 4.98e-08, 8.13e-08, 2.08, 1.03, 1e-08, 0
357912001, 5.41, 1.55e-07, 9.3e-08, 2.72, 0.52, 1e-08, 0
358430401, 8.83, 2.41e-07, 1e-07, 3.8, 1.38, 1e-08, 0
358689601, 6.54, 1.66e-07, 8.18e-08, 2.89, 0.53, 1e-08, 0
360763201, 1.33, 8.89e-08, 8.83e-08, 3.78, 1.84, 1e-08, 0
361540801, 2.46, 2.17e-08, 2.71e-08, 1.71, 0.56, 1e-08, 0
362577601, 1.44, 1.13e-07, 1.06e-07, 4.27, 2.05, 1e-08, 0
363873601, 1.01, 2.3e-08, 3.6e-08, 2.01, 0.82, 1e-08, 0
364651201, 2.88, 3.15e-08, 3.35e-08, 1.83, 0.52, 1e-08, 0
365947201, 3.34, 1.42e-07, 8.3e-08, 6.4, 3.35, 1e-08, 102
366206401, 1.12, 5.95e-08, 6.47e-08, 2.56, 0.66, 1e-08, 0
366465601, 2.35, 8.52e-08, 6.68e-08, 2.73, 0.72, 1e-08, 0
366984001, 3.12, 1.24e-07, 8.31e-08, 3.36, 0.95, 1e-08, 0
367243201, 2.53, 1.29e-07, 8.82e-08, 4.44, 4.13, 1e-08, 102
367502401, 2.12, 1.48e-08, 2.2e-08, 1.68, 0.61, 1e-08, 0
367761601, 4.75, 8.19e-08, 5.62e-08, 2.09, 0.4, 1e-08, 0
368020801, 3.32, 4.63e-08, 3.77e-08, 1.97, 0.43, 1e-08, 0
368798401, 1.55, 9.33e-08, 8.37e-08, 4.29, 2.04, 1e-08, 0
369057601, 1.54, 9.9e-08, 9.03e-08, 3.31, 1.04, 1e-08, 0
371131201, 6.39, 1.54e-08, 1.72e-08, 1.3, 0.5, 1e-08, 0
371390401, 4.86, 1.63e-07, 9.7e-08, 3.02, 0.84, 1e-08, 0
371649601, 1.96, 1.14e-07, 7.62e-07, 5.42, 1.32, 1e-08, 0
371908801, 1.63, 8.72e-08, 8.16e-08, 2.81, 0.78, 1e-08, 0
374760001, 1.39, 8.99e-08, 8.41e-08, 4.29, 5.27, 1e-08, 102
375278401, 1.31, 8.69e-08, 8.7e-08, 3.63, 1.87, 1e-08, 0
377092801, 1.54, 6.89e-08, 6.53e-08, 2.71, 0.78, 1e-08, 0
378129601, 9.72, 4.73e-09, 5.55e-09, 0.84, 0.67, 1e-08, 0
378388801, 3.26, 1.12e-07, 8.11e-08, 2.56, 0.58, 1e-08, 0
379425601, 2.8, 1.17e-07, 7.51e-08, 4.86, 3.8, 1e-08, 102
380980801, 3.14, 1.41e-07, 8.38e-08, 6.43, 3.45, 1e-08, 102
381499201, 1.01, 6.76e-08, 7.84e-08, 3.01, 1.01, 1e-08, 0
382017601, 5.08, 9.6e-08, 6.58e-08, 2.49, 0.55, 1e-08, 0
383054401, 1.58, 5.86e-08, 5.66e-08, 2.16, 0.52, 1e-08, 0
384609601, 2.76, 3.63e-08, 3.51e-08, 1.9, 0.48, 1e-08, 0
384868801, 7.92, 1.74e-07, 7.41e-08, 7.18, 2.4, 1e-08, 102
385387201, 2.18, 7.22e-08, 6.28e-08, 2.47, 0.54, 1e-08, 0
386942401, 2.03, 1.04e-07, 9.42e-08, 3.62, 4.87, 1e-08, 102
387979201, 2.36, 7.21e-08, 6.67e-08, 2.37, 0.63, 1e-08, 0
388238401, 1.35, 8.99e-08, 9e-08, 3.46, 1.07, 1e-08, 0
389275201, 2.03, 1.15e-07, 1.03e-06, 8.19, 3.46, 1e-08, 102
389793601, 1.63, 3.01e-08, 3.94e-08, 2.05, 0.62, 1e-08, 0
390052801, 4.23, 1.43e-07, 8.3e-08, 3.04, 0.58, 1e-08, 0
391089601, 1.29, 7.72e-08, 7.26e-08, 5.47, 5.28, 1e-08, 102
391608001, 2.12, 1.09e-07, 8.72e-08, 3.04, 0.76, 1e-08, 0
392126401, 5.51, 1.29e-07, 8.11e-08, 2.61, 0.5, 1e-08, 0
394718401, 7.47, 2.28e-07, 9.6e-08, 7.25, 2.41, 1e-08, 102
395496001, 8.85, 2.1e-07, 8.85e-08, 3.05, 0.6, 1e-08, 0
396014401, 1.96, 6.41e-08, 5.89e-08, 2.58, 0.8, 1e-08, 0
396532801, 5.61, 1.52e-07, 9.5e-08, 2.93, 0.73, 1e-08, 0
397569601, 3.06, 4.22e-08, 6.18e-08, 2.19, 0.79, 1e-08, 0
398347201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
398865601, 3.23, 1.17e-07, 7.78e-08, 2.79, 1.23, 1e-08, 0
399124801, 2.09, 7.29e-08, 6.71e-08, 2.45, 0.61, 1e-08, 0
399384001, 1.27, 5.53e-08, 8.76e-08, 2.49, 1, 1e-08, 0
399643201, 10.59, 5.4e-07, 2.14e-07, 4.32, 1.05, 1e-08, 0
401716801, 6.14, 1.94e-07, 9.4e-08, 4.77, 2.74, 1e-08, 102
402753601, 7.73, 1.87e-07, 8.5e-08, 3.09, 0.65, 1e-08, 0
403531201, 2.43, 3.26e-08, 3.84e-08, 1.96, 0.59, 1e-08, 0
404568001, 3.66, 1.46e-07, 1.12e-07, 2.62, 0.5, 1e-08, 0
406641601, 6.66, 6.75e-09, 1.23e-08, 1.16, 0.86, 1e-08, 0
407937601, 3.85, 5.29e-08, 4.47e-08, 2.19, 0.45, 1e-08, 0
411048001, 4.32, 1.76e-07, 1.37e-06, 8.35, 3.01, 1e-08, 102
411825601, 2.36, 1.11e-07, 8.69e-08, 3.11, 1.76, 1e-08, 0
414936001, 1.15, 9.43e-08, 1.02e-07, 2.98, 0.88, 1e-08, 0
415713601, 1.99, 1.04e-07, 9.82e-08, 2.51, 0.77, 1e-08, 0
417009601, 6.46, 1.57e-07, 7.19e-08, 5.04, 2.62, 1e-08, 102
417787201, 3.03, 1.89e-07, 1.34e-07, 3.48, 1.16, 1e-08, 0
418046401, 2.57, 2.74e-07, 2.55e-07, 3.03, 1.02, 1e-08, 0
419342401, 3.1, 5.13e-09, 1.43e-08, 0.67, 0.64, 1e-08, 0
420897601, 9.28, 1.34e-07, 7.6e-08, 2.15, 0.38, 1e-08, 0
421416001, 1.61, 4.52e-08, 4.82e-08, 2.21, 0.57, 1e-08, 0
422193601, 1.03, 7.16e-08, 8.26e-08, 3.26, 1.6, 1e-08, 0
422971201, 3.11, 1.27e-07, 8.1e-08, 4.77, 3.54, 1e-08, 102
423748801, 1.43, 3.78e-08, 4.39e-08, 2.49, 0.83, 1e-08, 0
426081601, 3.4, 1.25e-07, 7.13e-08, 4.7, 3.44, 1e-08, 102
427118401, 18.75, 2.02e-06, 6.3e-07, 4.41, 0.81, 1e-08, 0
427896001, 2.95, 1.38e-07, 9.41e-08, 3.23, 0.84, 1e-08, 0
428155201, 3.41, 1.43e-07, 9.4e-08, 2.66, 0.63, 1e-08, 0
428932801, 4.82, 2.34e-07, 1.38e-07, 3.32, 0.77, 1e-08, 0
429969601, 7.08, 2.04e-07, 1e-07, 2.66, 0.43, 1e-08, 0
430488001, 1.24, 8.79e-08, 9.14e-08, 3.74, 2.57, 1e-08, 0
431265601, 1.34, 8.2e-08, 7.98e-08, 3.4, 1.18, 1e-08, 0
431524801, 1.31, 9.12e-08, 1.14e-07, 2.51, 0.83, 1e-08, 0
431784001, 36.22, 1.74e-06, 4.2e-07, 4.77, 1.38, 1e-08, 102
432302401, 1.51, 1.04e-07, 1.05e-07, 2.97, 0.91, 1e-08, 0
433857601, 1.89, 1.18e-07, 1.02e-07, 3.2, 0.96, 1e-08, 0
434116801, 2.12, 1.37e-08, 2.09e-08, 1.57, 0.71, 1e-08, 0
434894401, 2.48, 7.01e-08, 7.39e-08, 2.53, 0.72, 1e-08, 0
435153601, 7.04, 5.71e-09, 8.4e-09, 1.12, 0.71, 1e-08, 0
435672001, 1.62, 1.51e-08, 2.21e-08, 1.83, 0.68, 1e-08, 0
436190401, 1.93, 2.28e-07, 2.3e-06, 8.45, 3.89, 1e-08, 102
436449601, 6.23, 5.02e-07, 2.4e-07, 6.03, 2.73, 1e-08, 102
439300801, 5.16, 1.27e-07, 7.99e-08, 2.47, 0.54, 1e-08, 0
441374401, 7.78, 1.85e-07, 1.02e-06, 8.37, 2.13, 1e-08, 102
441892801, 4.62, 1.58e-07, 8.4e-08, 4.56, 3.03, 1e-08, 102
442411201, 3.0, 1.22e-07, 7.91e-08, 5.12, 3.63, 1e-08, 102
442929601, 1.88, 2.25e-08, 3.68e-08, 1.98, 0.82, 1e-08, 0
443188801, 1.77, 1.07e-07, 9.3e-08, 4.02, 2.85, 1e-08, 0
443707201, 2.24, 6.27e-08, 5.62e-08, 2.5, 0.61, 1e-08, 0
444484801, 8.44, 2.17e-07, 9.4e-08, 3.39, 0.62, 1e-08, 0
445003201, 4.13, 1.28e-07, 6.81e-08, 7.36, 3.11, 1e-08, 102
445262401, 2.8, 1.39e-07, 9.98e-08, 3.24, 1.03, 1e-08, 0
445521601, 2.42, 3.3e-08, 5.87e-08, 1.97, 0.86, 1e-08, 0
445780801, 3.33, 2.58e-08, 3.9e-08, 1.86, 0.71, 1e-08, 0
446299201, 1.25, 2.85e-08, 3.47e-08, 1.91, 0.52, 1e-08, 0
447076801, 2.36, 9.64e-08, 8.08e-08, 2.76, 1.33, 1e-08, 0
448113601, 1.1, 4.14e-08, 5.17e-08, 1.89, 0.61, 1e-08, 0
448372801, 1.06, 1.58e-08, 2.58e-08, 1.85, 0.73, 1e-08, 0
451224001, 4.37, 1.53e-07, 8.58e-08, 3.56, 1.1, 1e-08, 0
453556801, 3.65, 1.3e-07, 9.92e-07, 8.24, 2.95, 1e-08, 102
454334401, 4.33, 1.81e-08, 2.79e-08, 1.62, 0.67, 1e-08, 0
454852801, 1.75, 6.31e-08, 6.28e-08, 2.47, 0.67, 1e-08, 0
455371201, 4.77, 4.36e-08, 3.85e-08, 1.9, 0.41, 1e-08, 0
455630401, 6.34, 2.1e-08, 3.1e-08, 1.67, 0.62, 1e-08, 0
456408001, 1.11, 8.36e-08, 9.15e-08, 3.07, 1.04, 1e-08, 0
456667201, 3.38, 1.48e-07, 1.33e-07, 2.93, 0.92, 1e-08, 0
457704001, 1.1, 7.33e-08, 8.06e-08, 3.37, 1.26, 1e-08, 0
458740801, 3.1, 1.15e-07, 7.38e-08, 3.68, 3.91, 1e-08, 102
459000001, 2.82, 6.84e-08, 7.18e-08, 2.45, 0.8, 1e-08, 0
459259201, 2.51, 7.1e-08, 5.62e-08, 2.22, 0.46, 1e-08, 0
460296001, 1.29, 5.87e-08, 6.34e-08, 2.66, 0.85, 1e-08, 0
460555201, 5.01, 5.96e-09, 8.94e-09, 1.06, 0.75, 1e-08, 0
461332801, 7.28, 1.75e-07, 7.99e-08, 7.73, 2.57, 1e-08, 102
462110401, 1.25, 1.53e-08, 2.21e-08, 1.71, 0.65, 1e-08, 0
462369601, 3.4, 1.56e-07, 9.38e-08, 4.84, 3.38, 1e-08, 102
463665601, 6.94, 2.36e-07, 1.05e-07, 4.26, 2.58, 1e-08, 102
464184001, 1.55, 7.55e-08, 7.14e-08, 3.05, 0.89, 1e-08, 0
464702401, 2.47, 1.09e-07, 7.99e-08, 4.03, 2.92, 1e-08, 0
465739201, 1.67, 9.4e-08, 8.71e-08, 3.14, 1.19, 1e-08, 0
466257601, 7.22, 2.39e-08, 4.04e-08, 1.7, 0.68, 1e-08, 0
466516801, 2.79, 8e-08, 6.79e-08, 2.55, 0.69, 1e-08, 0
466776001, 4.98, 1.65e-07, 8.82e-08, 3.16, 0.78, 1e-08, 0
467035201, 1.22, 7.01e-08, 7.09e-08, 4.13, 1.91, 1e-08, 0
467294401, 3.37, 3.53e-08, 6.26e-08, 2.0, 0.83, 1e-08, 0
468072001, 4.03, 1.94e-07, 1.02e-07, 5.11, 3.08, 1e-08, 102
469368001, 4.44, 1.72e-07, 9.78e-08, 3.52, 0.9, 1e-08, 0
470145601, 4.53, 1.69e-07, 9.3e-08, 3.74, 1.39, 1e-08, 0
472219201, 3.0, 9.71e-09, 1.32e-08, 1.48, 0.72, 1e-08, 0
474033601, 1.82, 9.1e-08, 7.72e-08, 7.46, 4.75, 1e-08, 102
476366401, 1.41, 6.6e-08, 6.71e-07, 7.98, 3.93, 1e-08, 102
476884801, 5.44, 1.31e-07, 7.49e-08, 2.82, 0.58, 1e-08, 0
477662401, 5.7, 2.11e-07, 1.05e-07, 4.08, 1.39, 1e-08, 0
478180801, 4.18, 4.94e-09, 7.18e-09, 1.04, 0.74, 1e-08, 0
479736001, 2.61, 1.18e-08, 1.9e-08, 1.52, 0.67, 1e-08, 0
480254401, 3.11, 1.12e-08, 1.32e-08, 1.24, 0.48, 1e-08, 0
480772801, 3.74, 1.27e-07, 7.18e-08, 6.54, 3.23, 1e-08, 102
481550401, 1.32, 7.06e-08, 7.05e-08, 2.72, 0.83, 1e-08, 0
482068801, 4.73, 1.56e-07, 1.09e-06, 8.31, 2.7, 1e-08, 102
482846401, 2.38, 1.42e-08, 3.12e-08, 1.71, 1.03, 1e-08, 0
484920001, 1.63, 1.61e-08, 2.07e-08, 1.67, 0.56, 1e-08, 0
485179201, 1.44, 7.27e-08, 7.36e-07, 8.02, 3.91, 1e-08, 102
485438401, 1.17, 7.08e-09, 1.22e-08, 1.5, 0.72, 1e-08, 0
486216001, 1.59, 9.81e-08, 8.69e-08, 3.05, 0.73, 1e-08, 0
486475201, 3.25, 1.34e-07, 1.05e-06, 8.25, 3.02, 1e-08, 102
486734401, 5.22, 1.64e-07, 8.79e-08, 3.31, 0.81, 1e-08, 0
487252801, 1.8, 7.27e-08, 6.14e-08, 2.84, 1.93, 1e-08, 0
488548801, 4.23, 6.78e-09, 9.23e-09, 1.16, 0.65, 1e-08, 0
490104001, 1.3, 5.47e-08, 9.43e-08, 2.31, 1.39, 1e-08, 0
