timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 5.44, 2.04e-08, 2.04e-08, 2.22, 0.47, 1e-08, 0
417139201, 3.3, 4.85e-08, 2.95e-08, 4.46, 1.55, 1e-08, 0
424915201, 1.45, 2.15e-08, 1.93e-08, 4.71, 2.79, 1e-08, 0
430099201, 2.34, 3.83e-08, 2.78e-08, 3.11, 0.61, 1e-08, 0
432691201, 2.56, 5.24e-08, 3.62e-08, 3.75, 1.03, 1e-08, 0
435283201, 7.4, 8.7e-09, 9.82e-09, 1.78, 0.46, 1e-08, 0
445651201, 6.2, 3.66e-08, 2.26e-08, 2.52, 0.42, 1e-08, 0
456019201, 9.2, 3.14e-08, 2.01e-08, 2.32, 0.34, 1e-08, 0
461203201, 1.13, 1.07e-09, 2.94e-09, 1.36, 0.98, 1e-08, 0
463795201, 3.26, 3.6e-08, 3.6e-07, 7.16, 1.91, 1e-08, 0
466387201, 8.97, 3.84e-08, 2.41e-08, 2.53, 0.39, 1e-08, 0
468979201, 1.34, 2.53e-08, 2.38e-08, 3.19, 0.81, 1e-08, 0
471571201, 1.09, 6.17e-09, 1.18e-08, 2.17, 0.86, 1e-08, 0
476755201, 3.38, 3.69e-08, 2.24e-08, 3.11, 0.59, 1e-08, 0
479347201, 2.94, 1.43e-09, 1.69e-09, 1.16, 0.49, 1e-08, 0
481939201, 2.87, 3.16e-08, 2.13e-08, 7.65, 4.31, 1e-08, 0
487123201, 1.28, 2.31e-08, 2.2e-08, 3.05, 0.88, 1e-08, 0
489715201, 1.3, 5.14e-09, 1.27e-08, 1.91, 0.87, 1e-08, 0
492307201, 5.71, 4.39e-08, 2.11e-08, 3.1, 0.54, 1e-08, 0
494899201, 1.0, 2.43e-08, 2.61e-08, 4.12, 2.28, 1e-08, 0
502675201, 3.12, 4.15e-08, 2.58e-08, 4.71, 1.63, 1e-08, 0
513043201, 3.89, 2.07e-08, 2.29e-08, 2.37, 0.59, 1e-08, 0
520819201, 1.2, 2.34e-08, 2.31e-08, 3.08, 1, 1e-08, 0
528595201, 9.07, 5.16e-08, 2.36e-08, 2.67, 0.36, 1e-08, 0
546739201, 3.31, 2.44e-08, 1.86e-08, 2.62, 0.5, 1e-08, 0
549331201, 3.15, 2.27e-09, 3.48e-09, 1.62, 0.54, 1e-08, 0
551923201, 3.21, 1.37e-08, 1.4e-08, 2.13, 0.49, 1e-08, 0
554515201, 1.11, 6.12e-09, 1.01e-08, 2.02, 0.72, 1e-08, 0
557107201, 2.52, 2.4e-08, 1.75e-08, 3.13, 1.04, 1e-08, 0
562291201, 4.96, 3.67e-08, 2.59e-08, 2.8, 0.79, 1e-08, 0
564883201, 3.7, 5.4e-09, 1.05e-08, 1.7, 0.68, 1e-08, 0
567475201, 1.87, 2.95e-08, 2.32e-08, 4.35, 1.6, 1e-08, 0
570067201, 12.15, 2.92e-08, 1.9e-08, 2.27, 0.34, 1e-08, 0
572659201, 1.87, 3.1e-09, 4.32e-09, 1.62, 0.54, 1e-08, 0
583027201, 5.63, 2.12e-08, 2.17e-08, 2.32, 0.54, 1e-08, 0
588211201, 5.33, 4.52e-08, 2.22e-08, 6.34, 2.51, 1e-08, 0
590803201, 1.96, 1.34e-08, 1.41e-08, 2.28, 0.53, 1e-08, 0
593395201, 2.17, 1.62e-08, 2.07e-08, 2.47, 0.69, 1e-08, 0
598579201, 2.59, 4.63e-10, 5.86e-10, 1.06, 0.55, 1e-08, 0
603763201, 16.89, 6.05e-09, 7.84e-09, 1.63, 0.42, 1e-08, 0
611539201, 10.0, 2.55e-09, 2.94e-09, 1.27, 0.49, 1e-08, 0
614131201, 3.73, 1.03e-09, 2.11e-09, 1.36, 0.8, 1e-08, 0
619315201, 4.64, 4.21e-08, 2.35e-08, 2.91, 0.54, 1e-08, 0
621907201, 4.16, 9.35e-09, 1.06e-08, 1.94, 0.48, 1e-08, 0
629683201, 2.57, 2.58e-08, 1.98e-08, 2.65, 0.5, 1e-08, 0
634867201, 2.95, 3.33e-08, 2.13e-08, 5.21, 2.9, 1e-08, 0
637459201, 1.92, 2.68e-09, 7.43e-09, 1.54, 0.98, 1e-08, 0
640051201, 2.82, 4.16e-08, 2.71e-08, 3.94, 1.92, 1e-08, 0
647827201, 3.57, 1.84e-08, 1.88e-08, 2.33, 0.55, 1e-08, 0
658195201, 7.79, 2.23e-08, 1.59e-08, 2.22, 0.34, 1e-08, 0
660787201, 1.28, 6.09e-09, 8.59e-09, 1.94, 0.53, 1e-08, 0
668563201, 3.41, 1.31e-08, 1.44e-08, 2.2, 0.5, 1e-08, 0
678931201, 7.42, 8.06e-09, 7.94e-09, 1.79, 0.41, 1e-08, 0
684115201, 2.65, 2.53e-08, 1.78e-08, 2.78, 0.49, 1e-08, 0
689299201, 5.05, 3.65e-08, 2.22e-08, 2.63, 0.4, 1e-08, 0
707443201, 4.39, 3.27e-08, 2.75e-08, 2.68, 0.66, 1e-08, 0
710035201, 8.95, 3.07e-08, 1.97e-08, 2.45, 0.36, 1e-08, 0
720403201, 1.16, 1.06e-08, 1.7e-08, 2.32, 0.87, 1e-08, 0
728179201, 1.35, 2.19e-08, 2.02e-08, 4.42, 1.99, 1e-08, 0
730771201, 3.96, 6.25e-09, 6.43e-09, 1.88, 0.4, 1e-08, 0
733363201, 1.68, 6.41e-09, 1.97e-08, 1.97, 1.29, 1e-08, 0
