timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307022401, 3.24, 5.82e-08, 4.29e-08, 2.55, 0, 1e-08, 0
310651201, 3.04, 3.02e-08, 2.18e-08, 2.55, 0, 1e-08, 0
313070401, 2.58, 6.96e-08, 4.95e-08, 2.55, 0, 1e-08, 0
314884801, 1.34, 2.15e-08, 2.24e-08, 2.55, 0, 1e-08, 0
315489601, 8.64, 5.21e-08, 2.29e-08, 2.55, 0, 1e-08, 0
316094401, 3.17, 4.38e-08, 2.79e-08, 2.55, 0, 1e-08, 0
317908801, 7.5, 1.27e-07, 5.62e-08, 2.55, 0, 1e-08, 0
318513601, 1.41, 4.32e-08, 4.27e-08, 2.55, 0, 1e-08, 0
320932801, 2.02, 3.99e-08, 3.14e-08, 2.55, 0, 1e-08, 0
322747201, 1.48, 8.57e-08, 8.23e-08, 2.55, 0, 1e-08, 0
326376001, 1.99, 5.13e-08, 4.07e-08, 2.55, 0, 1e-08, 0
329400001, 5.51, 5.05e-08, 2.65e-08, 2.55, 0, 1e-08, 0
330004801, 1.06, 2.78e-08, 2.96e-08, 2.55, 0, 1e-08, 0
332424001, 9.11, 1.01e-07, 4.59e-08, 2.55, 0, 1e-08, 0
333633601, 1.85, 2.24e-08, 2.02e-08, 2.55, 0, 1e-08, 0
334238401, 2.02, 3.49e-08, 2.7e-08, 2.55, 0, 1e-08, 0
338472001, 1.18, 2.27e-08, 2.36e-08, 2.55, 0, 1e-08, 0
342100801, 5.13, 5.58e-08, 3.29e-08, 2.55, 0, 1e-08, 0
348148801, 4.59, 5.87e-08, 3.17e-08, 2.55, 0, 1e-08, 0
351172801, 4.24, 4.38e-08, 3.13e-08, 2.55, 0, 1e-08, 0
352987201, 8.2, 9.41e-08, 4.08e-08, 2.55, 0, 1e-08, 0
353592001, 5.1, 4.07e-08, 2.6e-08, 2.55, 0, 1e-08, 0
354196801, 1.89, 5.77e-08, 4.72e-08, 2.55, 0, 1e-08, 0
354801601, 2.17, 5.49e-08, 4.45e-08, 2.55, 0, 1e-08, 0
358430401, 2.6, 5.28e-08, 3.73e-08, 2.55, 0, 1e-08, 0
359640001, 3.16, 6.34e-08, 4.68e-08, 2.55, 0, 1e-08, 0
360244801, 1.01, 2.78e-08, 3.26e-08, 2.55, 0, 1e-08, 0
362059201, 7.67, 7.18e-08, 3.13e-08, 2.55, 0, 1e-08, 0
366292801, 1.28, 2.6e-08, 2.57e-08, 2.55, 0, 1e-08, 0
366897601, 7.11, 5.49e-08, 2.82e-08, 2.55, 0, 1e-08, 0
368712001, 4.33, 7.53e-08, 4.79e-08, 2.55, 0, 1e-08, 0
369921601, 5.17, 6.83e-08, 3.67e-08, 2.55, 0, 1e-08, 0
371131201, 12.66, 6.29e-08, 2.46e-08, 2.55, 0, 1e-08, 0
371736001, 7.62, 7.53e-08, 3.28e-08, 2.55, 0, 1e-08, 0
372340801, 20.18, 1.19e-07, 4.02e-08, 2.55, 0, 1e-08, 0
372945601, 68.55, 3.83e-07, 7e-08, 2.55, 0, 1e-08, 0
373550401, 145.81, 5.69e-07, 8e-08, 2.55, 0, 1e-08, 0
374155201, 10.78, 9.85e-08, 4.24e-08, 2.55, 0, 1e-08, 0
374760001, 6.73, 3.84e-08, 2.31e-08, 2.55, 0, 1e-08, 0
375364801, 84.23, 2.83e-07, 4.3e-08, 2.55, 0, 1e-08, 0
375969601, 5.29, 5.71e-08, 2.93e-08, 2.55, 0, 1e-08, 0
376574401, 2.53, 3.69e-08, 2.72e-08, 2.55, 0, 1e-08, 0
378388801, 3.31, 5.68e-08, 4.05e-08, 2.55, 0, 1e-08, 0
380808001, 1.17, 2.43e-08, 2.59e-08, 2.55, 0, 1e-08, 0
383227201, 1.5, 4.66e-08, 4.3e-08, 2.55, 0, 1e-08, 0
383832001, 1.38, 2.36e-08, 2.59e-08, 2.55, 0, 1e-08, 0
385041601, 3.32, 4.19e-08, 2.64e-08, 2.55, 0, 1e-08, 0
385646401, 2.18, 4.69e-08, 3.56e-08, 2.55, 0, 1e-08, 0
389275201, 1.58, 2.36e-08, 2.14e-08, 2.55, 0, 1e-08, 0
391089601, 1.15, 3.37e-08, 3.63e-08, 2.55, 0, 1e-08, 0
392904001, 1.52, 1.49e-08, 1.74e-08, 2.55, 0, 1e-08, 0
393508801, 3.19, 3.6e-08, 2.58e-08, 2.55, 0, 1e-08, 0
394718401, 1.82, 3.07e-08, 2.6e-08, 2.55, 0, 1e-08, 0
398952001, 4.73, 8.25e-08, 4.48e-08, 2.55, 0, 1e-08, 0
400161601, 3.95, 6.24e-08, 4.06e-08, 2.55, 0, 1e-08, 0
400766401, 2.22, 7.89e-08, 6.14e-08, 2.55, 0, 1e-08, 0
405000001, 1.15, 2.52e-08, 2.92e-08, 2.55, 0, 1e-08, 0
409838401, 5.49, 4.13e-08, 2.5e-08, 2.55, 0, 1e-08, 0
411048001, 5.75, 4.16e-08, 2.41e-08, 2.55, 0, 1e-08, 0
411652801, 7.46, 9.24e-08, 4.67e-08, 2.55, 0, 1e-08, 0
414676801, 2.59, 4.22e-08, 2.97e-08, 2.55, 0, 1e-08, 0
415281601, 2.83, 4.4e-08, 3.09e-08, 2.55, 0, 1e-08, 0
416491201, 2.36, 4.15e-08, 3.56e-08, 2.55, 0, 1e-08, 0
418305601, 3.94, 4.59e-08, 2.88e-08, 2.55, 0, 1e-08, 0
420120001, 3.3, 5.47e-08, 3.47e-08, 2.55, 0, 1e-08, 0
420724801, 1.47, 2.26e-08, 2.34e-08, 2.55, 0, 1e-08, 0
423144001, 2.51, 3.64e-08, 2.74e-08, 2.55, 0, 1e-08, 0
424958401, 1.64, 3.56e-08, 3.11e-08, 2.55, 0, 1e-08, 0
426168001, 1.83, 2.9e-08, 2.5e-08, 2.55, 0, 1e-08, 0
426772801, 3.32, 5.29e-08, 3.35e-08, 2.55, 0, 1e-08, 0
427377601, 1.1, 2.52e-08, 2.68e-08, 2.55, 0, 1e-08, 0
427982401, 1.95, 3.1e-08, 2.76e-08, 2.55, 0, 1e-08, 0
429192001, 2.36, 2.35e-08, 1.94e-08, 2.55, 0, 1e-08, 0
429796801, 2.88, 4.41e-08, 3.13e-08, 2.55, 0, 1e-08, 0
431006401, 1.38, 3.86e-08, 3.73e-08, 2.55, 0, 1e-08, 0
436449601, 3.33, 5.37e-08, 3.31e-08, 2.55, 0, 1e-08, 0
437659201, 9.27, 6.6e-08, 2.87e-08, 2.55, 0, 1e-08, 0
440078401, 4.25, 4.24e-08, 2.63e-08, 2.55, 0, 1e-08, 0
442497601, 1.15, 2.97e-08, 3.2e-08, 2.55, 0, 1e-08, 0
443102401, 6.38, 7.01e-08, 3.5e-08, 2.55, 0, 1e-08, 0
443707201, 3.02, 3.83e-08, 2.89e-08, 2.55, 0, 1e-08, 0
444312001, 2.42, 4.1e-08, 2.97e-08, 2.55, 0, 1e-08, 0
446731201, 1.03, 2.8e-08, 3.4e-08, 2.55, 0, 1e-08, 0
447336001, 4.06, 6.68e-08, 3.94e-08, 2.55, 0, 1e-08, 0
447940801, 1.12, 3.22e-08, 3.35e-08, 2.55, 0, 1e-08, 0
448545601, 1.03, 1.77e-08, 2.15e-08, 2.55, 0, 1e-08, 0
452779201, 1.09, 2.87e-08, 3.02e-08, 2.55, 0, 1e-08, 0
461246401, 2.47, 5.78e-08, 4.31e-08, 2.55, 0, 1e-08, 0
463665601, 2.62, 4.32e-08, 3.1e-08, 2.55, 0, 1e-08, 0
466084801, 1.68, 3.58e-08, 3.31e-08, 2.55, 0, 1e-08, 0
467899201, 2.7, 3.3e-08, 2.44e-08, 2.55, 0, 1e-08, 0
469108801, 1.88, 4.75e-08, 4.13e-08, 2.55, 0, 1e-08, 0
470318401, 1.84, 4.71e-08, 4.1e-08, 2.55, 0, 1e-08, 0
471528001, 12.91, 8.55e-08, 3.03e-08, 2.55, 0, 1e-08, 0
472132801, 3.67, 5.36e-08, 3.2e-08, 2.55, 0, 1e-08, 0
472737601, 1.94, 3.1e-08, 2.62e-08, 2.55, 0, 1e-08, 0
473947201, 2.08, 5.13e-08, 4.16e-08, 2.55, 0, 1e-08, 0
475156801, 1.05, 2.41e-08, 2.9e-08, 2.55, 0, 1e-08, 0
478785601, 7.19, 7.84e-08, 4.38e-08, 2.55, 0, 1e-08, 0
481809601, 1.37, 2.13e-08, 2.15e-08, 2.55, 0, 1e-08, 0
483019201, 1.16, 3.02e-08, 3.35e-08, 2.55, 0, 1e-08, 0
484833601, 1.38, 2.51e-08, 2.51e-08, 2.55, 0, 1e-08, 0
485438401, 2.07, 2.37e-08, 2.04e-08, 2.55, 0, 1e-08, 0
488462401, 2.06, 3.23e-08, 3.08e-08, 2.55, 0, 1e-08, 0
490881601, 1.21, 1.71e-08, 1.8e-08, 2.55, 0, 1e-08, 0
492091201, 3.66, 3.51e-08, 2.42e-08, 2.55, 0, 1e-08, 0
492696001, 2.03, 5.74e-08, 4.67e-08, 2.55, 0, 1e-08, 0
494510401, 4.97, 4.26e-08, 2.48e-08, 2.55, 0, 1e-08, 0
495115201, 5.02, 4.06e-08, 2.32e-08, 2.55, 0, 1e-08, 0
501768001, 1.07, 4.86e-08, 5.25e-08, 2.55, 0, 1e-08, 0
502372801, 2.16, 3.83e-08, 3.38e-08, 2.55, 0, 1e-08, 0
504792001, 1.5, 3e-08, 3.01e-08, 2.55, 0, 1e-08, 0
511444801, 1.93, 4.24e-08, 3.73e-08, 2.55, 0, 1e-08, 0
512049601, 3.17, 5.16e-08, 3.44e-08, 2.55, 0, 1e-08, 0
516283201, 1.12, 4.26e-08, 4.47e-08, 2.55, 0, 1e-08, 0
516888001, 11.46, 6.24e-08, 2.98e-08, 2.55, 0, 1e-08, 0
528379201, 1.16, 4e-08, 4.31e-08, 2.55, 0, 1e-08, 0
529588801, 2.13, 5.14e-08, 4.27e-08, 2.55, 0, 1e-08, 0
533822401, 1.07, 4.74e-08, 5.06e-08, 2.55, 0, 1e-08, 0
537451201, 1.47, 3.81e-08, 3.6e-08, 2.55, 0, 1e-08, 0
539265601, 1.22, 1.67e-08, 1.68e-08, 2.55, 0, 1e-08, 0
539870401, 1.15, 2.73e-08, 2.79e-08, 2.55, 0, 1e-08, 0
542894401, 2.61, 9.74e-08, 7.54e-08, 2.55, 0, 1e-08, 0
547732801, 2.41, 1e-07, 7.59e-08, 2.55, 0, 1e-08, 0
548337601, 2.41, 3.2e-08, 2.45e-08, 2.55, 0, 1e-08, 0
554385601, 1.35, 1.58e-08, 1.6e-08, 2.55, 0, 1e-08, 0
554990401, 1.07, 2.84e-08, 3.14e-08, 2.55, 0, 1e-08, 0
561038401, 3.58, 1.63e-08, 1.65e-08, 2.55, 0, 1e-08, 0
564667201, 5.57, 3.95e-07, 3.84e-07, 2.55, 0, 1e-08, 102
566481601, 6.51, 1.84e-07, 8.78e-08, 2.55, 0, 1e-08, 0
567691201, 6.35, 4.99e-08, 3e-08, 2.55, 0, 1e-08, 0
576763201, 1.27, 4.72e-08, 4.7e-08, 2.55, 0, 1e-08, 0
577368001, 1.58, 2.99e-07, 2.98e-07, 2.55, 0, 1e-08, 0
580996801, 3.01, 3.18e-07, 2.3e-07, 2.55, 0, 1e-08, 0
592488001, 4.65, 4.48e-08, 3.68e-08, 2.55, 0, 1e-08, 0
595512001, 4.99, 2.3e-05, 0, 2.55, 0, 1e-08, 0
597931201, 3.97, 4.61e-08, 3.81e-08, 2.55, 0, 1e-08, 0
599745601, 1.53, 3.57e-08, 3.2e-08, 2.55, 0, 1e-08, 0
600955201, 2.29, 4.81e-08, 3.52e-08, 2.55, 0, 1e-08, 0
601560001, 4.3, 7.7e-08, 4.39e-08, 2.55, 0, 1e-08, 0
608817601, 1.93, 8.18e-08, 7.03e-08, 2.55, 0, 1e-08, 0
612446401, 3.05, 6.95e-08, 5.77e-08, 2.55, 0, 1e-08, 0
613051201, 1.02, 1.02e-07, 1.18e-07, 2.55, 0, 1e-08, 0
613656001, 7.28, 2.41e-07, 1.15e-07, 2.55, 0, 1e-08, 0
614865601, 1.36, 4.26e-08, 4.06e-08, 2.55, 0, 1e-08, 0
617889601, 7.54, 7.1e-08, 3.11e-08, 2.55, 0, 1e-08, 0
622123201, 2.38, 3.3e-08, 2.64e-08, 2.55, 0, 1e-08, 0
623332801, 7.45, 1.14e-07, 5.49e-08, 2.55, 0, 1e-08, 0
625147201, 9.4, 8.26e-08, 5.12e-08, 2.55, 0, 1e-08, 0
628171201, 2.36, 6.73e-08, 4.96e-08, 2.55, 0, 1e-08, 0
633009601, 3.29, 4.31e-08, 3.09e-08, 2.55, 0, 1e-08, 0
633614401, 3.03, 6.54e-08, 4.36e-08, 2.55, 0, 1e-08, 0
634824001, 2.21, 5.59e-08, 4.23e-08, 2.55, 0, 1e-08, 0
639662401, 1.04, 4.29e-08, 4.73e-08, 2.55, 0, 1e-08, 0
646315201, 1.15, 1.47e-08, 1.87e-08, 2.55, 0, 1e-08, 0
648734401, 1.79, 5.31e-08, 4.52e-08, 2.55, 0, 1e-08, 0
653572801, 8.66, 6.84e-08, 3.17e-08, 2.55, 0, 1e-08, 0
654177601, 7.32, 5.92e-08, 2.99e-08, 2.55, 0, 1e-08, 0
656596801, 10.44, 1.12e-07, 4.8e-08, 2.55, 0, 1e-08, 0
660830401, 6.07, 9.21e-08, 4.6e-08, 2.55, 0, 1e-08, 0
664459201, 6.83, 7.24e-08, 3.34e-08, 2.55, 0, 1e-08, 0
665064001, 3.19, 5.14e-08, 3.46e-08, 2.55, 0, 1e-08, 0
675950401, 1.9, 3.72e-08, 3.66e-08, 2.55, 0, 1e-08, 0
677764801, 1.82, 6.61e-08, 5.69e-08, 2.55, 0, 1e-08, 0
684417601, 3.21, 5.37e-08, 4.16e-08, 2.55, 0, 1e-08, 0
686836801, 2.37, 6.72e-08, 5.38e-08, 2.55, 0, 1e-08, 0
687441601, 2.34, 6.54e-08, 5.14e-08, 2.55, 0, 1e-08, 0
689860801, 7.03, 1.04e-07, 4.8e-08, 2.55, 0, 1e-08, 0
690465601, 1.36, 7.06e-08, 7.16e-08, 2.55, 0, 1e-08, 0
695304001, 1.96, 3.05e-08, 2.5e-08, 2.55, 0, 1e-08, 0
700747201, 3.8, 3.59e-08, 2.83e-08, 2.55, 0, 1e-08, 0
703166401, 2.71, 2.99e-08, 2.88e-08, 2.55, 0, 1e-08, 0
707400001, 4.04, 9.78e-08, 5.8e-08, 2.55, 0, 1e-08, 0
708004801, 5.42, 1.04e-07, 6.01e-08, 2.55, 0, 1e-08, 0
710424001, 4.13, 4.94e-08, 2.99e-08, 2.55, 0, 1e-08, 0
714052801, 1.04, 1.61e-08, 1.93e-08, 2.55, 0, 1e-08, 0
717076801, 3.42, 5.12e-08, 3.27e-08, 2.55, 0, 1e-08, 0
717681601, 4.95, 5.41e-08, 3.02e-08, 2.55, 0, 1e-08, 0
723124801, 2.55, 1.54e-07, 1.25e-07, 2.55, 0, 1e-08, 0
730987201, 1.22, 2.86e-08, 2.83e-08, 2.55, 0, 1e-08, 0
732801601, 2.53, 3.6e-08, 3.11e-08, 2.55, 0, 1e-08, 0
741268801, 2.69, 6.88e-08, 4.92e-08, 2.55, 0, 1e-08, 0
