timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
480600001, 0.0, 3.78e-08, 1e-08, 0
481809601, 0.0, 3.25e-08, 1e-08, 102
484833601, 0.22, 3.89e-08, 1e-08, 0
486648001, 0.88, 4.04e-08, 1e-08, 0
488462401, 0.0, 4.21e-08, 1e-08, 102
492091201, 0.0, 3.08e-07, 1e-08, 102
492696001, 0.68, 4.42e-08, 1e-08, 0
493300801, 0.0, 2.98e-08, 1e-08, 102
493905601, 0.0, 3.73e-08, 1e-08, 102
494510401, 0.0, 2.17e-08, 1e-08, 102
495115201, 0.0, 3.19e-08, 1e-08, 0
495720001, 0.67, 4.82e-08, 1e-08, 0
496929601, 0.81, 4.33e-08, 1e-08, 102
497534401, 0.02, 2.91e-08, 1e-08, 0
499953601, 0.0, 3.92e-08, 1e-08, 102
500558401, 0.0, 2.81e-08, 1e-08, 102
501768001, 0.64, 5.01e-08, 1e-08, 0
502372801, 0.0, 2.65e-08, 1e-08, 102
502977601, 0.0, 2.95e-08, 1e-08, 102
503582401, 0.0, 3.44e-08, 1e-08, 102
504187201, 0.17, 3.35e-08, 1e-08, 0
506001601, 0.0, 2.17e-08, 1e-08, 102
507211201, 0.43, 3.79e-08, 1e-08, 102
507816001, 0.0, 2.99e-08, 1e-08, 102
508420801, 0.0, 2.74e-08, 1e-08, 0
509025601, 0.0, 2.05e-08, 1e-08, 102
509630401, 0.11, 3.61e-08, 1e-08, 0
510235201, 0.88, 5.56e-08, 1e-08, 0
510840001, 0.0, 2.92e-08, 1e-08, 102
512049601, 0.0, 3.57e-08, 1e-08, 102
513864001, 0.0, 2.61e-08, 1e-08, 102
514468801, 0.05, 2.99e-08, 1e-08, 0
515678401, 0.0, 2.28e-08, 1e-08, 0
516283201, 0.0, 3.38e-08, 1e-08, 102
516888001, 0.0, 2.89e-08, 1e-08, 102
517492801, 0.73, 4e-08, 1e-08, 0
518097601, 0.0, 2.37e-08, 1e-08, 102
518702401, 0.7, 3.07e-08, 1e-08, 0
519307201, 0.0, 2.46e-08, 1e-08, 102
524145601, 0.04, 4.44e-08, 1e-08, 0
525355201, 0.0, 3.12e-08, 1e-08, 102
525960001, 0.43, 4.13e-08, 1e-08, 0
526564801, 0.0, 1.96e-08, 1e-08, 102
527169601, 0.0, 3.55e-08, 1e-08, 0
527774401, 0.0, 2.92e-08, 1e-08, 102
528379201, 0.0, 2.92e-08, 1e-08, 102
528984001, 0.62, 4.21e-08, 1e-08, 0
530193601, 0.0, 2.88e-08, 1e-08, 102
532008001, 0.0, 2.18e-08, 1e-08, 102
532612801, 0.0, 2.37e-08, 1e-08, 102
533217601, 0.77, 4.4e-08, 1e-08, 0
534427201, 0.17, 3.58e-08, 1e-08, 0
535032001, 0.55, 4.49e-08, 1e-08, 0
536846401, 0.77, 4.71e-08, 1e-08, 0
538660801, 0.0, 3.11e-08, 1e-08, 102
539265601, 0.0, 4.07e-08, 1e-08, 102
539870401, 0.44, 4.73e-08, 1e-08, 0
541080001, 0.0, 2.85e-08, 1e-08, 102
548337601, 0.0, 9.72e-08, 1e-08, 102
548942401, 0.14, 2.64e-08, 1e-08, 102
552571201, 0.0, 4.48e-08, 1e-08, 102
554385601, 0.0, 8.96e-08, 1e-08, 102
555595201, 0.01, 1.85e-08, 1e-08, 0
556804801, 0.51, 7.27e-08, 1e-08, 0
559828801, 0.51, 2.68e-08, 1e-08, 0
562248001, 0.0, 2.23e-08, 1e-08, 102
563457601, 0.76, 2.85e-08, 1e-08, 0
568296001, 0.63, 2.72e-08, 1e-08, 0
570715201, 0.0, 4.11e-08, 1e-08, 102
571320001, 0.0, 2.45e-08, 1e-08, 0
571924801, 0.67, 1.16e-07, 1e-08, 0
573134401, 0.36, 3.53e-08, 1e-08, 0
576158401, 0.0, 2.75e-08, 1e-08, 102
576763201, 0.84, 2.74e-08, 1e-08, 102
577368001, 0.12, 2.56e-08, 1e-08, 0
577972801, 0.0, 2.58e-08, 1e-08, 102
578577601, 0.0, 2.67e-08, 1e-08, 102
582811201, 0.04, 3.68e-08, 1e-08, 0
587649601, 0.11, 4.14e-08, 1e-08, 0
588254401, 0.16, 3.25e-08, 1e-08, 0
588859201, 0.45, 4.51e-08, 1e-08, 0
589464001, 0.0, 1.38e-08, 1e-08, 102
590673601, 0.4, 3.3e-08, 1e-08, 0
591278401, 0.41, 3.14e-08, 1e-08, 0
591883201, 0.0, 2.09e-08, 1e-08, 0
592488001, 0.19, 3.46e-08, 1e-08, 0
593697601, 0.0, 3.18e-08, 1e-08, 0
594907201, 0.0, 2.12e-08, 1e-08, 102
595512001, 0.0, 2e-08, 1e-08, 0
596116801, 0.41, 3.51e-08, 1e-08, 0
597326401, 0.51, 4.26e-08, 1e-08, 0
597931201, 0.01, 3.85e-08, 1e-08, 0
598536001, 0.0, 3.06e-08, 1e-08, 102
600955201, 0.0, 2.93e-08, 1e-08, 102
603374401, 0.0, 1.88e-08, 1e-08, 102
604584001, 0.2, 3.83e-08, 1e-08, 0
605188801, 0.35, 3.63e-08, 1e-08, 0
605793601, 0.0, 2.64e-08, 1e-08, 102
607003201, 0.0, 3.33e-08, 1e-08, 102
607608001, 0.06, 4.19e-08, 1e-08, 0
608817601, 0.01, 1.87e-08, 1e-08, 0
609422401, 0.0, 1.75e-08, 1e-08, 102
612446401, 0.0, 1.93e-08, 1e-08, 102
614260801, 0.0, 3.26e-08, 1e-08, 102
614865601, 0.18, 3.8e-08, 1e-08, 0
616680001, 0.45, 4.97e-08, 1e-08, 0
618494401, 0.0, 2.01e-08, 1e-08, 102
621518401, 0.0, 1.96e-08, 1e-08, 0
622123201, 0.87, 4.58e-08, 1e-08, 0
623332801, 0.0, 3.05e-08, 1e-08, 102
624542401, 0.54, 4.57e-08, 1e-08, 0
626356801, 0.0, 2.99e-08, 1e-08, 0
626961601, 0.11, 2.44e-08, 1e-08, 0
627566401, 0.0, 2.32e-08, 1e-08, 102
628776001, 0.0, 2.82e-08, 1e-08, 102
630590401, 0.39, 3.65e-08, 1e-08, 0
634219201, 0.0, 3.59e-08, 1e-08, 102
635428801, 0.0, 4.3e-08, 1e-08, 102
636033601, 0.45, 3.83e-08, 1e-08, 0
637243201, 0.0, 2.55e-08, 1e-08, 102
639662401, 0.0, 3.5e-08, 1e-08, 0
640872001, 0.0, 1.73e-08, 1e-08, 102
641476801, 0.0, 1.89e-08, 1e-08, 0
642686401, 0.0, 2.71e-08, 1e-08, 102
645710401, 0.3, 3.83e-08, 1e-08, 0
646315201, 0.0, 1.74e-08, 1e-08, 102
646920001, 0.0, 1.83e-08, 1e-08, 102
651153601, 0.39, 4.17e-08, 1e-08, 0
655992001, 0.81, 3.89e-08, 1e-08, 102
656596801, 0.13, 3.6e-08, 1e-08, 0
657201601, 0.15, 4.88e-08, 1e-08, 0
657806401, 0.0, 3.25e-08, 1e-08, 102
658411201, 0.17, 2.69e-08, 1e-08, 0
660830401, 0.02, 3.64e-08, 1e-08, 0
661435201, 0.0, 3.05e-08, 1e-08, 102
663249601, 0.26, 5.03e-08, 1e-08, 0
665668801, 0.0, 3.19e-08, 1e-08, 102
667483201, 0.72, 4.27e-08, 1e-08, 102
668088001, 0.5, 3.31e-08, 1e-08, 0
668692801, 0.47, 4.2e-08, 1e-08, 0
669297601, 0.0, 3.61e-08, 1e-08, 0
669902401, 0.0, 2.79e-08, 1e-08, 102
672926401, 0.0, 2.14e-08, 1e-08, 0
673531201, 0.0, 1.8e-08, 1e-08, 102
674136001, 0.6, 4.44e-08, 1e-08, 0
675950401, 0.0, 2.4e-08, 1e-08, 102
677160001, 0.01, 2.78e-08, 1e-08, 0
679579201, 0.0, 2.61e-08, 1e-08, 102
680184001, 0.01, 3.9e-08, 1e-08, 0
680788801, 0.0, 2.15e-08, 1e-08, 102
681393601, 0.59, 4.7e-08, 1e-08, 0
681998401, 0.11, 4.03e-08, 1e-08, 102
682603201, 0.0, 2.92e-08, 1e-08, 102
683208001, 0.0, 3e-08, 1e-08, 101
683812801, 0.18, 4.08e-08, 1e-08, 0
684417601, 0.0, 2.88e-08, 1e-08, 102
685022401, 0.67, 3.79e-08, 1e-08, 0
685627201, 0.0, 2.72e-08, 1e-08, 102
687441601, 0.0, 2.7e-08, 1e-08, 101
689256001, 0.97, 4.17e-08, 1e-08, 0
689860801, 0.0, 2.33e-08, 1e-08, 102
690465601, 0.0, 1.93e-08, 1e-08, 101
691675201, 0.0, 3.31e-08, 1e-08, 101
694094401, 0.0, 3.94e-08, 1e-08, 101
694699201, 0.0, 2.4e-08, 1e-08, 101
695908801, 0.39, 4.89e-08, 1e-08, 0
696513601, 0.0, 2.19e-08, 1e-08, 101
698328001, 0.0, 4.4e-08, 1e-08, 102
698932801, 0.0, 2.22e-08, 1e-08, 101
699537601, 0.5, 5.29e-08, 1e-08, 0
700142401, 0.29, 3.81e-08, 1e-08, 0
700747201, 0.0, 1.68e-08, 1e-08, 101
703166401, 0.0, 2.79e-08, 1e-08, 101
704376001, 0.0, 1.39e-08, 1e-08, 102
704980801, 0.0, 1.91e-08, 1e-08, 101
705585601, 0.21, 2.74e-08, 1e-08, 0
707400001, 0.0, 2.3e-08, 1e-08, 102
708004801, 0.0, 4.29e-08, 1e-08, 101
708609601, 0.0, 1.46e-08, 1e-08, 101
709214401, 0.0, 2.72e-08, 1e-08, 102
709819201, 0.0, 2.02e-08, 1e-08, 101
710424001, 0.0, 3.64e-08, 1e-08, 101
711633601, 0.39, 3.32e-08, 1e-08, 0
712238401, 0.1, 5.19e-08, 1e-08, 0
712843201, 0.0, 1.76e-08, 1e-08, 101
713448001, 0.0, 4.38e-08, 1e-08, 101
714052801, 0.0, 2.31e-08, 1e-08, 102
715262401, 0.0, 3.13e-08, 1e-08, 101
715867201, 0.74, 4.15e-08, 1e-08, 0
716472001, 0.65, 2.77e-08, 1e-08, 1
717076801, 0.83, 2.51e-08, 1e-08, 0
719496001, 0.03, 3e-08, 1e-08, 0
720705601, 0.0, 3.24e-08, 1e-08, 101
722520001, 0.0, 2.58e-08, 1e-08, 101
723124801, 0.0, 2.71e-08, 1e-08, 102
724939201, 0.13, 4.32e-08, 1e-08, 0
725544001, 0.0, 2.35e-08, 1e-08, 101
726753601, 0.22, 3.85e-08, 1e-08, 0
728568001, 0.65, 4.28e-08, 1e-08, 102
729777601, 0.15, 3.46e-08, 1e-08, 102
730987201, 0.0, 3.14e-08, 1e-08, 101
731592001, 0.32, 3.77e-08, 1e-08, 102
732801601, 0.15, 2.31e-08, 1e-08, 102
733406401, 0.12, 3.26e-08, 1e-08, 0
734616001, 0.0, 3.69e-08, 1e-08, 0
735220801, 0.13, 3.97e-08, 1e-08, 0
736430401, 0.0, 2.21e-08, 1e-08, 101
737035201, 0.0, 1.68e-08, 1e-08, 101
738244801, 0.36, 3.43e-08, 1e-08, 0
740059201, 0.45, 2.98e-08, 1e-08, 102
740664001, 0.84, 3.28e-08, 1e-08, 0
741268801, 0.0, 2.91e-08, 1e-08, 101
741873601, 0.67, 5.2e-08, 1e-08, 0
