timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
372686401, 0.04, 4.31e-08, 1e-08, 0
373464001, 0.97, 5.85e-08, 1e-08, 0
373723201, 0.63, 5.97e-08, 1e-08, 0
373982401, 0.92, 5.72e-08, 1e-08, 0
374760001, 0.47, 4.32e-08, 1e-08, 0
375019201, 0.23, 4.73e-08, 1e-08, 0
375278401, 0.0, 4.01e-08, 1e-08, 0
375537601, 0.7, 5.12e-08, 1e-08, 102
375796801, 0.17, 4.43e-08, 1e-08, 0
377352001, 0.94, 6.29e-08, 1e-08, 0
377611201, 0.78, 5.58e-08, 1e-08, 0
377870401, 0.0, 3.88e-08, 1e-08, 1
378129601, 0.01, 4.43e-08, 1e-08, 1
378648001, 0.05, 4.46e-08, 1e-08, 102
379166401, 0.0, 3.8e-08, 1e-08, 0
379425601, 0.08, 4.5e-08, 1e-08, 0
380203201, 0.55, 4.21e-08, 1e-08, 0
380721601, 0.0, 4.16e-08, 1e-08, 0
382017601, 0.51, 5.05e-08, 1e-08, 0
382795201, 0.17, 6.49e-08, 1e-08, 0
383832001, 0.0, 2.51e-08, 1e-08, 102
385905601, 0.0, 4.67e-08, 1e-08, 0
386424001, 0.62, 4.39e-08, 1e-08, 102
387460801, 0.0, 4.01e-08, 1e-08, 102
388238401, 0.0, 3.56e-08, 1e-08, 102
388497601, 0.0, 3.25e-08, 1e-08, 0
388756801, 0.0, 4.06e-08, 1e-08, 102
389275201, 0.0, 3.79e-08, 1e-08, 102
390830401, 0.0, 3.73e-08, 1e-08, 0
391089601, 0.0, 2.91e-08, 1e-08, 0
391867201, 0.0, 4.1e-08, 1e-08, 0
393163201, 0.0, 2.75e-08, 1e-08, 0
393422401, 0.0, 3.51e-08, 1e-08, 0
393681601, 0.0, 3.23e-08, 1e-08, 0
394459201, 0.19, 6.33e-08, 1e-08, 102
394977601, 0.0, 3.09e-08, 1e-08, 0
395236801, 0.0, 2.66e-08, 1e-08, 102
395496001, 0.0, 4.11e-08, 1e-08, 102
395755201, 0.0, 4.46e-08, 1e-08, 0
396014401, 0.49, 4.74e-08, 1e-08, 0
396273601, 0.22, 4.95e-08, 1e-08, 0
397310401, 0.0, 4.14e-08, 1e-08, 0
397569601, 0.0, 3.94e-08, 1e-08, 0
401198401, 0.25, 5.56e-08, 1e-08, 0
401457601, 0.29, 4.01e-08, 1e-08, 102
403531201, 0.0, 2.82e-08, 1e-08, 102
404568001, 0.0, 6.67e-08, 1e-08, 0
406641601, 0.0, 3.61e-08, 1e-08, 0
406900801, 0.05, 4.82e-08, 1e-08, 0
407678401, 0.0, 3.84e-08, 1e-08, 0
408196801, 0.0, 1.84e-06, 1e-08, 0
408456001, 0.0, 5.55e-08, 1e-08, 0
408974401, 0.0, 2.91e-07, 1e-08, 102
409492801, 0.32, 8.04e-08, 1e-08, 102
410270401, 0.43, 1.16e-07, 1e-08, 102
410529601, 0.54, 1.18e-07, 1e-08, 0
410788801, 0.15, 4.63e-08, 1e-08, 0
411307201, 0.55, 4.09e-08, 1e-08, 0
413640001, 0.0, 6.11e-08, 1e-08, 0
414158401, 0.0, 5.05e-08, 1e-08, 0
414417601, 0.0, 4.79e-08, 1e-08, 0
414676801, 0.0, 1.05e-07, 1e-08, 102
415195201, 0.0, 4.43e-06, 1e-08, 0
415972801, 0.9, 2.84e-08, 1e-08, 0
416750401, 0.0, 2.53e-08, 1e-08, 0
417528001, 0.11, 5.9e-08, 1e-08, 0
417787201, 0.0, 5.66e-08, 1e-08, 0
419083201, 0.0, 6.66e-08, 1e-08, 0
420120001, 0.0, 3.18e-08, 1e-08, 0
424267201, 0.34, 9.57e-08, 1e-08, 0
425304001, 0.0, 4.55e-08, 1e-08, 0
430228801, 0.0, 3.93e-08, 1e-08, 0
433339201, 0.48, 1.12e-07, 1e-08, 0
436190401, 0.0, 4.5e-08, 1e-08, 0
436708801, 0.0, 4.74e-08, 1e-08, 0
436968001, 0.13, 5.3e-08, 1e-08, 102
437486401, 0.0, 6.7e-08, 1e-08, 0
437745601, 0.0, 1.02e-07, 1e-08, 102
442670401, 0.39, 5.13e-08, 1e-08, 0
445262401, 0.95, 6.15e-08, 1e-08, 102
446299201, 0.51, 6.7e-08, 1e-08, 0
446558401, 0.56, 4.9e-08, 1e-08, 102
446817601, 0.04, 5.43e-08, 1e-08, 102
447076801, 0.0, 4.32e-08, 1e-08, 102
447336001, 0.0, 3.7e-08, 1e-08, 0
447595201, 0.0, 2.94e-08, 1e-08, 102
447854401, 0.0, 3.14e-08, 1e-08, 0
448632001, 0.0, 6.88e-08, 1e-08, 0
449150401, 0.0, 5.46e-08, 1e-08, 0
449409601, 0.0, 5.65e-08, 1e-08, 102
450705601, 0.38, 4.53e-08, 1e-08, 0
450964801, 0.76, 5.65e-08, 1e-08, 102
451742401, 0.1, 4.3e-08, 1e-08, 102
453556801, 0.71, 5.75e-08, 1e-08, 0
453816001, 0.0, 4.09e-08, 1e-08, 0
454075201, 0.86, 6.34e-08, 1e-08, 0
454334401, 0.0, 3.79e-08, 1e-08, 0
454593601, 0.0, 3.91e-08, 1e-08, 0
457963201, 0.0, 2.93e-08, 1e-08, 0
465480001, 0.4, 6.06e-08, 1e-08, 0
467035201, 0.45, 5.18e-08, 1e-08, 0
467812801, 0.01, 4.58e-08, 1e-08, 0
469368001, 0.01, 4.64e-08, 1e-08, 0
470145601, 0.15, 5.23e-08, 1e-08, 0
470404801, 0.3, 4.41e-08, 1e-08, 0
471441601, 0.87, 5.99e-08, 1e-08, 102
471960001, 0.91, 6.49e-08, 1e-08, 0
472996801, 0.66, 4.72e-08, 1e-08, 0
477144001, 0.2, 5.26e-08, 1e-08, 102
478699201, 0.1, 5.53e-08, 1e-08, 0
478958401, 0.0, 3.97e-08, 1e-08, 0
479476801, 0.03, 4.81e-08, 1e-08, 0
481809601, 0.82, 5.53e-08, 1e-08, 102
495806401, 0.46, 5.22e-08, 1e-08, 0
501508801, 0.0, 5.18e-08, 1e-08, 1
503323201, 0.84, 5.78e-08, 1e-08, 0
504100801, 0.61, 5.8e-08, 1e-08, 0
506952001, 0.95, 4.48e-08, 1e-08, 0
511876801, 0.0, 2.37e-08, 1e-08, 0
512913601, 0.0, 3.64e-08, 1e-08, 0
514987201, 0.1, 5.58e-08, 1e-08, 0
516024001, 0.92, 7.06e-08, 1e-08, 0
516542401, 0.0, 3.74e-08, 1e-08, 0
517060801, 0.0, 3.24e-08, 1e-08, 0
520948801, 0.58, 4.37e-08, 1e-08, 0
525355201, 0.01, 4.62e-08, 1e-08, 0
530280001, 0.38, 5.08e-08, 1e-08, 0
534945601, 0.3, 5.43e-08, 1e-08, 0
537796801, 0.0, 4.45e-08, 1e-08, 102
540648001, 0.79, 7.21e-08, 1e-08, 0
542721601, 0.42, 9.6e-08, 1e-08, 0
542980801, 0.0, 4.5e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 1.49e-06, 1e-08, 0
545054401, 0.0, 5.19e-07, 1e-08, 0
545313601, 0.0, 8.05e-07, 1e-08, 0
545572801, 0.0, 3.1e-06, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.19, 1.25e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 5.98e-07, 1e-08, 102
554644801, 0.0, 2.06e-06, 1e-08, 0
556718401, 0.16, 1.15e-07, 1e-08, 0
557236801, 0.0, 2.33e-08, 1e-08, 0
558014401, 0.0, -1.0, 1e-08, 101
558273601, 0.0, 2.4e-05, 1e-08, 0
558532801, 0.0, 2.69e-08, 1e-08, 0
568900801, 0.0, 3.47e-08, 1e-08, 0
569678401, 0.05, 4.49e-08, 1e-08, 0
569937601, 0.41, 5.46e-08, 1e-08, 0
570196801, 0.17, 4.21e-08, 1e-08, 0
571492801, 0.12, 3.59e-08, 1e-08, 102
572011201, 0.0, 3.83e-08, 1e-08, 0
572788801, 0.4, 5.35e-08, 1e-08, 0
574344001, 0.84, 5.34e-08, 1e-08, 102
574862401, 0.78, 5.52e-08, 1e-08, 0
576417601, 0.27, 6.27e-08, 1e-08, 0
577195201, 0.0, 2.23e-08, 1e-08, 0
578491201, 0.09, 4.16e-08, 1e-08, 0
578750401, 0.0, 3.47e-08, 1e-08, 102
579528001, 0.0, 3.98e-08, 1e-08, 0
579787201, 0.05, 4.55e-08, 1e-08, 0
581860801, 0.0, 3.15e-08, 1e-08, 102
582379201, 0.0, 2.97e-08, 1e-08, 0
582897601, 0.83, 4.02e-08, 1e-08, 0
583934401, 0.0, 4.79e-08, 1e-08, 0
586526401, 0.62, 6.88e-08, 1e-08, 0
587563201, 0.33, 3.94e-08, 1e-08, 0
590932801, 0.72, 5.56e-08, 1e-08, 102
591192001, 0.0, 2.75e-08, 1e-08, 0
591710401, 0.02, 3.1e-08, 1e-08, 102
591969601, 0.0, 3.45e-08, 1e-08, 0
592488001, 0.49, 4.77e-08, 1e-08, 0
593006401, 0.0, 2.73e-08, 1e-08, 102
594302401, 0.6, 5.04e-08, 1e-08, 0
594820801, 0.0, 2.34e-08, 1e-08, 102
598449601, 0.09, 2.86e-08, 1e-08, 0
598708801, 0.73, 3.04e-08, 1e-08, 0
599486401, 0.47, 2.86e-08, 1e-08, 0
599745601, 0.91, 4.62e-08, 1e-08, 0
601041601, 0.1, 4.75e-08, 1e-08, 0
605448001, 0.06, 3.73e-08, 1e-08, 0
606484801, 0.34, 4.39e-08, 1e-08, 0
607521601, 0.0, 3.7e-08, 1e-08, 0
607780801, 0.0, 3.43e-08, 1e-08, 0
609595201, 0.51, 3.08e-08, 1e-08, 0
611150401, 0.02, 5.05e-08, 1e-08, 0
614520001, 0.29, 4.56e-08, 1e-08, 0
614779201, 0.96, 5.82e-08, 1e-08, 0
615297601, 0.15, 4.72e-08, 1e-08, 0
616593601, 0.0, 2.62e-08, 1e-08, 0
618926401, 0.0, 3.65e-08, 1e-08, 0
619185601, 0.58, 5.91e-08, 1e-08, 0
619704001, 0.32, 3.93e-08, 1e-08, 0
619963201, 0.85, 4.98e-08, 1e-08, 0
621000001, 0.0, 2.11e-08, 1e-08, 0
622814401, 0.05, 4.36e-08, 1e-08, 0
624628801, 0.0, 3.97e-08, 1e-08, 102
624888001, 0.04, 5.28e-08, 1e-08, 102
625406401, 0.0, 2.94e-08, 1e-08, 0
626443201, 0.41, 3.16e-08, 1e-08, 0
627480001, 0.63, 3.25e-08, 1e-08, 0
629035201, 0.0, 3.25e-08, 1e-08, 0
629553601, 0.44, 6.95e-08, 1e-08, 102
629812801, 0.0, 3.42e-08, 1e-08, 0
630072001, 0.0, 6.24e-08, 1e-08, 102
630590401, 0.08, 2.69e-08, 1e-08, 0
632404801, 0.9, 4.5e-08, 1e-08, 102
633700801, 0.0, 3.87e-08, 1e-08, 0
633960001, 0.15, 4.48e-08, 1e-08, 0
634737601, 0.05, 3.17e-08, 1e-08, 0
635256001, 0.0, 2.89e-08, 1e-08, 0
636033601, 0.02, 3.91e-08, 1e-08, 102
637588801, 0.0, 3.32e-08, 1e-08, 0
639403201, 0.94, 6.11e-08, 1e-08, 0
640440001, 0.03, 4.05e-08, 1e-08, 102
642254401, 0.1, 4.41e-08, 1e-08, 102
642513601, 0.39, 5.98e-08, 1e-08, 0
643291201, 0.0, 3.44e-08, 1e-08, 102
643550401, 0.0, 5.7e-08, 1e-08, 0
647179201, 0.17, 4.43e-08, 1e-08, 0
647438401, 0.0, 4.12e-08, 1e-08, 102
650289601, 0.02, 5.14e-08, 1e-08, 102
650548801, 0.0, 3.32e-08, 1e-08, 0
650808001, 0.0, 3.68e-08, 1e-08, 102
651067201, 0.0, 3.75e-08, 1e-08, 102
651326401, 0.35, 4.8e-08, 1e-08, 0
652104001, 0.0, 3.85e-08, 1e-08, 0
653659201, 0.0, 3.19e-08, 1e-08, 0
653918401, 0.7, 5.67e-08, 1e-08, 0
654177601, 0.0, 4.12e-08, 1e-08, 102
654696001, 0.22, 4.99e-08, 1e-08, 0
655473601, 0.85, 2.72e-08, 1e-08, 0
655992001, 0.0, 4.16e-08, 1e-08, 1
656769601, 0.76, 6.31e-08, 1e-08, 0
657028801, 0.61, 6.95e-08, 1e-08, 0
657806401, 0.23, 4.14e-08, 1e-08, 0
658584001, 0.0, 2.68e-08, 1e-08, 102
659620801, 0.33, 4.44e-08, 1e-08, 0
664027201, 0.63, 5.15e-08, 1e-08, 102
667396801, 0.0, 4.78e-08, 1e-08, 102
669988801, 0.07, 4.95e-08, 1e-08, 102
671025601, 0.0, 5.38e-08, 1e-08, 0
671284801, 0.14, 4.36e-08, 1e-08, 0
671544001, 0.0, 4.18e-08, 1e-08, 102
672321601, 0.0, 3.38e-08, 1e-08, 102
678283201, 0.0, 3.02e-08, 1e-08, 0
679320001, 0.0, 3.38e-08, 1e-08, 0
679838401, 0.0, 4.12e-08, 1e-08, 0
681912001, 0.0, 3.01e-08, 1e-08, 0
686059201, 0.35, 5.93e-08, 1e-08, 0
688651201, 0.75, 5.07e-08, 1e-08, 0
690724801, 0.22, 3.06e-08, 1e-08, 102
692280001, 0.0, 2.48e-08, 1e-08, 102
694872001, 0.0, 2.63e-08, 1e-08, 101
695908801, 0.0, 3.45e-08, 1e-08, 102
703166401, 0.58, 4.72e-08, 1e-08, 102
711201601, 0.58, 5.64e-08, 1e-08, 102
711460801, 0.83, 8.67e-08, 1e-08, 0
719755201, 0.18, 5.58e-08, 1e-08, 0
723643201, 0.2, 4.29e-08, 1e-08, 102
724939201, 0.19, 4.67e-08, 1e-08, 102
726753601, 0.68, 3.64e-08, 1e-08, 0
727012801, 0.05, 3.08e-08, 1e-08, 0
727272001, 0.0, 3.2e-08, 1e-08, 101
728049601, 0.21, 4.69e-08, 1e-08, 0
729345601, 0.0, 3.44e-08, 1e-08, 101
730382401, 0.0, 2.4e-08, 1e-08, 101
731937601, 0.45, 4.53e-08, 1e-08, 102
732456001, 0.05, 4.6e-08, 1e-08, 0
732974401, 0.34, 3.25e-08, 1e-08, 0
735307201, 0.09, 4.59e-08, 1e-08, 102
736084801, 0.52, 3.55e-08, 1e-08, 102
737380801, 0.0, 2.96e-08, 1e-08, 102
738936001, 0.82, 6.63e-08, 1e-08, 0
739713601, 0.36, 3.56e-08, 1e-08, 0
