timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446817601, 0.06, 2.7e-08, 1e-08, 0
447076801, 0.0, 2.31e-08, 1e-08, 0
447336001, 0.0, 2.18e-08, 1e-08, 0
447595201, 0.0, 2.32e-08, 1e-08, 102
448113601, 0.0, 4.61e-08, 1e-08, 0
448372801, 0.0, 4.59e-08, 1e-08, 0
448632001, 0.0, 6.63e-08, 1e-08, 0
449150401, 0.0, 7.51e-08, 1e-08, 0
449409601, 0.0, 9.21e-08, 1e-08, 102
450446401, 0.0, 3.05e-08, 1e-08, 0
450964801, 0.0, 2.68e-08, 1e-08, 0
452001601, 0.0, 1.97e-08, 1e-08, 0
452520001, 0.0, 2.59e-08, 1e-08, 102
452779201, 0.0, 4.45e-08, 1e-08, 0
453297601, 0.0, 2.76e-08, 1e-08, 0
454075201, 0.1, 3.85e-08, 1e-08, 0
454334401, 0.98, 5.36e-08, 1e-08, 0
455112001, 0.0, 3.7e-08, 1e-08, 0
455371201, 0.0, 2.66e-08, 1e-08, 0
455630401, 0.29, 2.25e-08, 1e-08, 0
456148801, 0.0, 3.19e-08, 1e-08, 0
456408001, 0.08, 2.64e-08, 1e-08, 0
456667201, 0.0, 2.6e-08, 1e-08, 102
456926401, 0.0, 2.74e-08, 1e-08, 102
457185601, 0.0, 2.06e-08, 1e-08, 0
457444801, 0.99, 4.13e-08, 1e-08, 0
457704001, 0.0, 2.98e-08, 1e-08, 0
457963201, 0.0, 2.64e-08, 1e-08, 0
458222401, 0.0, 3.34e-08, 1e-08, 0
458481601, 0.85, 4.28e-08, 1e-08, 0
458740801, 0.0, 4.29e-08, 1e-08, 102
459000001, 0.81, 4.9e-08, 1e-08, 0
459259201, 0.0, 2.7e-08, 1e-08, 0
459777601, 0.0, 2.18e-08, 1e-08, 0
460036801, 0.0, 2.66e-08, 1e-08, 0
460296001, 0.0, 2.94e-08, 1e-08, 0
460555201, 0.18, 1.86e-08, 1e-08, 0
460814401, 0.0, 1.99e-08, 1e-08, 0
461073601, 0.0, 1.73e-08, 1e-08, 0
461332801, 0.0, 2.5e-08, 1e-08, 0
461592001, 0.0, 1.9e-08, 1e-08, 0
462110401, 0.91, 3.82e-08, 1e-08, 0
462369601, 0.0, 3.1e-08, 1e-08, 0
462628801, 0.99, 3.2e-08, 1e-08, 0
462888001, 0.11, 5.31e-08, 1e-08, 0
463147201, 0.0, 4.62e-08, 1e-08, 0
463665601, 0.0, 4.43e-08, 1e-08, 102
464184001, 0.0, 4.78e-08, 1e-08, 0
464443201, 0.0, 2.41e-08, 1e-08, 102
465739201, 0.0, 2.37e-08, 1e-08, 0
465998401, 0.0, 2.13e-08, 1e-08, 0
466776001, 0.0, 3.55e-08, 1e-08, 0
467035201, 0.0, 4.15e-08, 1e-08, 102
467294401, 0.86, 6.29e-08, 1e-08, 0
467812801, 0.0, 4.25e-08, 1e-08, 102
468331201, 0.0, 3.09e-08, 1e-08, 0
468849601, 0.0, 3.8e-08, 1e-08, 0
469627201, 0.98, 2.91e-08, 1e-08, 0
470145601, 0.29, 2.07e-08, 1e-08, 0
470404801, 0.0, 1.57e-08, 1e-08, 0
470664001, 0.0, 2.22e-08, 1e-08, 0
470923201, 0.01, 3.22e-08, 1e-08, 0
471441601, 0.0, 4.41e-08, 1e-08, 102
471700801, 0.53, 5.8e-08, 1e-08, 0
471960001, 0.0, 5.33e-08, 1e-08, 0
472219201, 0.0, 4.34e-08, 1e-08, 0
472478401, 0.42, 3.74e-08, 1e-08, 0
472737601, 0.0, 2.97e-08, 1e-08, 0
472996801, 0.3, 4.81e-08, 1e-08, 0
473256001, 0.19, 4.61e-08, 1e-08, 0
473774401, 0.0, 2.25e-08, 1e-08, 0
474033601, 0.9, 4.56e-08, 1e-08, 0
474292801, 0.0, 3.47e-08, 1e-08, 0
474552001, 0.0, 2.44e-08, 1e-08, 0
475070401, 0.14, 2.04e-08, 1e-08, 0
475329601, 0.0, 2.16e-08, 1e-08, 0
475848001, 0.0, 3.23e-08, 1e-08, 0
476107201, 0.0, 2.94e-08, 1e-08, 0
476366401, 0.0, 2.82e-08, 1e-08, 0
476884801, 0.61, 4.58e-08, 1e-08, 0
477144001, 0.0, 4.37e-08, 1e-08, 0
477403201, 0.0, 2.9e-08, 1e-08, 0
478180801, 0.0, 2.68e-08, 1e-08, 0
478440001, 0.0, 2.99e-08, 1e-08, 102
479217601, 0.88, 3.29e-08, 1e-08, 0
479995201, 0.0, 1.9e-08, 1e-08, 0
480254401, 0.03, 3.75e-08, 1e-08, 0
480513601, 0.0, 2.4e-08, 1e-08, 0
480772801, 0.0, 5.03e-08, 1e-08, 0
481032001, 0.0, 3.52e-08, 1e-08, 0
481291201, 0.0, 5.52e-08, 1e-08, 0
481550401, 0.0, 4.68e-08, 1e-08, 102
481809601, 0.0, 3.31e-08, 1e-08, 0
482068801, 0.0, 4.3e-08, 1e-08, 0
482328001, 0.0, 3.91e-08, 1e-08, 0
483624001, 0.41, 4.08e-08, 1e-08, 0
483883201, 0.0, 3.87e-08, 1e-08, 102
484142401, 0.29, 3e-08, 1e-08, 0
484660801, 0.0, 3.35e-08, 1e-08, 0
484920001, 0.0, 2.61e-08, 1e-08, 0
485179201, 0.47, 4.04e-08, 1e-08, 0
485438401, 0.92, 5.74e-08, 1e-08, 102
485697601, 0.28, 3.76e-08, 1e-08, 0
485956801, 0.0, 3.12e-08, 1e-08, 0
486475201, 0.0, 2.64e-08, 1e-08, 0
486734401, 0.56, 5.16e-08, 1e-08, 0
486993601, 0.0, 2.59e-08, 1e-08, 0
487512001, 0.4, 3.22e-08, 1e-08, 0
487771201, 0.75, 4.13e-08, 1e-08, 0
488030401, 0.95, 4.93e-08, 1e-08, 0
488289601, 0.0, 3.75e-08, 1e-08, 0
488808001, 0.11, 2.05e-08, 1e-08, 0
489067201, 0.29, 2.77e-08, 1e-08, 0
489326401, 0.02, 2.42e-08, 1e-08, 0
489585601, 0.0, 3.08e-08, 1e-08, 102
489844801, 0.0, 2.83e-08, 1e-08, 0
490622401, 0.0, 6.46e-08, 1e-08, 102
491140801, 0.12, 4.18e-08, 1e-08, 0
491659201, 0.0, 3.62e-08, 1e-08, 102
491918401, 0.0, 1.76e-08, 1e-08, 0
492955201, 0.0, 1.66e-08, 1e-08, 0
493473601, 0.0, 2.1e-08, 1e-08, 0
493992001, 0.49, 3.34e-08, 1e-08, 0
494769601, 0.16, 4.8e-08, 1e-08, 0
495288001, 0.0, 4.66e-08, 1e-08, 102
495547201, 0.0, 3.1e-08, 1e-08, 0
496324801, 0.26, 3.84e-08, 1e-08, 0
496584001, 0.0, 2.65e-08, 1e-08, 0
496843201, 0.0, 3.35e-08, 1e-08, 102
497361601, 0.0, 3.77e-08, 1e-08, 0
497620801, 0.43, 3.42e-08, 1e-08, 0
498139201, 0.0, 3.52e-08, 1e-08, 0
498657601, 0.0, 3.11e-08, 1e-08, 0
498916801, 0.0, 4.34e-08, 1e-08, 0
499176001, 0.0, 4.72e-08, 1e-08, 0
499694401, 0.05, 8.9e-08, 1e-08, 102
499953601, 0.0, 6.56e-08, 1e-08, 0
500731201, 0.0, 6.5e-08, 1e-08, 0
501249601, 0.0, 2.7e-08, 1e-08, 0
501508801, 0.1, 3.1e-08, 1e-08, 0
502286401, 0.0, 1.91e-08, 1e-08, 0
502804801, 0.0, 3.3e-08, 1e-08, 0
503064001, 0.0, 2.19e-08, 1e-08, 0
503582401, 0.01, 2.38e-08, 1e-08, 0
503841601, 0.0, 4.2e-08, 1e-08, 0
504100801, 0.0, 3.64e-08, 1e-08, 0
504619201, 0.0, 2.51e-08, 1e-08, 0
505915201, 0.0, 3.33e-08, 1e-08, 0
506433601, 0.62, 2.89e-08, 1e-08, 0
506692801, 0.63, 2.81e-08, 1e-08, 0
506952001, 0.84, 2.26e-08, 1e-08, 0
507470401, 0.2, 2.72e-08, 1e-08, 0
508248001, 0.0, 3.87e-08, 1e-08, 0
509025601, 0.0, 4.32e-08, 1e-08, 102
509803201, 0.12, 4.5e-08, 1e-08, 0
510321601, 0.18, 2.82e-08, 1e-08, 102
510840001, 0.06, 2.85e-08, 1e-08, 102
511099201, 0.0, 2.16e-08, 1e-08, 102
511617601, 0.09, 2.41e-08, 1e-08, 0
512395201, 0.0, 4.56e-08, 1e-08, 0
512913601, 0.0, 3.92e-08, 1e-08, 0
513172801, 0.0, 5.25e-08, 1e-08, 0
513950401, 0.0, 5.29e-08, 1e-08, 0
514209601, 0.0, 3.13e-08, 1e-08, 0
514468801, 0.0, 3.17e-08, 1e-08, 0
514728001, 0.0, 2.18e-08, 1e-08, 0
515246401, 0.0, 2.74e-08, 1e-08, 0
515505601, 0.21, 3.18e-08, 1e-08, 0
515764801, 0.0, 2.01e-08, 1e-08, 0
516024001, 0.0, 2.49e-08, 1e-08, 0
516283201, 0.18, 2.97e-08, 1e-08, 0
516542401, 0.0, 2.33e-08, 1e-08, 0
517320001, 0.46, 4.13e-08, 1e-08, 0
517579201, 0.0, 3.55e-08, 1e-08, 0
518097601, 0.0, 2.85e-08, 1e-08, 0
518616001, 0.0, 3.84e-08, 1e-08, 0
518875201, 0.0, 2.78e-08, 1e-08, 0
519134401, 0.0, 2.64e-08, 1e-08, 0
519652801, 0.0, 2.94e-08, 1e-08, 102
519912001, 0.0, 1.87e-08, 1e-08, 0
520430401, 0.0, 2.93e-08, 1e-08, 0
520948801, 0.57, 3.66e-08, 1e-08, 0
521726401, 0.0, 4.3e-08, 1e-08, 0
522763201, 0.0, 5.03e-08, 1e-08, 0
524577601, 0.0, 1.89e-08, 1e-08, 0
524836801, 0.0, 1.77e-08, 1e-08, 0
525355201, 0.0, 2.03e-08, 1e-08, 102
526132801, 0.2, 4.26e-08, 1e-08, 0
526392001, 0.0, 3.22e-08, 1e-08, 0
526910401, 0.0, 5.7e-08, 1e-08, 0
527169601, 0.0, 6.62e-08, 1e-08, 0
527428801, 0.0, 5.27e-08, 1e-08, 0
527688001, 0.0, 5.34e-08, 1e-08, 0
528465601, 0.0, 2.68e-08, 1e-08, 0
528984001, 0.0, 1.85e-08, 1e-08, 0
529243201, 0.49, 2.47e-08, 1e-08, 0
529502401, 0.22, 2.67e-08, 1e-08, 0
530020801, 0.53, 3.25e-08, 1e-08, 0
530539201, 0.0, 3.07e-08, 1e-08, 102
531835201, 0.0, 3.3e-08, 1e-08, 0
532094401, 0.0, 4.11e-08, 1e-08, 102
532612801, 0.64, 3.12e-08, 1e-08, 0
533131201, 0.0, 3.03e-08, 1e-08, 0
533390401, 0.0, 2.07e-08, 1e-08, 0
533908801, 0.0, 3.17e-08, 1e-08, 0
535464001, 0.0, 3.36e-08, 1e-08, 0
535723201, 0.0, 4.35e-08, 1e-08, 102
535982401, 0.0, 3.66e-08, 1e-08, 0
536241601, 0.0, 3.46e-08, 1e-08, 0
536500801, 0.0, 3.78e-08, 1e-08, 0
536760001, 0.0, 4.65e-08, 1e-08, 102
537019201, 0.0, 3.69e-08, 1e-08, 0
537537601, 0.0, 2.69e-08, 1e-08, 0
537796801, 0.0, 2.96e-08, 1e-08, 0
538056001, 0.0, 2.76e-08, 1e-08, 102
538315201, 0.0, 2.09e-08, 1e-08, 102
539352001, 0.91, 4e-08, 1e-08, 102
540388801, 0.0, 3.59e-08, 1e-08, 0
540907201, 0.0, 4.05e-08, 1e-08, 0
541425601, 0.0, 3.49e-08, 1e-08, 0
541684801, 0.44, 6.11e-08, 1e-08, 0
541944001, 0.0, 2.78e-08, 1e-08, 0
542203201, 0.34, 2.81e-08, 1e-08, 0
542462401, 0.0, 3.44e-08, 1e-08, 102
542721601, 0.0, 2.57e-08, 1e-08, 0
542980801, 0.0, 5.56e-07, 1e-08, 0
544536001, 0.18, 6.68e-08, 1e-08, 0
544795201, 0.0, 2.78e-08, 1e-08, 0
545054401, 0.05, 4.39e-08, 1e-08, 102
546091201, 0.0, 4.33e-08, 1e-08, 0
546868801, 0.0, 5.45e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 2.43e-08, 1e-08, 0
548683201, 0.3, 2.51e-08, 1e-08, 0
548942401, 0.0, 2.33e-08, 1e-08, 0
550238401, 0.0, 3e-08, 1e-08, 102
550497601, 0.32, 7.16e-08, 1e-08, 0
551793601, 0.0, 1.35e-08, 1e-08, 0
552052801, 0.0, 1e-08, 1e-08, 0
552312001, 0.0, 1.33e-08, 1e-08, 0
552571201, 0.0, 2.44e-08, 1e-08, 102
553608001, 0.0, 2.63e-08, 1e-08, 0
554385601, 0.0, 3.57e-08, 1e-08, 0
554644801, 0.0, 4.22e-08, 1e-08, 0
555681601, 0.0, 1.14e-07, 1e-08, 0
556459201, 0.0, 1.42e-08, 1e-08, 0
556977601, 0.0, 8.12e-08, 1e-08, 0
557236801, 0.36, 9.23e-08, 1e-08, 0
557755201, 0.43, 1.88e-07, 1e-08, 0
559310401, 0.94, 5.54e-08, 1e-08, 0
559569601, 0.0, 4.06e-08, 1e-08, 0
559828801, 0.0, 3.89e-08, 1e-08, 0
560088001, 0.0, 6.82e-08, 1e-08, 102
560347201, 0.0, 1.63e-07, 1e-08, 102
560606401, 0.24, 1.71e-08, 1e-08, 0
562420801, 0.0, 8.2e-07, 1e-08, 0
562939201, 0.0, 2.07e-08, 1e-08, 0
563716801, 0.44, 4.93e-08, 1e-08, 0
564753601, 0.0, 8.83e-08, 1e-08, 102
565790401, 0.07, 2.88e-08, 1e-08, 0
567086401, 0.41, 2.06e-08, 1e-08, 0
569678401, 0.0, 3.13e-08, 1e-08, 102
570456001, 0.0, 2.16e-07, 1e-08, 0
570715201, 0.12, 2.58e-08, 1e-08, 102
570974401, 0.0, 2.11e-08, 1e-08, 0
571233601, 0.05, 3.17e-08, 1e-08, 102
571752001, 0.35, 3.68e-08, 1e-08, 0
572011201, 0.85, 4.38e-08, 1e-08, 0
572270401, 0.0, 3.25e-08, 1e-08, 0
572529601, 0.0, 3.1e-08, 1e-08, 0
572788801, 0.52, 5.15e-08, 1e-08, 0
573048001, 0.0, 6.29e-08, 1e-08, 0
573307201, 0.45, 6.06e-08, 1e-08, 0
573566401, 0.0, 5.43e-08, 1e-08, 0
573825601, 0.25, 3.42e-08, 1e-08, 0
574084801, 0.35, 2.64e-08, 1e-08, 0
574344001, 0.0, 3.63e-08, 1e-08, 102
574862401, 0.0, 1.77e-08, 1e-08, 0
575899201, 0.0, 3.33e-08, 1e-08, 102
576158401, 0.0, 3.11e-08, 1e-08, 0
576417601, 0.0, 3.94e-08, 1e-08, 0
576676801, 0.0, 3.11e-08, 1e-08, 0
576936001, 0.0, 2.62e-08, 1e-08, 102
577195201, 0.01, 3.78e-08, 1e-08, 102
577454401, 0.0, 3.27e-08, 1e-08, 0
577713601, 0.0, 4.55e-08, 1e-08, 0
578491201, 0.0, 3.56e-08, 1e-08, 0
578750401, 0.0, 3.49e-08, 1e-08, 0
579009601, 0.0, 3.18e-08, 1e-08, 0
579268801, 0.0, 2.72e-08, 1e-08, 0
579528001, 0.74, 3.19e-08, 1e-08, 0
580046401, 0.21, 2.69e-08, 1e-08, 0
580305601, 0.0, 2.9e-08, 1e-08, 0
580564801, 0.07, 2.17e-08, 1e-08, 102
580824001, 0.08, 1.94e-08, 1e-08, 0
581083201, 0.0, 2.34e-08, 1e-08, 0
581342401, 0.01, 3.42e-08, 1e-08, 102
582379201, 0.0, 3.65e-08, 1e-08, 0
582638401, 0.0, 3.17e-08, 1e-08, 0
582897601, 0.0, 2.45e-08, 1e-08, 0
583156801, 0.0, 3.05e-08, 1e-08, 102
583416001, 0.0, 2.68e-08, 1e-08, 0
583934401, 0.0, 2.63e-08, 1e-08, 0
584193601, 0.0, 1.69e-08, 1e-08, 0
584712001, 0.04, 2.47e-08, 1e-08, 0
585230401, 0.0, 2.64e-08, 1e-08, 0
585489601, 0.56, 3.6e-08, 1e-08, 0
585748801, 0.0, 2.66e-08, 1e-08, 0
586267201, 0.52, 6.32e-08, 1e-08, 0
587563201, 0.0, 2.25e-08, 1e-08, 0
588081601, 0.13, 2.65e-08, 1e-08, 0
588340801, 0.0, 2.45e-08, 1e-08, 102
589118401, 0.0, 6.23e-08, 1e-08, 0
589636801, 0.0, 9.95e-08, 1e-08, 0
590155201, 0.0, 3.88e-08, 1e-08, 0
590673601, 0.06, 5.67e-08, 1e-08, 0
590932801, 0.0, 4.44e-08, 1e-08, 0
591451201, 0.0, 4.86e-08, 1e-08, 0
591710401, 0.0, 3.49e-08, 1e-08, 0
591969601, 0.0, 4.78e-08, 1e-08, 0
592228801, 0.0, 3.25e-08, 1e-08, 0
592488001, 0.35, 2.87e-08, 1e-08, 0
593006401, 0.0, 1.72e-08, 1e-08, 0
594043201, 0.0, 1.88e-08, 1e-08, 0
594302401, 0.0, 2.27e-08, 1e-08, 102
594561601, 0.0, 2.77e-08, 1e-08, 102
594820801, 0.0, 1.9e-08, 1e-08, 0
595339201, 0.0, 3.14e-08, 1e-08, 102
596116801, 0.0, 3.61e-08, 1e-08, 0
596376001, 0.01, 5.23e-08, 1e-08, 102
596635201, 0.0, 3.08e-08, 1e-08, 102
596894401, 0.0, 3.56e-08, 1e-08, 0
597153601, 0.0, 2.48e-08, 1e-08, 0
597672001, 0.14, 3.12e-08, 1e-08, 0
598449601, 0.1, 2.5e-08, 1e-08, 0
599227201, 0.49, 3.21e-08, 1e-08, 0
599745601, 0.55, 3.66e-08, 1e-08, 0
600264001, 0.12, 4.45e-08, 1e-08, 102
600523201, 0.95, 6.24e-08, 1e-08, 0
600782401, 0.74, 6.12e-08, 1e-08, 0
601041601, 0.0, 3.2e-08, 1e-08, 0
601300801, 0.0, 4e-08, 1e-08, 0
601819201, 0.0, 2.72e-08, 1e-08, 0
602337601, 0.08, 3.38e-08, 1e-08, 0
602596801, 0.0, 2.7e-08, 1e-08, 0
603374401, 0.22, 2.8e-08, 1e-08, 0
603633601, 0.0, 5.75e-08, 1e-08, 0
604152001, 0.75, 3.65e-08, 1e-08, 0
604411201, 0.21, 4.34e-08, 1e-08, 0
604670401, 0.0, 3.51e-08, 1e-08, 0
604929601, 0.08, 6.12e-08, 1e-08, 0
605188801, 0.0, 4.86e-08, 1e-08, 102
605707201, 0.0, 4.38e-08, 1e-08, 102
605966401, 0.0, 3.4e-08, 1e-08, 0
606225601, 0.0, 2.41e-08, 1e-08, 0
606484801, 0.26, 3.52e-08, 1e-08, 0
606744001, 0.93, 2.97e-08, 1e-08, 0
607003201, 0.97, 2.43e-08, 1e-08, 1
607262401, 0.14, 2.96e-08, 1e-08, 0
607780801, 0.0, 2.46e-08, 1e-08, 0
608040001, 0.42, 2.62e-08, 1e-08, 0
608299201, 0.0, 2.82e-08, 1e-08, 0
608817601, 0.0, 2.01e-08, 1e-08, 0
609076801, 0.0, 2.69e-08, 1e-08, 0
609595201, 0.14, 4.17e-08, 1e-08, 0
609854401, 0.13, 4.32e-08, 1e-08, 0
610113601, 0.0, 4.35e-08, 1e-08, 0
610632001, 0.0, 3.43e-08, 1e-08, 0
610891201, 0.0, 2.35e-08, 1e-08, 0
611668801, 0.0, 2.42e-08, 1e-08, 0
612187201, 0.0, 2.38e-08, 1e-08, 102
612446401, 0.23, 2.37e-08, 1e-08, 0
612705601, 0.0, 2.03e-08, 1e-08, 102
613483201, 0.0, 1.99e-08, 1e-08, 0
614260801, 0.0, 4.61e-08, 1e-08, 102
614520001, 0.0, 3.63e-08, 1e-08, 0
614779201, 0.0, 3.31e-08, 1e-08, 102
615556801, 0.0, 1.89e-08, 1e-08, 0
616852801, 0.0, 3.11e-08, 1e-08, 0
617112001, 0.93, 4.86e-08, 1e-08, 0
617371201, 0.0, 3.45e-08, 1e-08, 0
617889601, 0.18, 3.15e-08, 1e-08, 102
618148801, 0.0, 2.7e-08, 1e-08, 0
618667201, 0.0, 4.25e-08, 1e-08, 0
618926401, 0.0, 3.41e-08, 1e-08, 0
619185601, 0.0, 4.43e-08, 1e-08, 102
619444801, 0.0, 4.31e-08, 1e-08, 0
619704001, 0.0, 3.15e-08, 1e-08, 0
619963201, 0.0, 2.91e-08, 1e-08, 102
620222401, 0.5, 3.38e-08, 1e-08, 0
620740801, 0.0, 5.17e-08, 1e-08, 102
621000001, 0.1, 2.09e-07, 1e-08, 0
621518401, 0.0, 8.69e-08, 1e-08, 0
621777601, 0.0, 3.21e-08, 1e-08, 102
622296001, 0.75, 4.54e-08, 1e-08, 0
622555201, 0.0, 3.25e-08, 1e-08, 0
622814401, 0.0, 3.77e-08, 1e-08, 0
623073601, 0.02, 5.45e-08, 1e-08, 0
623332801, 0.0, 6.7e-08, 1e-08, 0
623592001, 0.0, 3.27e-08, 1e-08, 0
624369601, 0.0, 2.59e-08, 1e-08, 0
624888001, 0.0, 2.35e-08, 1e-08, 0
625147201, 0.44, 2.93e-08, 1e-08, 0
625665601, 0.62, 2.41e-08, 1e-08, 0
625924801, 0.0, 2.07e-08, 1e-08, 0
626184001, 0.05, 2.93e-08, 1e-08, 0
626443201, 0.12, 2.47e-08, 1e-08, 0
626702401, 0.5, 3.28e-08, 1e-08, 0
627220801, 0.09, 3.31e-08, 1e-08, 102
628776001, 0.0, 3.27e-08, 1e-08, 0
629035201, 0.0, 2.45e-08, 1e-08, 0
629294401, 0.76, 3.04e-08, 1e-08, 0
629553601, 0.0, 2.1e-08, 1e-08, 0
630072001, 0.0, 2.53e-08, 1e-08, 0
630849601, 0.0, 1.6e-08, 1e-08, 0
631108801, 0.0, 2.85e-08, 1e-08, 102
631627201, 0.02, 3.06e-08, 1e-08, 102
631886401, 0.0, 3.73e-08, 1e-08, 102
632923201, 0.32, 4.44e-08, 1e-08, 0
633182401, 0.0, 3.37e-08, 1e-08, 0
633700801, 0.0, 3.07e-08, 1e-08, 102
633960001, 0.0, 2.03e-08, 1e-08, 0
634478401, 0.0, 2.6e-08, 1e-08, 0
635256001, 0.0, 2.59e-08, 1e-08, 0
636033601, 0.0, 3.6e-08, 1e-08, 0
636552001, 0.0, 3.74e-08, 1e-08, 0
637070401, 0.0, 4.21e-08, 1e-08, 0
637329601, 0.42, 4.86e-08, 1e-08, 0
637588801, 0.0, 3.83e-08, 1e-08, 0
637848001, 0.71, 4.44e-08, 1e-08, 0
638107201, 0.0, 2.89e-08, 1e-08, 0
638366401, 0.0, 2.96e-08, 1e-08, 0
638625601, 0.0, 1.82e-08, 1e-08, 0
638884801, 0.13, 3.04e-08, 1e-08, 0
639144001, 0.0, 1.88e-08, 1e-08, 102
639403201, 0.0, 1.71e-08, 1e-08, 0
639921601, 0.0, 2.71e-08, 1e-08, 102
640180801, 0.0, 2.81e-08, 1e-08, 0
640440001, 0.0, 3.62e-08, 1e-08, 0
640699201, 0.0, 3.23e-08, 1e-08, 0
641476801, 0.0, 3.78e-08, 1e-08, 0
642254401, 0.0, 2.81e-08, 1e-08, 0
642772801, 0.95, 2.82e-08, 1e-08, 0
643291201, 0.0, 1.89e-08, 1e-08, 0
643550401, 0.54, 2.8e-08, 1e-08, 0
644068801, 0.0, 2.42e-08, 1e-08, 0
644328001, 0.0, 1.42e-08, 1e-08, 0
644587201, 0.0, 2.54e-08, 1e-08, 102
645105601, 0.0, 1.68e-08, 1e-08, 0
645364801, 0.0, 3.3e-08, 1e-08, 102
645624001, 0.0, 2.87e-08, 1e-08, 0
646142401, 0.1, 3.93e-08, 1e-08, 102
646920001, 0.0, 3e-08, 1e-08, 102
647438401, 0.0, 2.52e-08, 1e-08, 0
647697601, 0.02, 2.53e-08, 1e-08, 0
647956801, 0.0, 2.38e-08, 1e-08, 0
648216001, 0.03, 2.29e-08, 1e-08, 102
648734401, 0.21, 3.17e-08, 1e-08, 0
648993601, 0.0, 3.25e-08, 1e-08, 0
649252801, 0.0, 4.15e-08, 1e-08, 0
649512001, 0.0, 3.96e-08, 1e-08, 102
649771201, 0.9, 4.46e-08, 1e-08, 0
650030401, 0.0, 3.12e-08, 1e-08, 0
650289601, 0.0, 2.95e-08, 1e-08, 0
650548801, 0.0, 5.1e-08, 1e-08, 0
650808001, 0.05, 4.03e-08, 1e-08, 0
651067201, 0.0, 3.61e-08, 1e-08, 0
651326401, 0.0, 2.66e-08, 1e-08, 0
651585601, 0.0, 3.7e-08, 1e-08, 102
652622401, 0.0, 2.25e-08, 1e-08, 0
653400001, 0.0, 1.32e-07, 1e-08, 0
653659201, 0.18, 3.33e-08, 1e-08, 0
654177601, 0.29, 4.04e-08, 1e-08, 0
654696001, 0.0, 4.15e-08, 1e-08, 0
655214401, 0.31, 6.65e-08, 1e-08, 0
655732801, 0.0, 5.54e-08, 1e-08, 0
655992001, 0.0, 4.06e-08, 1e-08, 0
656251201, 0.0, 2.38e-08, 1e-08, 0
657028801, 0.06, 2.08e-08, 1e-08, 0
657806401, 0.0, 2.21e-08, 1e-08, 102
658324801, 0.2, 2.75e-08, 1e-08, 0
658584001, 0.04, 2.32e-08, 1e-08, 0
658843201, 0.64, 2.33e-08, 1e-08, 0
659102401, 0.96, 3.06e-08, 1e-08, 0
659361601, 0.95, 4.39e-08, 1e-08, 0
659620801, 0.0, 4.52e-08, 1e-08, 0
659880001, 0.0, 3.56e-08, 1e-08, 0
660139201, 0.0, 4.62e-08, 1e-08, 0
660657601, 0.0, 3.77e-08, 1e-08, 102
660916801, 0.95, 3.45e-08, 1e-08, 0
661435201, 0.0, 2.33e-08, 1e-08, 102
661953601, 0.0, 2.12e-08, 1e-08, 0
662212801, 0.0, 2.08e-08, 1e-08, 102
662472001, 0.02, 2.1e-08, 1e-08, 0
663768001, 0.14, 3.58e-08, 1e-08, 0
664027201, 0.0, 3.28e-08, 1e-08, 0
664286401, 0.09, 4.37e-08, 1e-08, 0
664545601, 0.0, 3.39e-08, 1e-08, 0
664804801, 0.0, 3.94e-08, 1e-08, 102
665064001, 0.0, 4.33e-08, 1e-08, 0
665323201, 0.0, 2.59e-08, 1e-08, 0
665582401, 0.0, 3.16e-08, 1e-08, 102
665841601, 0.0, 1.92e-08, 1e-08, 0
666100801, 0.0, 1.91e-08, 1e-08, 0
666360001, 0.0, 2.57e-08, 1e-08, 0
667137601, 0.0, 4.24e-08, 1e-08, 0
667915201, 0.0, 4.59e-08, 1e-08, 0
668433601, 0.0, 3.11e-08, 1e-08, 0
668692801, 0.0, 6.15e-08, 1e-08, 102
668952001, 0.62, 4.65e-08, 1e-08, 0
669211201, 0.0, 5.86e-08, 1e-08, 0
669470401, 0.44, 5.61e-08, 1e-08, 0
669729601, 0.0, 3.88e-08, 1e-08, 0
670507201, 0.43, 3.11e-08, 1e-08, 0
671025601, 0.0, 2.27e-08, 1e-08, 102
671803201, 0.0, 3.39e-08, 1e-08, 0
672062401, 0.0, 2.08e-08, 1e-08, 0
672321601, 0.0, 3.48e-08, 1e-08, 0
672580801, 0.15, 2.81e-08, 1e-08, 0
672840001, 0.0, 3.22e-08, 1e-08, 102
673099201, 0.0, 3.31e-08, 1e-08, 102
673358401, 0.0, 3.7e-08, 1e-08, 0
673617601, 0.0, 4.63e-08, 1e-08, 0
673876801, 0.0, 2.93e-08, 1e-08, 0
674136001, 0.0, 3.53e-08, 1e-08, 102
674395201, 0.0, 2.32e-08, 1e-08, 0
674654401, 0.0, 2.65e-08, 1e-08, 102
675432001, 0.0, 1.74e-08, 1e-08, 0
676728001, 0.0, 1.55e-08, 1e-08, 0
676987201, 0.0, 3.09e-08, 1e-08, 102
677505601, 0.0, 2.9e-08, 1e-08, 102
677764801, 0.0, 4.18e-08, 1e-08, 0
678024001, 0.4, 4.56e-08, 1e-08, 0
678283201, 0.0, 4.07e-08, 1e-08, 0
678542401, 0.0, 3.4e-08, 1e-08, 0
679060801, 0.0, 2.2e-08, 1e-08, 0
679320001, 0.52, 3.5e-08, 1e-08, 0
