timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289483201, 0.0, 1.63e-08, 1e-08, 102
291297601, 0.0, 1.68e-08, 1e-08, 102
291902401, 0.0, 2.39e-08, 1e-08, 102
293112001, 0.0, 1.56e-08, 1e-08, 102
293716801, 0.0, 1.79e-08, 1e-08, 0
295531201, 0.0, 2.06e-08, 1e-08, 0
296136001, 0.0, 2.28e-08, 1e-08, 102
296740801, 0.0, 1.71e-08, 1e-08, 102
298555201, 0.03, 2.38e-08, 1e-08, 0
299764801, 0.0, 2.21e-08, 1e-08, 102
300369601, 0.0, 1.35e-08, 1e-08, 102
300974401, 0.0, 1.82e-08, 1e-08, 102
302184001, 0.0, 1.91e-08, 1e-08, 102
302788801, 0.0, 1.71e-08, 1e-08, 102
303998401, 0.0, 2.01e-08, 1e-08, 102
305208001, 0.0, 1.49e-08, 1e-08, 102
305812801, 0.88, 2.19e-08, 1e-08, 0
306417601, 0.1, 2.51e-08, 1e-08, 0
307022401, 0.0, 2.84e-08, 1e-08, 102
307627201, 0.0, 1.98e-08, 1e-08, 102
308232001, 0.0, 2.03e-08, 1e-08, 102
308836801, 0.0, 2.03e-08, 1e-08, 102
309441601, 0.13, 1.87e-08, 1e-08, 0
311256001, 0.0, 1.42e-08, 1e-08, 102
313675201, 0.0, 1.36e-08, 1e-08, 102
314280001, 0.0, 1.98e-08, 1e-08, 102
314884801, 0.13, 2.3e-08, 1e-08, 0
315489601, 0.18, 3.21e-08, 1e-08, 102
316094401, 0.0, 2.29e-08, 1e-08, 102
316699201, 0.0, 1.66e-08, 1e-08, 102
317304001, 0.0, 1.76e-08, 1e-08, 102
317908801, 0.0, 1.14e-08, 1e-08, 102
319118401, 0.33, 2.4e-08, 1e-08, 0
319723201, 0.0, 2.16e-08, 1e-08, 0
320328001, 0.0, 2.65e-08, 1e-08, 102
320932801, 0.0, 1.73e-08, 1e-08, 0
321537601, 0.56, 2.19e-08, 1e-08, 0
323352001, 0.0, 2.8e-08, 1e-08, 102
323956801, 0.0, 1.73e-08, 1e-08, 102
324561601, 0.0, 2.44e-08, 1e-08, 102
326376001, 0.0, 1.52e-08, 1e-08, 102
328795201, 0.68, 2.8e-08, 1e-08, 0
330004801, 0.0, 1.97e-08, 1e-08, 102
330609601, 0.0, 1.93e-08, 1e-08, 102
331214401, 0.0, 1.28e-08, 1e-08, 102
331819201, 0.0, 1.23e-08, 1e-08, 102
332424001, 0.0, 1.32e-08, 1e-08, 0
333028801, 0.0, 2e-08, 1e-08, 102
334238401, 0.0, 1.76e-08, 1e-08, 102
335448001, 0.0, 1.65e-08, 1e-08, 102
336052801, 0.0, 1.81e-08, 1e-08, 102
336657601, 0.0, 1.91e-08, 1e-08, 102
337262401, 0.0, 1.35e-08, 1e-08, 102
337867201, 0.0, 1.91e-08, 1e-08, 102
338472001, 0.0, 2.03e-08, 1e-08, 102
340891201, 0.0, 1.8e-08, 1e-08, 102
341496001, 0.0, 1.9e-08, 1e-08, 102
342100801, 0.0, 1.57e-08, 1e-08, 102
342705601, 0.0, 1.52e-08, 1e-08, 102
343310401, 0.0, 1.71e-08, 1e-08, 0
343915201, 0.0, 1.43e-08, 1e-08, 102
344520001, 0.0, 1.48e-08, 1e-08, 0
345124801, 0.0, 1.86e-08, 1e-08, 102
345729601, 0.0, 1.89e-08, 1e-08, 102
346334401, 0.0, 1.53e-08, 1e-08, 102
347544001, 0.59, 2.43e-08, 1e-08, 0
348148801, 0.0, 1.93e-08, 1e-08, 102
348753601, 0.64, 1.83e-08, 1e-08, 0
351172801, 0.33, 2.31e-08, 1e-08, 0
351777601, 0.0, 1.55e-08, 1e-08, 102
352382401, 0.0, 1.77e-08, 1e-08, 102
352987201, 0.0, 1.69e-08, 1e-08, 102
353592001, 0.21, 2.5e-08, 1e-08, 0
355406401, 0.0, 1.8e-08, 1e-08, 102
356011201, 0.0, 1.37e-08, 1e-08, 102
356616001, 0.0, 3.26e-08, 1e-08, 102
357220801, 0.44, 2.7e-08, 1e-08, 0
357825601, 0.0, 2.07e-08, 1e-08, 102
358430401, 0.08, 2.4e-08, 1e-08, 0
359035201, 0.03, 2.45e-08, 1e-08, 0
359640001, 0.0, 1.22e-08, 1e-08, 102
360244801, 0.0, 1.71e-08, 1e-08, 102
362059201, 0.0, 2.3e-08, 1e-08, 102
363268801, 0.0, 3.18e-08, 1e-08, 102
363873601, 0.22, 2.01e-08, 1e-08, 0
365083201, 0.0, 1.97e-08, 1e-08, 102
365688001, 0.0, 2.07e-08, 1e-08, 102
366292801, 0.0, 2.49e-08, 1e-08, 102
367502401, 0.48, 2.64e-08, 1e-08, 0
368107201, 0.0, 1.38e-08, 1e-08, 102
369921601, 0.0, 1.74e-08, 1e-08, 102
370526401, 0.0, 2.08e-08, 1e-08, 0
371131201, 0.0, 1.65e-08, 1e-08, 102
371736001, 0.0, 3.1e-08, 1e-08, 102
372340801, 0.0, 1.19e-08, 1e-08, 102
372945601, 0.0, 1.34e-08, 1e-08, 102
373550401, 0.0, 2.63e-08, 1e-08, 102
375969601, 0.0, 2.03e-08, 1e-08, 0
377179201, 0.0, 2.03e-08, 1e-08, 102
379598401, 0.0, 1.37e-08, 1e-08, 102
380203201, 0.0, 1.16e-08, 1e-08, 102
380808001, 0.31, 2.32e-08, 1e-08, 0
381412801, 0.0, 2.06e-08, 1e-08, 102
382017601, 0.0, 1.84e-08, 1e-08, 102
382622401, 0.0, 2.21e-08, 1e-08, 102
383227201, 0.0, 1.97e-08, 1e-08, 0
383832001, 0.0, 1.45e-08, 1e-08, 102
384436801, 0.0, 2.2e-08, 1e-08, 102
385646401, 0.0, 2.51e-08, 1e-08, 102
386856001, 0.62, 1.66e-08, 1e-08, 0
387460801, 0.0, 2.19e-08, 1e-08, 102
388065601, 0.0, 1.67e-08, 1e-08, 102
389275201, 0.0, 2.28e-08, 1e-08, 102
389880001, 0.51, 2.55e-08, 1e-08, 102
390484801, 0.0, 9.6e-09, 1e-08, 102
391089601, 0.83, 2.52e-08, 1e-08, 0
391694401, 0.0, 1.81e-08, 1e-08, 102
395323201, 0.0, 2.69e-08, 1e-08, 102
395928001, 0.0, 1.67e-08, 1e-08, 102
397137601, 0.0, 1.62e-08, 1e-08, 102
398952001, 0.15, 3.42e-08, 1e-08, 0
400161601, 0.0, 2.12e-08, 1e-08, 102
400766401, 0.12, 2.22e-08, 1e-08, 0
401371201, 0.0, 1.46e-08, 1e-08, 102
401976001, 0.0, 2.21e-08, 1e-08, 102
402580801, 0.58, 2.91e-08, 1e-08, 0
403185601, 0.12, 2e-08, 1e-08, 102
403790401, 0.0, 2.03e-08, 1e-08, 102
405000001, 0.0, 1.54e-08, 1e-08, 102
405604801, 0.0, 1.87e-08, 1e-08, 102
406209601, 0.25, 2.09e-08, 1e-08, 0
408628801, 0.0, 4.35e-08, 1e-08, 102
409233601, 0.0, 2.32e-08, 1e-08, 102
409838401, 0.0, 1.63e-08, 1e-08, 102
411652801, 0.0, 1.77e-08, 1e-08, 102
412257601, 0.0, 1.34e-08, 1e-08, 0
412862401, 0.75, 2.17e-08, 1e-08, 0
413467201, 0.0, 1.84e-08, 1e-08, 102
414072001, 0.72, 2.93e-08, 1e-08, 0
414676801, 0.0, 2.77e-08, 1e-08, 102
416491201, 0.0, 2.44e-08, 1e-08, 102
417700801, 0.0, 2.5e-08, 1e-08, 102
418305601, 0.0, 1.66e-08, 1e-08, 102
418910401, 0.0, 1.82e-08, 1e-08, 102
419515201, 0.0, 3.06e-08, 1e-08, 102
420120001, 0.0, 1.98e-08, 1e-08, 102
420724801, 0.36, 2.17e-08, 1e-08, 0
421329601, 0.15, 2.19e-08, 1e-08, 0
421934401, 0.0, 2.03e-08, 1e-08, 102
422539201, 0.0, 2.32e-08, 1e-08, 102
423144001, 0.0, 2.33e-08, 1e-08, 102
423748801, 0.89, 5.16e-08, 1e-08, 0
424353601, 0.83, 1.14e-07, 1e-08, 102
425563201, 0.0, 2.66e-08, 1e-08, 102
426772801, 0.0, 2.52e-08, 1e-08, 102
427982401, 0.0, 2.21e-08, 1e-08, 102
428587201, 0.0, 2.84e-08, 1e-08, 102
429796801, 0.0, 1.33e-08, 1e-08, 102
430401601, 0.0, 2.28e-08, 1e-08, 102
431006401, 0.0, 3.41e-08, 1e-08, 102
431611201, 0.0, 2.87e-08, 1e-08, 102
432216001, 0.0, 1.6e-08, 1e-08, 102
432820801, 0.0, 2.15e-08, 1e-08, 102
433425601, 0.0, 2.39e-08, 1e-08, 102
434030401, 0.0, 1.78e-08, 1e-08, 102
435240001, 0.0, 2.75e-08, 1e-08, 102
435844801, 0.0, 3.46e-08, 1e-08, 0
437054401, 0.0, 2.3e-08, 1e-08, 102
437659201, 0.0, 2.73e-08, 1e-08, 0
438264001, 0.0, 2.39e-08, 1e-08, 102
438868801, 0.0, 1.53e-08, 1e-08, 102
439473601, 0.83, 2.54e-08, 1e-08, 0
440078401, 0.0, 1.43e-08, 1e-08, 102
440683201, 0.0, 1.29e-08, 1e-08, 102
441288001, 0.52, 1.97e-08, 1e-08, 0
441892801, 0.0, 1.34e-08, 1e-08, 102
442497601, 0.0, 2.32e-08, 1e-08, 102
443707201, 0.0, 1.62e-08, 1e-08, 102
444916801, 0.0, 1.52e-08, 1e-08, 102
445521601, 0.0, 1.46e-08, 1e-08, 0
446126401, 0.0, 1.74e-08, 1e-08, 102
447336001, 0.0, 1.52e-08, 1e-08, 102
447940801, 0.0, 1.68e-08, 1e-08, 102
448545601, 0.0, 2.49e-08, 1e-08, 102
449150401, 0.04, 3.38e-08, 1e-08, 0
449755201, 0.0, 1.96e-08, 1e-08, 102
450360001, 0.36, 2.26e-08, 1e-08, 0
450964801, 0.0, 1.66e-08, 1e-08, 102
451569601, 0.0, 1.94e-08, 1e-08, 102
452174401, 0.0, 1.47e-08, 1e-08, 102
453384001, 0.0, 2.18e-08, 1e-08, 102
453988801, 0.0, 2.03e-08, 1e-08, 102
454593601, 0.0, 2.12e-08, 1e-08, 102
455198401, 0.0, 1.59e-08, 1e-08, 102
455803201, 0.0, 2.16e-08, 1e-08, 102
457012801, 0.0, 1.95e-08, 1e-08, 102
457617601, 0.0, 1.73e-08, 1e-08, 102
458222401, 0.0, 2.4e-08, 1e-08, 102
460036801, 0.0, 1.32e-08, 1e-08, 0
460641601, 0.0, 1.19e-08, 1e-08, 102
462456001, 0.0, 2.02e-08, 1e-08, 0
463060801, 0.0, 2.32e-08, 1e-08, 0
464270401, 0.0, 2.26e-08, 1e-08, 102
464875201, 0.0, 2.21e-08, 1e-08, 102
466084801, 0.0, 2e-08, 1e-08, 102
466689601, 0.0, 1.78e-08, 1e-08, 102
467294401, 0.0, 2.03e-08, 1e-08, 102
468504001, 0.62, 2.37e-08, 1e-08, 102
469108801, 0.0, 1.41e-08, 1e-08, 102
470318401, 0.0, 1.67e-08, 1e-08, 102
471528001, 0.0, 1.74e-08, 1e-08, 102
472132801, 0.0, 1.33e-08, 1e-08, 102
472737601, 0.0, 1.33e-08, 1e-08, 102
473342401, 0.0, 1.18e-08, 1e-08, 102
473947201, 0.0, 2.41e-08, 1e-08, 102
476366401, 0.0, 2.19e-08, 1e-08, 102
476971201, 0.0, 1.47e-08, 1e-08, 102
478180801, 0.0, 2.01e-08, 1e-08, 102
478785601, 0.0, 1.76e-08, 1e-08, 102
479995201, 0.0, 2.46e-08, 1e-08, 102
480600001, 0.0, 1.94e-08, 1e-08, 102
481204801, 0.71, 2e-08, 1e-08, 0
481809601, 0.0, 1.72e-08, 1e-08, 102
483019201, 0.0, 2.26e-08, 1e-08, 102
483624001, 0.14, 1.86e-08, 1e-08, 0
484228801, 0.0, 2.56e-08, 1e-08, 102
485438401, 0.0, 2.25e-08, 1e-08, 102
487252801, 0.0, 2.09e-08, 1e-08, 102
487857601, 0.41, 2.8e-08, 1e-08, 0
488462401, 0.0, 2.03e-08, 1e-08, 102
489672001, 0.0, 1.56e-08, 1e-08, 102
490881601, 0.0, 2.27e-08, 1e-08, 102
493905601, 0.0, 2.06e-08, 1e-08, 102
494510401, 0.0, 1.52e-08, 1e-08, 102
495115201, 0.0, 2.42e-08, 1e-08, 102
496324801, 0.0, 1.38e-08, 1e-08, 102
498139201, 0.0, 2.32e-08, 1e-08, 102
498744001, 0.0, 1.86e-08, 1e-08, 102
500558401, 0.0, 2.47e-08, 1e-08, 102
501163201, 0.0, 1.56e-08, 1e-08, 0
501768001, 0.0, 1.83e-08, 1e-08, 0
502372801, 0.0, 1.93e-08, 1e-08, 102
503582401, 0.0, 2.56e-08, 1e-08, 102
504187201, 0.0, 1.98e-08, 1e-08, 102
505396801, 0.0, 1.74e-08, 1e-08, 102
506001601, 0.0, 2.31e-08, 1e-08, 102
507211201, 0.0, 1.24e-08, 1e-08, 102
507816001, 0.76, 2.51e-08, 1e-08, 0
508420801, 0.65, 2.57e-08, 1e-08, 0
509025601, 0.9, 3.07e-08, 1e-08, 0
509630401, 0.0, 2.03e-08, 1e-08, 102
510840001, 0.0, 1.64e-08, 1e-08, 102
511444801, 0.22, 2.19e-08, 1e-08, 102
512654401, 0.0, 2.25e-08, 1e-08, 102
513864001, 0.0, 2.55e-08, 1e-08, 102
514468801, 0.0, 2.15e-08, 1e-08, 102
515073601, 0.0, 2.06e-08, 1e-08, 102
515678401, 0.0, 1.49e-08, 1e-08, 102
516283201, 0.69, 2.27e-08, 1e-08, 102
516888001, 0.04, 1.8e-08, 1e-08, 0
517492801, 0.0, 2.25e-08, 1e-08, 102
518097601, 0.12, 2.45e-08, 1e-08, 0
518702401, 0.0, 1.4e-08, 1e-08, 102
519307201, 0.0, 1.51e-08, 1e-08, 102
519912001, 0.0, 1.41e-08, 1e-08, 102
520516801, 0.0, 2.61e-08, 1e-08, 102
521121601, 0.0, 1.42e-08, 1e-08, 102
521726401, 0.0, 1.87e-08, 1e-08, 102
522331201, 0.0, 1.79e-08, 1e-08, 102
522936001, 0.0, 2.23e-08, 1e-08, 102
523540801, 0.0, 2.15e-08, 1e-08, 102
524145601, 0.0, 1.8e-08, 1e-08, 102
525355201, 0.0, 2.27e-08, 1e-08, 102
525960001, 0.0, 2.01e-08, 1e-08, 102
527169601, 0.1, 3.4e-08, 1e-08, 0
527774401, 0.0, 2.35e-08, 1e-08, 102
528379201, 0.02, 2.47e-08, 1e-08, 0
528984001, 0.0, 1.44e-08, 1e-08, 102
529588801, 0.0, 2.35e-08, 1e-08, 102
530193601, 0.0, 1.91e-08, 1e-08, 102
530798401, 0.0, 1.93e-08, 1e-08, 102
531403201, 0.0, 1.31e-08, 1e-08, 102
532008001, 0.0, 1.95e-08, 1e-08, 102
533822401, 0.0, 2.4e-08, 1e-08, 102
534427201, 0.86, 2.76e-08, 1e-08, 102
535032001, 0.44, 2.95e-08, 1e-08, 0
536241601, 0.0, 2.21e-08, 1e-08, 102
537451201, 0.0, 2.17e-08, 1e-08, 0
538660801, 0.0, 1.81e-08, 1e-08, 102
539265601, 0.0, 3.66e-08, 1e-08, 102
539870401, 0.0, 1.31e-08, 1e-08, 102
541080001, 0.0, 1.17e-08, 1e-08, 102
541684801, 0.0, 1.75e-08, 1e-08, 102
542894401, 0.0, 9.55e-08, 1e-08, 102
544708801, 0.22, 2.17e-07, 1e-08, 0
545313601, 0.0, 4.77e-08, 1e-08, 0
545918401, 0.09, 6.5e-08, 1e-08, 102
546523201, 0.0, 8.96e-08, 1e-08, 102
547128001, 0.0, 9.11e-09, 1e-08, 102
547732801, 0.0, 1.55e-08, 1e-08, 102
548942401, 0.0, 8.71e-09, 1e-08, 102
549547201, 0.0, 1.28e-08, 1e-08, 102
550152001, 0.0, 2.21e-08, 1e-08, 0
550756801, 0.0, 8.34e-08, 1e-08, 102
551361601, 0.0, 9.73e-09, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
553780801, 0.0, 1.51e-08, 1e-08, 102
554385601, 0.0, 3.32e-08, 1e-08, 102
555595201, 0.0, 1.11e-08, 1e-08, 102
556804801, 0.0, 6.25e-08, 1e-08, 102
557409601, 0.02, 3.5e-08, 1e-08, 0
559828801, 0.17, 1.73e-08, 1e-08, 0
560433601, 0.0, 1.36e-08, 1e-08, 102
562852801, 0.0, 1.03e-08, 1e-08, 0
563457601, 0.0, 1.17e-08, 1e-08, 102
564667201, 0.21, 1.72e-08, 1e-08, 0
565876801, 0.0, 1.34e-08, 1e-08, 102
567086401, 0.11, 1.44e-08, 1e-08, 0
567691201, 0.0, 1.48e-08, 1e-08, 102
568296001, 0.0, 1.57e-08, 1e-08, 102
568900801, 0.0, 1.41e-08, 1e-08, 102
570715201, 0.0, 2.35e-08, 1e-08, 102
572529601, 0.0, 1.5e-08, 1e-08, 102
573134401, 0.0, 1.71e-08, 1e-08, 102
574344001, 0.0, 1.89e-08, 1e-08, 102
574948801, 0.0, 1.98e-08, 1e-08, 102
575553601, 0.0, 1.46e-08, 1e-08, 102
576158401, 0.0, 1.77e-08, 1e-08, 102
577368001, 0.0, 1.54e-08, 1e-08, 102
577972801, 0.03, 1.94e-08, 1e-08, 0
578577601, 0.0, 1.89e-08, 1e-08, 0
579182401, 0.0, 1.13e-08, 1e-08, 102
580392001, 0.11, 1.54e-08, 1e-08, 0
580996801, 0.0, 9.72e-09, 1e-08, 102
581601601, 0.0, 1.06e-08, 1e-08, 102
582206401, 0.0, 1.63e-08, 1e-08, 0
582811201, 0.0, 1.44e-08, 1e-08, 102
583416001, 0.68, 2.86e-08, 1e-08, 0
584020801, 0.9, 2.61e-08, 1e-08, 0
585230401, 0.0, 1.47e-08, 1e-08, 102
585835201, 0.0, 1.77e-08, 1e-08, 102
586440001, 0.32, 3.53e-08, 1e-08, 0
587044801, 0.0, 1.79e-08, 1e-08, 102
587649601, 0.0, 1.81e-08, 1e-08, 102
588254401, 0.0, 1.45e-08, 1e-08, 0
589464001, 0.53, 2.24e-08, 1e-08, 0
590068801, 0.0, 1.77e-08, 1e-08, 0
590673601, 0.0, 2.36e-08, 1e-08, 102
591278401, 0.0, 1.35e-08, 1e-08, 102
591883201, 0.08, 1.61e-08, 1e-08, 0
592488001, 0.0, 1.22e-08, 1e-08, 102
593092801, 0.0, 1.7e-08, 1e-08, 102
593697601, 0.0, 1.3e-08, 1e-08, 102
594302401, 0.72, 2.08e-08, 1e-08, 102
595512001, 0.0, 9.43e-09, 1e-08, 102
596721601, 0.0, 1.59e-08, 1e-08, 102
597931201, 0.0, 1.65e-08, 1e-08, 102
598536001, 0.0, 1.13e-08, 1e-08, 102
600955201, 0.0, 1.38e-08, 1e-08, 102
602164801, 0.0, 1.73e-08, 1e-08, 102
602769601, 0.0, 2.96e-08, 1e-08, 102
603374401, 0.0, 2.9e-08, 1e-08, 102
604584001, 0.0, 1.8e-08, 1e-08, 102
605188801, 0.0, 2.28e-08, 1e-08, 102
606398401, 0.0, 1.54e-08, 1e-08, 102
607003201, 0.09, 2.51e-08, 1e-08, 0
608212801, 0.0, 1.89e-08, 1e-08, 102
608817601, 0.0, 1.12e-08, 1e-08, 102
609422401, 0.0, 1.77e-08, 1e-08, 0
610027201, 0.0, 1.67e-08, 1e-08, 102
610632001, 0.0, 1.52e-08, 1e-08, 102
611236801, 0.0, 1.48e-08, 1e-08, 102
611841601, 0.0, 1.53e-08, 1e-08, 102
612446401, 0.0, 1.31e-08, 1e-08, 102
613051201, 0.0, 9.88e-09, 1e-08, 0
614260801, 0.0, 2.31e-08, 1e-08, 102
614865601, 0.0, 1.63e-08, 1e-08, 102
615470401, 0.0, 1.89e-08, 1e-08, 102
616075201, 0.44, 2.49e-08, 1e-08, 0
619099201, 0.09, 2.33e-08, 1e-08, 0
620308801, 0.0, 2.27e-08, 1e-08, 102
620913601, 0.0, 3.89e-08, 1e-08, 102
621518401, 0.27, 3.64e-08, 1e-08, 0
622123201, 0.0, 1.75e-08, 1e-08, 102
622728001, 0.0, 1.81e-08, 1e-08, 102
623332801, 0.0, 1.28e-08, 1e-08, 102
624542401, 0.0, 1.66e-08, 1e-08, 102
625147201, 0.0, 1.73e-08, 1e-08, 102
626356801, 0.0, 1.53e-08, 1e-08, 102
628776001, 0.0, 1.17e-08, 1e-08, 102
629380801, 0.0, 1.36e-08, 1e-08, 102
629985601, 0.0, 1.72e-08, 1e-08, 102
631195201, 0.0, 1.21e-08, 1e-08, 0
631800001, 0.0, 1.79e-08, 1e-08, 102
632404801, 0.0, 1.6e-08, 1e-08, 102
633009601, 0.0, 2.11e-08, 1e-08, 102
633614401, 0.0, 1.93e-08, 1e-08, 102
634219201, 0.0, 1.54e-08, 1e-08, 102
634824001, 0.0, 3.85e-08, 1e-08, 102
635428801, 0.0, 4.11e-08, 1e-08, 102
636033601, 0.25, 2.56e-08, 1e-08, 0
637243201, 0.0, 1.87e-08, 1e-08, 102
637848001, 0.0, 1.6e-08, 1e-08, 102
638452801, 0.0, 2.01e-08, 1e-08, 0
639662401, 0.0, 1.66e-08, 1e-08, 0
640267201, 0.0, 1.75e-08, 1e-08, 102
640872001, 0.0, 1.05e-08, 1e-08, 102
641476801, 0.0, 1.35e-08, 1e-08, 0
642081601, 0.0, 1.8e-08, 1e-08, 102
642686401, 0.0, 1.99e-08, 1e-08, 102
643291201, 0.29, 2.2e-08, 1e-08, 0
644500801, 0.0, 1.1e-08, 1e-08, 102
645710401, 0.0, 1.59e-08, 1e-08, 102
646315201, 0.0, 2.59e-08, 1e-08, 102
646920001, 0.0, 1.75e-08, 1e-08, 102
647524801, 0.0, 1.76e-08, 1e-08, 102
648129601, 0.25, 2.2e-08, 1e-08, 0
648734401, 0.0, 1.64e-08, 1e-08, 102
649339201, 0.0, 1.22e-08, 1e-08, 102
649944001, 0.0, 1.24e-08, 1e-08, 102
650548801, 0.0, 2.24e-08, 1e-08, 102
651153601, 0.0, 2.02e-08, 1e-08, 102
651758401, 0.0, 1.5e-08, 1e-08, 102
653572801, 0.12, 2.36e-08, 1e-08, 0
654177601, 0.0, 1.84e-08, 1e-08, 102
655387201, 0.0, 1.56e-08, 1e-08, 102
655992001, 0.0, 1.43e-08, 1e-08, 102
656596801, 0.0, 1.84e-08, 1e-08, 0
657201601, 0.0, 1.39e-08, 1e-08, 102
657806401, 0.0, 1.73e-08, 1e-08, 102
658411201, 0.0, 1.54e-08, 1e-08, 102
659620801, 0.85, 1.79e-08, 1e-08, 102
662040001, 0.0, 1.9e-08, 1e-08, 0
662644801, 0.0, 1.43e-08, 1e-08, 0
663854401, 0.21, 2.68e-08, 1e-08, 0
664459201, 0.0, 2.1e-08, 1e-08, 102
665064001, 0.0, 1.78e-08, 1e-08, 102
665668801, 0.74, 2.74e-08, 1e-08, 0
666878401, 0.62, 5.51e-08, 1e-08, 0
667483201, 0.0, 2.58e-08, 1e-08, 102
669297601, 0.0, 2.06e-08, 1e-08, 102
670507201, 0.0, 1.87e-08, 1e-08, 102
671716801, 0.0, 1.57e-08, 1e-08, 102
672321601, 0.0, 1.48e-08, 1e-08, 0
673531201, 0.0, 1.56e-08, 1e-08, 102
674136001, 0.0, 1.9e-08, 1e-08, 102
674740801, 0.0, 1.73e-08, 1e-08, 102
675345601, 0.0, 1.51e-08, 1e-08, 102
675950401, 0.0, 1.91e-08, 1e-08, 102
676555201, 0.0, 1.13e-08, 1e-08, 102
677764801, 0.0, 2.13e-08, 1e-08, 102
678369601, 0.0, 1.88e-08, 1e-08, 102
678974401, 0.0, 1.57e-08, 1e-08, 102
680184001, 0.0, 1.95e-08, 1e-08, 102
680788801, 0.0, 1.72e-08, 1e-08, 102
681393601, 0.0, 2.15e-08, 1e-08, 102
682603201, 0.0, 1.93e-08, 1e-08, 102
683208001, 0.34, 2.94e-08, 1e-08, 0
685022401, 0.1, 7.54e-08, 1e-08, 0
686836801, 0.41, 2.07e-08, 1e-08, 0
687441601, 0.0, 9.87e-09, 1e-08, 101
688046401, 0.93, 2.87e-08, 1e-08, 102
689256001, 0.56, 2.26e-08, 1e-08, 102
689860801, 0.0, 1.26e-08, 1e-08, 102
690465601, 0.0, 1.24e-08, 1e-08, 102
691070401, 0.0, 1.27e-08, 1e-08, 102
691675201, 0.0, 1.27e-08, 1e-08, 102
692280001, 0.0, 2.07e-08, 1e-08, 102
692884801, 0.0, 1.6e-08, 1e-08, 101
693489601, 0.0, 1.42e-08, 1e-08, 101
694094401, 0.91, 2.65e-08, 1e-08, 102
694699201, 0.0, 1.26e-08, 1e-08, 102
695304001, 0.0, 1.26e-08, 1e-08, 101
695908801, 0.0, 1.77e-08, 1e-08, 102
697723201, 0.07, 2.58e-08, 1e-08, 0
699537601, 0.0, 2.43e-08, 1e-08, 101
700142401, 0.0, 2.61e-08, 1e-08, 0
701352001, 0.0, 1.29e-08, 1e-08, 102
701956801, 0.0, 1.17e-08, 1e-08, 102
702561601, 0.0, 1.62e-08, 1e-08, 102
703166401, 0.0, 1.29e-08, 1e-08, 101
704376001, 0.0, 1.37e-08, 1e-08, 101
704980801, 0.0, 1.51e-08, 1e-08, 102
707400001, 0.0, 1.73e-08, 1e-08, 101
710424001, 0.0, 1.79e-08, 1e-08, 101
711028801, 0.0, 1.32e-08, 1e-08, 101
711633601, 0.0, 1.82e-08, 1e-08, 0
712843201, 0.0, 1.61e-08, 1e-08, 102
713448001, 0.0, 1.48e-08, 1e-08, 101
