timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 1.19, 9.67e-08, 1.07e-07, 2.6, 0.83, 1e-08, 0
293371201, 1.62, 4.95e-08, 4.88e-08, 2.95, 0.98, 1e-08, 0
296481601, 2.0, 4.88e-08, 5.72e-08, 2.47, 0.87, 1e-08, 0
297777601, 1.27, 1.05e-08, 1.63e-08, 2.03, 0.84, 1e-08, 0
299592001, 1.09, 6.21e-08, 6.91e-08, 3.37, 3.72, 1e-08, 0
299851201, 1.61, 7.2e-08, 7.09e-08, 3.58, 1.58, 1e-08, 0
303480001, 8.93, 2.05e-07, 9.1e-08, 4.72, 2.99, 1e-08, 0
306331201, 1.78, 4.39e-08, 5.92e-08, 2.92, 1.19, 1e-08, 0
308664001, 2.75, 8.59e-08, 7.32e-08, 2.4, 0.72, 1e-08, 0
308923201, 1.28, 2.08e-08, 2.94e-08, 1.65, 0.75, 1e-08, 0
310737601, 3.36, 8.84e-08, 6.85e-08, 2.76, 0.82, 1e-08, 0
313329601, 6.12, 1.61e-07, 8.4e-08, 3.62, 0.84, 1e-08, 0
313588801, 2.17, 7.34e-08, 7.55e-08, 2.7, 0.93, 1e-08, 0
314625601, 1.01, 1.45e-08, 3.04e-08, 2.0, 1.1, 1e-08, 0
316958401, 3.18, 1.08e-08, 1.28e-08, 1.51, 0.56, 1e-08, 0
317217601, 1.72, 1.01e-07, 3.31e-07, 4.83, 0.71, 1e-08, 0
318513601, 1.42, 5.8e-08, 6.39e-08, 3.0, 1.19, 1e-08, 0
319032001, 2.04, 9.39e-08, 1.11e-07, 3.32, 4.23, 1e-08, 0
321105601, 2.38, 6.56e-08, 9.15e-08, 3.56, 26.8, 1e-08, 0
324734401, 9.07, 3.83e-07, 1.79e-07, 3.98, 0.9, 1e-08, 0
324993601, 3.23, 7.48e-09, 8.04e-09, 1.13, 0.53, 1e-08, 0
325512001, 3.97, 8.79e-08, 5.5e-08, 8.46, 0.28, 1e-08, 0
326030401, 3.48, 9.85e-08, 7.04e-08, 2.82, 0.72, 1e-08, 0
327067201, 1.28, 7.17e-08, 7.34e-08, 3.75, 1.99, 1e-08, 0
331214401, 2.98, 6.51e-08, 5.82e-08, 2.39, 0.62, 1e-08, 0
331473601, 1.1, 6.74e-08, 7.77e-08, 3.37, 1.74, 1e-08, 0
331992001, 1.86, 5.28e-08, 5.63e-08, 2.31, 0.63, 1e-08, 0
334324801, 2.4, 1.91e-08, 2.2e-08, 1.61, 0.53, 1e-08, 0
336398401, 3.97, 1.11e-07, 8.59e-08, 3.05, 1.65, 1e-08, 0
339508801, 5.32, 8.3e-09, 1.09e-08, 1.42, 0.62, 1e-08, 0
341064001, 1.55, 5.49e-08, 5.82e-08, 2.79, 0.97, 1e-08, 0
341841601, 2.22, 2e-08, 2.7e-08, 1.96, 0.75, 1e-08, 0
342360001, 3.14, 1.29e-07, 8.62e-08, 3.58, 2.93, 1e-08, 0
343656001, 4.93, 1.2e-08, 1.47e-08, 1.5, 0.53, 1e-08, 0
343915201, 1.61, 5.14e-08, 5.48e-08, 3.13, 6.99, 1e-08, 0
344433601, 2.54, 2.07e-08, 2.4e-08, 1.87, 0.58, 1e-08, 0
344952001, 1.13, 2.88e-08, 4.05e-08, 2.26, 0.8, 1e-08, 0
345211201, 6.14, 9.13e-08, 5.78e-08, 2.38, 0.59, 1e-08, 0
345729601, 2.51, 5.84e-08, 5.75e-08, 2.57, 0.94, 1e-08, 0
348580801, 8.18, 1.07e-07, 5.4e-08, 2.62, 0.44, 1e-08, 0
349876801, 2.96, 2.79e-08, 4.21e-08, 2.27, 0.92, 1e-08, 0
351172801, 1.7, 6e-08, 1.09e-07, 3.02, 8.04, 1e-08, 0
351432001, 3.8, 8.41e-08, 5.99e-08, 2.71, 0.78, 1e-08, 0
351950401, 6.15, 8.57e-09, 1.54e-08, 1.51, 0.85, 1e-08, 0
352728001, 1.73, 7.07e-08, 6.44e-08, 3.19, 1.21, 1e-08, 0
355320001, 1.99, 1.27e-08, 1.88e-08, 1.6, 0.69, 1e-08, 0
357393601, 3.79, 5.75e-09, 7.85e-09, 1.48, 0.7, 1e-08, 0
358430401, 2.01, 8.07e-08, 8.53e-08, 2.95, 0.94, 1e-08, 0
359467201, 1.65, 2.57e-08, 3.5e-08, 2.35, 0.92, 1e-08, 0
360504001, 4.72, 8.85e-08, 6.14e-08, 2.48, 0.59, 1e-08, 0
363873601, 1.1, 2.86e-08, 3.73e-08, 2.09, 0.7, 1e-08, 0
364910401, 5.7, 7.89e-08, 6.22e-08, 2.29, 0.5, 1e-08, 0
365428801, 6.16, 1.74e-08, 2.41e-08, 1.58, 0.6, 1e-08, 0
367502401, 1.97, 5.9e-08, 5.49e-08, 2.32, 0.62, 1e-08, 0
370094401, 1.48, 8.5e-08, 9.29e-08, 2.77, 0.81, 1e-08, 0
370872001, 1.72, 6.95e-08, 6.44e-08, 3.17, 1.01, 1e-08, 0
372427201, 2.22, 3.97e-08, 5.36e-08, 2.01, 0.92, 1e-08, 0
375019201, 2.85, 5.6e-08, 6.48e-08, 2.42, 0.81, 1e-08, 0
375796801, 2.26, 1.52e-08, 1.91e-08, 1.82, 0.74, 1e-08, 0
376056001, 1.82, 5.46e-08, 5.05e-08, 2.96, 1.32, 1e-08, 0
378648001, 5.4, 1.16e-07, 8.52e-08, 3.0, 1.37, 1e-08, 0
379166401, 8.0, 1.78e-07, 8.22e-08, 3.42, 0.62, 1e-08, 0
380203201, 2.64, 7.57e-09, 1.07e-08, 1.57, 0.69, 1e-08, 0
380462401, 1.82, 4.67e-08, 5.54e-08, 2.64, 1.22, 1e-08, 0
380980801, 2.06, 5.67e-08, 4.83e-08, 2.87, 0.8, 1e-08, 0
381758401, 3.75, 3.14e-08, 3.37e-08, 2.02, 0.66, 1e-08, 0
382536001, 5.82, 9.63e-08, 7.76e-08, 2.49, 0.63, 1e-08, 0
386164801, 5.03, 1.61e-07, 8.99e-08, 3.98, 1.25, 1e-08, 0
387979201, 2.4, 4.95e-08, 5.34e-08, 2.16, 0.63, 1e-08, 0
389016001, 1.42, 1.53e-08, 4.39e-08, 2.01, 1.58, 1e-08, 0
393422401, 12.05, 8.73e-08, 5.55e-08, 2.21, 0.41, 1e-08, 0
393940801, 9.73, 3.62e-08, 2.72e-08, 1.93, 0.44, 1e-08, 0
394200001, 3.45, 7.92e-08, 5.39e-08, 3.38, 1.82, 1e-08, 0
394459201, 1.66, 6.23e-08, 5.59e-08, 3.11, 1.62, 1e-08, 0
394718401, 3.21, 3.48e-08, 3.05e-08, 2.05, 0.58, 1e-08, 0
394977601, 1.54, 1.65e-08, 2.38e-08, 1.91, 0.72, 1e-08, 0
395236801, 3.67, 8.4e-08, 7.1e-08, 2.59, 0.67, 1e-08, 0
396014401, 1.18, 6.06e-08, 7.02e-08, 3.08, 1.25, 1e-08, 0
396273601, 7.09, 1.95e-07, 9.2e-08, 3.63, 0.74, 1e-08, 0
396532801, 7.71, 1.02e-07, 6.11e-08, 2.51, 0.5, 1e-08, 0
396792001, 6.92, 1.52e-07, 7.6e-08, 3.24, 0.93, 1e-08, 0
397051201, 1.38, 8.95e-08, 9.47e-08, 2.89, 1.38, 1e-08, 0
397569601, 5.95, 2.01e-07, 1.03e-07, 3.68, 0.82, 1e-08, 0
397828801, 1.06, 4.56e-08, 5.34e-08, 2.7, 1.22, 1e-08, 0
398606401, 2.53, 9.58e-08, 8.52e-08, 3.34, 1.75, 1e-08, 0
399643201, 3.51, 1.26e-07, 8.62e-08, 3.32, 0.85, 1e-08, 0
399902401, 1.15, 2.68e-08, 3.81e-08, 2.13, 0.79, 1e-08, 0
400420801, 8.84, 1.22e-07, 8.01e-08, 2.5, 0.51, 1e-08, 0
400680001, 2.11, 2.37e-08, 3.07e-08, 2.1, 0.84, 1e-08, 0
401716801, 2.93, 1.71e-08, 1.94e-08, 1.65, 0.56, 1e-08, 0
402494401, 3.76, 1.48e-07, 9.29e-08, 3.78, 2.3, 1e-08, 0
403272001, 9.56, 1.63e-07, 8.51e-08, 5.8, 4.93, 1e-08, 0
403790401, 1.71, 9.08e-08, 9.41e-08, 3.35, 5.06, 1e-08, 0
404568001, 1.08, 1.17e-08, 1.63e-08, 2.16, 0.71, 1e-08, 0
404827201, 1.68, 3.65e-08, 3.78e-08, 2.64, 0.85, 1e-08, 0
405086401, 2.23, 9.55e-08, 7.27e-08, 8.5, 0.34, 1e-08, 0
405604801, 1.84, 6.84e-08, 6.36e-08, 3.17, 0.92, 1e-08, 0
405864001, 5.32, 1.11e-08, 1.49e-08, 1.41, 0.62, 1e-08, 0
408456001, 3.99, 1.71e-08, 2.12e-08, 1.68, 0.58, 1e-08, 0
410788801, 6.6, 1.2e-07, 6.48e-08, 2.84, 0.56, 1e-08, 0
414158401, 11.51, 1.96e-07, 9.5e-08, 2.81, 0.45, 1e-08, 0
414936001, 2.3, 1.2e-07, 1.4e-06, 6.18, 2.69, 1e-08, 0
415454401, 1.47, 2.04e-08, 3.73e-08, 2.35, 1.13, 1e-08, 0
415972801, 10.43, 5.53e-08, 3.52e-08, 2.08, 0.37, 1e-08, 0
417268801, 2.17, 1.56e-08, 2.04e-08, 1.71, 0.65, 1e-08, 0
417787201, 4.45, 2.12e-08, 3.06e-08, 1.82, 0.74, 1e-08, 0
418564801, 1.08, 5.86e-08, 7.14e-08, 2.48, 0.95, 1e-08, 0
419601601, 4.67, 8.12e-09, 1.08e-08, 1.45, 0.61, 1e-08, 0
421934401, 2.12, 3.23e-08, 3.41e-08, 2.38, 0.79, 1e-08, 0
423748801, 7.03, 1.65e-07, 8.4e-08, 3.56, 0.84, 1e-08, 0
424267201, 2.14, 6.77e-08, 6.35e-08, 2.84, 1.06, 1e-08, 0
425563201, 8.17, 1.06e-07, 7.01e-08, 2.24, 0.43, 1e-08, 0
427118401, 1.22, 5.72e-08, 5.56e-07, 8.02, 2.2, 1e-08, 0
427377601, 7.02, 9.9e-09, 1.32e-08, 1.42, 0.61, 1e-08, 0
427636801, 2.91, 1.36e-07, 1.02e-07, 3.81, 1.19, 1e-08, 0
428155201, 1.23, 4.24e-08, 5.49e-08, 2.49, 0.9, 1e-08, 0
429192001, 2.14, 5.48e-08, 5.33e-08, 2.58, 0.88, 1e-08, 0
429451201, 2.36, 5.86e-08, 5.05e-08, 2.92, 0.93, 1e-08, 0
430488001, 3.63, 8.15e-08, 7.75e-08, 2.78, 1.16, 1e-08, 0
430747201, 2.16, 1.04e-07, 8.71e-08, 4.21, 1.32, 1e-08, 0
436449601, 11.12, 2.11e-08, 1.97e-08, 1.57, 0.45, 1e-08, 0
437486401, 2.64, 1.17e-07, 8.68e-08, 8.59, 0.33, 1e-08, 0
438523201, 5.04, 6.63e-09, 8.97e-09, 1.56, 0.65, 1e-08, 0
439819201, 2.09, 3.61e-08, 4.47e-08, 2.63, 1.02, 1e-08, 0
440856001, 3.21, 5.97e-08, 6.62e-08, 2.42, 0.96, 1e-08, 0
441115201, 1.75, 2.97e-08, 4.27e-08, 2.07, 0.95, 1e-08, 0
441374401, 2.75, 8.74e-08, 6.94e-08, 3.01, 1.78, 1e-08, 0
445780801, 3.35, 5.82e-08, 5.59e-08, 2.31, 0.62, 1e-08, 0
447076801, 1.99, 4.47e-08, 4.46e-08, 2.42, 0.76, 1e-08, 0
447336001, 5.46, 2.94e-08, 2.96e-08, 1.76, 0.54, 1e-08, 0
447595201, 9.26, 1.62e-07, 8.22e-08, 2.91, 0.52, 1e-08, 0
447854401, 3.04, 7.52e-08, 9.17e-08, 3.03, 1.56, 1e-08, 0
448113601, 6.43, 1.78e-07, 9.92e-08, 3.16, 1.49, 1e-08, 0
449409601, 2.52, 6.36e-08, 5.33e-08, 2.48, 0.75, 1e-08, 0
450705601, 2.6, 4.57e-08, 5.61e-08, 2.3, 0.76, 1e-08, 0
451742401, 2.66, 8.77e-08, 6.63e-08, 8.46, 0.34, 1e-08, 0
453038401, 2.15, 2.53e-08, 2.98e-08, 1.92, 0.68, 1e-08, 0
453816001, 3.41, 5.31e-08, 4.23e-08, 2.34, 0.67, 1e-08, 0
454334401, 1.34, 4.52e-08, 5.14e-08, 3.25, 1.74, 1e-08, 0
455630401, 4.08, 1.48e-07, 8.99e-08, 3.8, 1.08, 1e-08, 0
456148801, 4.76, 4.5e-09, 6.67e-09, 1.41, 0.68, 1e-08, 0
456667201, 1.94, 4.83e-09, 8.06e-09, 1.57, 0.74, 1e-08, 0
457444801, 1.03, 7.78e-09, 1.37e-08, 1.23, 0.73, 1e-08, 0
457963201, 2.13, 6.96e-08, 6.05e-08, 8.36, 0.39, 1e-08, 0
459000001, 1.12, 3.85e-08, 4.54e-08, 2.58, 0.83, 1e-08, 0
459518401, 4.34, 8.48e-08, 5.82e-08, 2.47, 0.54, 1e-08, 0
461592001, 2.23, 1.46e-07, 1.36e-06, 8.39, 2.1, 1e-08, 0
462888001, 12.52, 2.63e-08, 2.23e-08, 1.55, 0.39, 1e-08, 0
464184001, 1.86, 5.96e-08, 5.62e-08, 2.62, 0.89, 1e-08, 0
465739201, 8.97, 1.5e-07, 7.3e-08, 2.62, 0.46, 1e-08, 0
467553601, 1.52, 1.03e-08, 1.58e-08, 1.85, 0.83, 1e-08, 0
467812801, 3.13, 1.05e-08, 1.12e-08, 1.45, 0.51, 1e-08, 0
468072001, 4.22, 2.52e-08, 2.24e-08, 1.89, 0.47, 1e-08, 0
469627201, 1.98, 7.65e-08, 6.77e-08, 2.79, 0.73, 1e-08, 0
470404801, 4.0, 1.07e-07, 7.3e-08, 3.06, 0.84, 1e-08, 0
472737601, 1.25, 8.97e-09, 1.47e-08, 1.78, 0.79, 1e-08, 0
474552001, 11.62, 4.64e-08, 3.99e-08, 1.77, 0.43, 1e-08, 0
474811201, 1.12, 5.85e-08, 6.73e-08, 3.26, 1.09, 1e-08, 0
476366401, 1.6, 1.89e-08, 2.58e-08, 2.17, 0.79, 1e-08, 0
476625601, 1.95, 6.04e-08, 5.14e-08, 3.24, 0.96, 1e-08, 0
476884801, 4.72, 1.07e-07, 5.98e-08, 3.57, 1.06, 1e-08, 0
477403201, 1.24, 2.45e-09, 7.51e-09, 0.88, 0.73, 1e-08, 0
478699201, 2.4, 1.06e-07, 8.18e-08, 3.93, 1.21, 1e-08, 0
478958401, 3.41, 2.73e-08, 2.75e-08, 1.79, 0.52, 1e-08, 0
479217601, 1.71, 8.78e-08, 7.71e-08, 2.92, 0.99, 1e-08, 0
482068801, 12.38, 1.77e-07, 7.82e-08, 2.83, 0.48, 1e-08, 0
483364801, 1.59, 1.31e-08, 2.04e-08, 1.64, 0.7, 1e-08, 0
483624001, 5.8, 6.75e-08, 4.77e-08, 2.16, 0.45, 1e-08, 0
484142401, 3.21, 5.48e-09, 6.54e-09, 1.2, 0.6, 1e-08, 0
484401601, 2.75, 8.98e-09, 1.27e-08, 1.49, 0.71, 1e-08, 0
485179201, 2.93, 3.72e-08, 5.45e-08, 2.08, 0.81, 1e-08, 0
485438401, 1.87, 1.03e-08, 1.74e-08, 1.67, 0.8, 1e-08, 0
485956801, 2.59, 6.26e-08, 5.05e-08, 2.88, 0.74, 1e-08, 0
486216001, 3.93, 3.32e-08, 2.63e-08, 1.9, 0.43, 1e-08, 0
486475201, 9.54, 8.34e-08, 4.55e-08, 2.22, 0.35, 1e-08, 0
486734401, 4.52, 5.21e-08, 4.03e-08, 2.14, 0.48, 1e-08, 0
488030401, 5.88, 7.91e-08, 5.89e-08, 2.21, 0.52, 1e-08, 0
488548801, 1.02, 5.75e-08, 7.45e-08, 2.86, 1.3, 1e-08, 0
489585601, 2.64, 1.05e-07, 1e-07, 3.01, 1.07, 1e-08, 0
489844801, 11.75, 3.65e-08, 2.54e-08, 1.71, 0.37, 1e-08, 0
490622401, 2.13, 3.4e-08, 3.6e-08, 2.0, 0.58, 1e-08, 0
491140801, 2.0, 1.17e-08, 1.74e-08, 1.86, 0.88, 1e-08, 0
495288001, 3.18, 8.67e-08, 6.02e-08, 3.21, 0.77, 1e-08, 0
496065601, 1.77, 2.2e-08, 3.58e-08, 2.04, 0.8, 1e-08, 0
497620801, 7.63, 1.87e-07, 9.22e-08, 3.27, 1.07, 1e-08, 0
498139201, 5.5, 1.89e-07, 1.18e-07, 3.36, 1.12, 1e-08, 0
498916801, 2.6, 3.24e-08, 3.81e-08, 1.92, 0.6, 1e-08, 0
499435201, 3.45, 9.21e-08, 7.39e-08, 2.8, 0.92, 1e-08, 0
501508801, 2.8, 1.2e-08, 1.39e-08, 1.5, 0.56, 1e-08, 0
501768001, 3.09, 3.93e-08, 4.14e-08, 2.45, 0.77, 1e-08, 0
503323201, 4.97, 1.22e-07, 7.71e-08, 2.97, 0.61, 1e-08, 0
505915201, 1.28, 7.79e-08, 8.01e-08, 4.43, 3.33, 1e-08, 0
506174401, 1.75, 6.46e-08, 6.22e-08, 2.89, 0.89, 1e-08, 0
507211201, 2.44, 3.6e-08, 4.86e-08, 2.35, 0.92, 1e-08, 0
507470401, 2.41, 4.59e-08, 4.7e-08, 2.26, 0.63, 1e-08, 0
508507201, 2.27, 4.12e-08, 4.41e-08, 2.68, 0.85, 1e-08, 0
509025601, 2.29, 6.59e-08, 5.33e-08, 3.02, 0.83, 1e-08, 0
513172801, 1.0, 1.86e-08, 3.13e-08, 2.88, 2.23, 1e-08, 0
513691201, 2.53, 1.85e-08, 2.05e-08, 1.83, 0.54, 1e-08, 0
514209601, 3.71, 1.58e-08, 2.93e-08, 1.97, 0.99, 1e-08, 0
516024001, 1.01, 6.66e-08, 7.81e-08, 3.24, 1.23, 1e-08, 0
516801601, 6.03, 1.75e-07, 9.41e-08, 3.25, 0.8, 1e-08, 0
519393601, 5.88, 7.52e-08, 6.16e-08, 2.26, 0.52, 1e-08, 0
520171201, 2.71, 1.03e-07, 8.7e-08, 3.11, 1.2, 1e-08, 0
521726401, 1.64, 9.3e-08, 8.81e-08, 3.21, 1.34, 1e-08, 0
522504001, 5.14, 2.81e-08, 4.18e-08, 1.95, 0.69, 1e-08, 0
522763201, 1.04, 3.64e-09, 6.06e-09, 1.19, 0.72, 1e-08, 0
523281601, 4.47, 1.17e-07, 7.71e-08, 3.36, 0.93, 1e-08, 0
523800001, 1.09, 4.79e-08, 7.04e-08, 2.96, 1.44, 1e-08, 0
525873601, 2.86, 5.1e-08, 5.78e-08, 2.39, 0.7, 1e-08, 0
526392001, 1.1, 4.04e-08, 4.89e-08, 2.5, 0.85, 1e-08, 0
527169601, 10.48, 1.03e-08, 1.18e-08, 1.14, 0.54, 1e-08, 0
527947201, 12.53, 8.8e-08, 5.98e-08, 2.16, 0.5, 1e-08, 0
533131201, 2.14, 6e-08, 6.2e-08, 2.62, 0.95, 1e-08, 0
534168001, 2.93, 1.6e-08, 2.22e-08, 1.68, 0.63, 1e-08, 0
535982401, 5.76, 5.19e-08, 3.4e-08, 2.2, 0.42, 1e-08, 0
537537601, 3.06, 9.89e-08, 7.29e-08, 2.9, 0.83, 1e-08, 0
538056001, 2.91, 1.19e-07, 9.91e-08, 3.2, 0.81, 1e-08, 0
541684801, 1.06, 5.09e-08, 5.81e-08, 3.1, 0.98, 1e-08, 0
542203201, 2.25, 2.94e-08, 3.31e-08, 1.89, 0.55, 1e-08, 0
544795201, 2.92, 3.25e-08, 3.01e-08, 2.51, 0.64, 1e-08, 0
545313601, 4.65, 2.86e-09, 3.25e-09, 1.24, 0.55, 1e-08, 0
545572801, 3.1, 6.04e-08, 4.25e-08, 3.16, 0.96, 1e-08, 0
546868801, 2.15, 1.02e-08, 1.52e-08, 1.64, 0.67, 1e-08, 0
548164801, 1.24, 2.44e-07, 3e-07, 3.38, 1.55, 1e-08, 0
551016001, 2.47, 8.98e-08, 6.83e-08, 3.06, 0.86, 1e-08, 0
552052801, 1.4, 1.96e-07, 2.62e-07, 2.03, 0.85, 1e-08, 0
553089601, 1.3, 3.76e-08, 4.04e-08, 2.33, 0.62, 1e-08, 0
553608001, 13.21, 1.51e-07, 6.63e-08, 2.94, 0.47, 1e-08, 0
554644801, 2.81, 1.13e-08, 1.26e-08, 1.75, 0.53, 1e-08, 0
555940801, 11.55, 2.39e-07, 9.1e-08, 3.5, 0.56, 1e-08, 0
557496001, 1.92, 2.06e-08, 3.2e-08, 1.99, 0.89, 1e-08, 0
561124801, 1.83, 1.04e-07, 1.65e-07, 1.89, 0.99, 1e-08, 0
562939201, 5.35, 2.82e-07, 1.58e-07, 3.22, 0.59, 1e-08, 0
563716801, 7.61, 2.05e-07, 1.15e-07, 2.83, 0.71, 1e-08, 0
564753601, 3.02, 4.81e-08, 6.3e-08, 2.23, 0.74, 1e-08, 0
566568001, 1.87, 1.11e-08, 1.54e-08, 1.96, 0.79, 1e-08, 0
570456001, 3.44, 1.33e-08, 1.43e-08, 1.83, 0.57, 1e-08, 0
570974401, 12.43, 5.55e-08, 3.86e-08, 1.74, 0.37, 1e-08, 0
572270401, 1.15, 1.98e-08, 2.6e-08, 2.2, 0.96, 1e-08, 0
574084801, 4.77, 1.57e-08, 2.12e-08, 1.7, 0.62, 1e-08, 0
574344001, 7.78, 8.91e-08, 5.38e-08, 2.38, 0.48, 1e-08, 0
574862401, 10.3, 1.3e-07, 7.71e-08, 2.4, 0.45, 1e-08, 0
575121601, 1.41, 4.82e-08, 6.06e-08, 2.58, 0.96, 1e-08, 0
577195201, 1.53, 8.36e-07, 9.96e-07, 4.69, 3.11, 1e-08, 0
577972801, 1.84, 1.48e-07, 1.35e-07, 3.65, 1.14, 1e-08, 0
578232001, 6.22, 4.24e-08, 3.21e-08, 1.82, 0.39, 1e-08, 0
578491201, 4.97, 1.48e-07, 8.52e-08, 8.69, 0.26, 1e-08, 0
579528001, 5.21, 1.2e-07, 7.39e-08, 2.43, 0.48, 1e-08, 0
579787201, 3.02, 6.91e-08, 7.69e-08, 2.7, 0.93, 1e-08, 0
580564801, 3.61, 8.77e-08, 5.94e-08, 2.8, 0.66, 1e-08, 0
580824001, 4.36, 1.08e-07, 7.81e-08, 2.91, 0.74, 1e-08, 0
581860801, 4.28, 7.14e-09, 1.01e-08, 1.27, 0.71, 1e-08, 0
582120001, 1.96, 7.71e-08, 6.77e-08, 3.11, 0.95, 1e-08, 0
583416001, 4.72, 1.81e-07, 1.27e-07, 3.44, 2.14, 1e-08, 0
583934401, 5.4, 9.03e-08, 6.95e-08, 2.61, 0.74, 1e-08, 0
584452801, 3.86, 6.34e-08, 5.47e-08, 2.51, 0.6, 1e-08, 0
584971201, 3.72, 4.72e-08, 3.77e-08, 2.25, 0.49, 1e-08, 0
585230401, 13.46, 1.19e-07, 5.98e-08, 2.62, 0.45, 1e-08, 0
585748801, 8.0, 1.18e-07, 5.11e-08, 3.28, 0.6, 1e-08, 0
586267201, 3.03, 8.26e-08, 6.12e-08, 3.18, 0.86, 1e-08, 0
587044801, 3.31, 2.57e-08, 2.57e-08, 1.99, 0.58, 1e-08, 0
587304001, 1.52, 2.41e-09, 3.06e-09, 0.21, 1.06, 1e-08, 0
588340801, 4.07, 1.65e-07, 1.02e-07, 3.61, 1.16, 1e-08, 0
589118401, 1.33, 7.79e-08, 9.22e-08, 3.06, 1.36, 1e-08, 0
589377601, 1.82, 6.66e-08, 7.52e-08, 2.88, 1.23, 1e-08, 0
589636801, 1.1, 3.89e-08, 4.72e-08, 2.5, 0.84, 1e-08, 0
590673601, 5.7, 5.03e-08, 3.34e-08, 2.13, 0.41, 1e-08, 0
591710401, 1.82, 1.41e-07, 1.22e-07, 3.72, 1.13, 1e-08, 0
592488001, 1.31, 8.6e-08, 8.81e-08, 3.33, 1.46, 1e-08, 0
592747201, 1.05, 1.86e-08, 2.96e-08, 2.03, 0.91, 1e-08, 0
593784001, 2.6, 1.1e-07, 8.41e-08, 3.07, 0.72, 1e-08, 0
594302401, 2.87, 8.55e-08, 7.67e-08, 2.66, 0.96, 1e-08, 0
595857601, 1.57, 7.69e-08, 9.4e-08, 2.88, 1.28, 1e-08, 0
597931201, 12.34, 2.12e-07, 9e-08, 3.37, 0.67, 1e-08, 0
598449601, 10.88, 1.56e-07, 7.12e-08, 3.09, 0.56, 1e-08, 0
599227201, 2.59, 4.21e-08, 6.8e-08, 2.69, 1.39, 1e-08, 0
599745601, 4.08, 2.24e-08, 5.71e-08, 2.34, 1.63, 1e-08, 0
601300801, 4.39, 9.12e-08, 6.06e-08, 2.47, 0.53, 1e-08, 0
603633601, 1.64, 4.99e-08, 6.6e-08, 2.91, 1.28, 1e-08, 0
603892801, 4.06, 7.51e-08, 1.02e-07, 2.5, 1.13, 1e-08, 0
604411201, 4.95, 1.14e-07, 6.58e-08, 3.17, 0.81, 1e-08, 0
605448001, 9.01, 1.36e-07, 7.78e-08, 2.84, 0.57, 1e-08, 0
605966401, 3.52, 1.08e-07, 7.9e-08, 3.11, 0.82, 1e-08, 0
606225601, 1.73, 9.67e-08, 8.32e-08, 3.09, 1.5, 1e-08, 0
606744001, 3.35, 1.09e-07, 7.31e-08, 3.2, 1.27, 1e-08, 0
609595201, 1.29, 5.52e-07, 6.87e-07, 2.75, 0.98, 1e-08, 0
610113601, 2.39, 8.88e-08, 7.01e-08, 3.3, 1.47, 1e-08, 0
610372801, 4.66, 1.83e-07, 1.05e-07, 4.3, 1.37, 1e-08, 0
612446401, 1.37, 2.99e-08, 4.49e-08, 2.24, 0.82, 1e-08, 0
613742401, 4.36, 3.05e-08, 3.77e-08, 2.14, 0.67, 1e-08, 0
614001601, 2.42, 3.18e-08, 4.51e-08, 2.42, 1.03, 1e-08, 0
614260801, 3.68, 8.65e-08, 6.26e-08, 2.75, 0.69, 1e-08, 0
