timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292507201, 0.0, 7.61e-08, 1e-08, 0
293112001, 0.9, 8.9e-08, 1e-08, 0
296740801, 0.32, 9.23e-08, 1e-08, 0
299160001, 0.6, 5.79e-08, 1e-08, 0
300369601, 0.0, 7.39e-08, 1e-08, 102
302788801, 0.0, 3.93e-08, 1e-08, 0
303998401, 0.67, 6.3e-08, 1e-08, 0
305812801, 0.16, 1.22e-07, 1e-08, 0
306417601, 0.92, 1.04e-07, 1e-08, 0
308232001, 0.22, 5.49e-08, 1e-08, 0
308836801, 0.0, 3.19e-08, 1e-08, 0
309441601, 0.42, 9.62e-08, 1e-08, 0
310046401, 0.0, 9.01e-08, 1e-08, 102
310651201, 0.88, 1.12e-07, 1e-08, 0
311256001, 0.0, 8.03e-08, 1e-08, 102
312465601, 0.23, 5.04e-08, 1e-08, 0
313675201, 0.94, 5.17e-08, 1e-08, 0
314280001, 0.32, 6.98e-08, 1e-08, 0
315489601, 0.0, 7.72e-08, 1e-08, 0
316094401, 0.0, 5.16e-08, 1e-08, 102
317908801, 0.0, 5e-08, 1e-08, 0
322142401, 0.0, 5.23e-08, 1e-08, 102
323352001, 0.0, 5.61e-08, 1e-08, 102
324561601, 0.08, 3.99e-08, 1e-08, 0
325166401, 0.0, 6.52e-08, 1e-08, 102
325771201, 0.0, 5.98e-08, 1e-08, 102
326980801, 0.0, 4.19e-08, 1e-08, 102
327585601, 0.06, 6.77e-08, 1e-08, 0
328190401, 0.0, 6.13e-08, 1e-08, 102
328795201, 0.0, 1.03e-07, 1e-08, 102
329400001, 0.19, 6.78e-08, 1e-08, 1
330004801, 0.1, 7.69e-08, 1e-08, 102
331819201, 0.0, 3.13e-08, 1e-08, 102
333028801, 0.0, 8.09e-08, 1e-08, 102
334843201, 0.0, 4.84e-08, 1e-08, 102
337262401, 0.29, 9.49e-08, 1e-08, 0
337867201, 0.0, 7.65e-08, 1e-08, 102
338472001, 0.92, 9.93e-08, 1e-08, 0
339076801, 0.44, 7.7e-08, 1e-08, 0
339681601, 0.62, 7.16e-08, 1e-08, 0
340286401, 0.0, 5.39e-08, 1e-08, 102
342100801, 0.0, 7.2e-08, 1e-08, 102
342705601, 0.0, 8.23e-08, 1e-08, 102
345729601, 0.0, 3.58e-08, 1e-08, 102
346334401, 0.27, 8.02e-08, 1e-08, 0
347544001, 0.0, 6.41e-08, 1e-08, 102
349358401, 0.0, 5.11e-08, 1e-08, 102
349963201, 0.0, 3.77e-08, 1e-08, 102
350568001, 0.21, 6.76e-08, 1e-08, 102
351777601, 0.22, 1.07e-07, 1e-08, 0
352382401, 0.0, 8.02e-08, 1e-08, 102
354801601, 0.0, 4.38e-08, 1e-08, 0
355406401, 0.08, 7.78e-08, 1e-08, 102
356616001, 0.0, 6.67e-08, 1e-08, 0
357220801, 0.0, 7.67e-08, 1e-08, 102
358430401, 0.33, 6.79e-08, 1e-08, 0
359035201, 0.0, 4.06e-08, 1e-08, 102
359640001, 0.49, 6.9e-08, 1e-08, 0
360244801, 0.49, 9.54e-08, 1e-08, 0
360849601, 0.21, 1.04e-07, 1e-08, 0
364478401, 0.05, 6.62e-08, 1e-08, 0
365083201, 0.0, 6.4e-08, 1e-08, 102
365688001, 0.29, 6.42e-08, 1e-08, 1
368107201, 0.79, 6.27e-08, 1e-08, 0
369921601, 0.0, 8.09e-08, 1e-08, 102
370526401, 0.07, 3.04e-07, 1e-08, 0
371131201, 0.0, 8.28e-08, 1e-08, 102
371736001, 0.71, 8.96e-08, 1e-08, 0
372945601, 0.0, 5.02e-08, 1e-08, 102
373550401, 0.0, 5.6e-08, 1e-08, 102
375364801, 0.0, 7.43e-08, 1e-08, 102
375969601, 0.02, 7.21e-08, 1e-08, 0
376574401, 0.39, 7.28e-08, 1e-08, 0
377179201, 0.0, 3.73e-08, 1e-08, 102
378388801, 0.45, 6.45e-08, 1e-08, 0
378993601, 0.82, 1.35e-07, 1e-08, 0
379598401, 0.0, 6.67e-08, 1e-08, 0
383227201, 0.0, 7.11e-08, 1e-08, 102
384436801, 0.0, 3.97e-08, 1e-08, 102
385041601, 0.2, 9.75e-08, 1e-08, 0
386251201, 0.58, 4.53e-08, 1e-08, 0
386856001, 0.0, 3.32e-08, 1e-08, 102
388670401, 0.0, 8.87e-08, 1e-08, 102
389275201, 0.0, 9.06e-08, 1e-08, 102
389880001, 0.0, 4.9e-08, 1e-08, 102
390484801, 0.0, 1.17e-07, 1e-08, 102
392299201, 0.21, 6.01e-08, 1e-08, 102
394718401, 0.0, 5.56e-08, 1e-08, 102
395928001, 0.0, 5.18e-08, 1e-08, 102
397137601, 0.0, 7.87e-08, 1e-08, 102
397742401, 0.0, 8.26e-08, 1e-08, 102
400766401, 0.0, 4.58e-08, 1e-08, 0
401371201, 0.0, 5.6e-08, 1e-08, 102
402580801, 0.0, 6.81e-08, 1e-08, 0
403185601, 0.0, 4.8e-08, 1e-08, 102
405000001, 0.0, 4.52e-08, 1e-08, 102
405604801, 0.0, 6.1e-08, 1e-08, 102
406209601, 0.29, 6.92e-08, 1e-08, 0
406814401, 0.0, 6.27e-08, 1e-08, 0
408024001, 0.0, 4.66e-08, 1e-08, 0
408628801, 0.01, 4.32e-08, 1e-08, 102
409233601, 0.0, 3.86e-08, 1e-08, 102
409838401, 0.0, 3.55e-08, 1e-08, 102
411048001, 0.16, 9.99e-08, 1e-08, 0
412257601, 0.0, 1.14e-07, 1e-08, 102
412862401, 0.56, 3.74e-07, 1e-08, 102
413467201, 0.19, 5.88e-08, 1e-08, 0
415281601, 0.0, 5.79e-08, 1e-08, 102
415886401, 0.0, 7.68e-08, 1e-08, 102
416491201, 0.0, 3.55e-08, 1e-08, 102
417700801, 0.14, 6.54e-08, 1e-08, 0
418910401, 0.0, 3.33e-08, 1e-08, 0
420724801, 0.0, 9.28e-08, 1e-08, 102
423144001, 0.0, 3.31e-08, 1e-08, 0
425563201, 0.0, 5.89e-08, 1e-08, 102
428587201, 0.09, 6.39e-08, 1e-08, 102
432820801, 0.0, 2.44e-08, 1e-08, 102
433425601, 0.0, 6.63e-08, 1e-08, 102
434635201, 0.0, 8.23e-08, 1e-08, 0
435844801, 0.7, 5.97e-08, 1e-08, 0
436449601, 0.0, 5.69e-08, 1e-08, 102
437054401, 0.0, 5.07e-08, 1e-08, 102
438264001, 0.03, 7.62e-08, 1e-08, 0
440078401, 0.0, 9.68e-08, 1e-08, 102
442497601, 0.0, 4.32e-08, 1e-08, 102
444312001, 0.86, 1.2e-07, 1e-08, 0
447336001, 0.3, 9.12e-08, 1e-08, 0
449755201, 0.0, 5.33e-08, 1e-08, 102
451569601, 0.0, 4.11e-08, 1e-08, 102
452174401, 0.0, 4.6e-08, 1e-08, 102
453384001, 0.26, 9.39e-08, 1e-08, 0
453988801, 0.0, 7.65e-08, 1e-08, 102
457012801, 0.76, 1.29e-07, 1e-08, 0
458222401, 0.7, 1.08e-07, 1e-08, 0
460641601, 0.12, 5.73e-08, 1e-08, 0
461246401, 0.33, 9.11e-08, 1e-08, 0
462456001, 0.74, 1.04e-07, 1e-08, 0
466689601, 0.84, 1.13e-07, 1e-08, 0
467294401, 0.0, 6.48e-08, 1e-08, 102
468504001, 0.02, 4.62e-08, 1e-08, 0
470318401, 0.39, 8e-08, 1e-08, 102
472132801, 0.0, 6.52e-08, 1e-08, 102
472737601, 0.0, 6.06e-08, 1e-08, 102
473947201, 0.84, 6.35e-08, 1e-08, 0
474552001, 0.62, 7.39e-08, 1e-08, 0
476971201, 0.0, 4.25e-08, 1e-08, 102
477576001, 0.32, 6.19e-08, 1e-08, 0
478180801, 0.0, 3.74e-08, 1e-08, 0
478785601, 0.03, 6.06e-08, 1e-08, 102
479995201, 0.0, 7.63e-08, 1e-08, 0
481204801, 0.71, 1.2e-07, 1e-08, 0
483019201, 0.0, 3.55e-08, 1e-08, 102
483624001, 0.49, 9.55e-08, 1e-08, 0
484833601, 0.0, 9.09e-08, 1e-08, 0
485438401, 0.21, 1.3e-07, 1e-08, 0
486043201, 0.67, 9.87e-08, 1e-08, 0
489672001, 0.0, 8.71e-08, 1e-08, 0
490276801, 0.0, 5.07e-08, 1e-08, 102
491486401, 0.01, 4.97e-08, 1e-08, 0
492696001, 0.66, 7.15e-08, 1e-08, 0
493300801, 0.65, 9.9e-08, 1e-08, 0
493905601, 0.0, 7.06e-08, 1e-08, 102
494510401, 0.0, 7.89e-08, 1e-08, 102
495115201, 0.0, 6.03e-08, 1e-08, 102
495720001, 0.0, 4.61e-08, 1e-08, 102
496929601, 0.08, 5.79e-08, 1e-08, 102
498139201, 0.03, 4.8e-08, 1e-08, 0
498744001, 0.0, 4.54e-08, 1e-08, 102
499348801, 0.31, 1.12e-07, 1e-08, 0
499953601, 0.36, 6.95e-08, 1e-08, 0
502372801, 0.0, 5.8e-08, 1e-08, 102
502977601, 0.04, 8.45e-08, 1e-08, 0
504187201, 0.77, 9.74e-08, 1e-08, 0
504792001, 0.0, 5.26e-08, 1e-08, 102
505396801, 0.13, 5.47e-08, 1e-08, 0
506606401, 0.0, 4.97e-08, 1e-08, 0
507211201, 0.41, 9.15e-08, 1e-08, 0
507816001, 0.61, 1.01e-07, 1e-08, 0
509025601, 0.0, 5.25e-08, 1e-08, 102
510235201, 0.0, 4.53e-08, 1e-08, 102
510840001, 0.0, 3.88e-08, 1e-08, 102
511444801, 0.0, 6.42e-08, 1e-08, 1
513259201, 0.03, 9.17e-08, 1e-08, 0
513864001, 0.0, 4.24e-08, 1e-08, 102
514468801, 0.02, 4.99e-08, 1e-08, 0
515678401, 0.0, 4.77e-08, 1e-08, 102
516888001, 0.0, 6.5e-08, 1e-08, 0
517492801, 0.0, 8.55e-08, 1e-08, 0
518702401, 0.0, 3.6e-08, 1e-08, 102
519307201, 0.28, 3.9e-08, 1e-08, 1
519912001, 0.56, 6.83e-08, 1e-08, 0
522331201, 0.06, 8.5e-08, 1e-08, 102
522936001, 0.94, 5.74e-08, 1e-08, 1
523540801, 0.0, 5.73e-08, 1e-08, 102
524750401, 0.0, 5.63e-08, 1e-08, 102
527774401, 0.73, 5.04e-08, 1e-08, 0
528379201, 0.17, 3.63e-08, 1e-08, 0
528984001, 0.08, 4.38e-08, 1e-08, 0
529588801, 0.19, 7.97e-08, 1e-08, 0
530798401, 0.0, 7.97e-08, 1e-08, 102
532612801, 0.0, 3.61e-08, 1e-08, 102
533217601, 0.0, 5.04e-08, 1e-08, 102
538056001, 0.11, 5.11e-08, 1e-08, 0
540475201, 0.0, 9.62e-08, 1e-08, 102
541684801, 0.28, 4.32e-08, 1e-08, 0
542894401, 0.0, 6.04e-08, 1e-08, 102
544708801, 0.0, 9.77e-08, 1e-08, 102
545313601, 0.05, 4.44e-08, 1e-08, 0
545918401, 0.55, 4.13e-08, 1e-08, 0
546523201, 0.86, 4.49e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
550152001, 0.51, 5.91e-08, 1e-08, 0
550756801, 0.0, 2.87e-08, 1e-08, 0
551361601, 0.12, 1.69e-07, 1e-08, 0
552571201, 0.13, 5.83e-08, 1e-08, 102
554990401, 0.0, 1.05e-07, 1e-08, 102
556200001, 0.0, 3.25e-08, 1e-08, 102
556804801, 0.0, 2.54e-08, 1e-08, 0
559224001, 0.42, 3.87e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.85, 8.28e-08, 1e-08, 0
561038401, 0.0, 3.41e-08, 1e-08, 102
561643201, 0.12, 5.85e-08, 1e-08, 0
562852801, 0.29, 9.14e-08, 1e-08, 0
563457601, 0.01, 6.47e-08, 1e-08, 0
564667201, 0.0, 2.48e-07, 1e-08, 102
566481601, 0.3, 9.74e-08, 1e-08, 0
567691201, 0.0, 7.56e-08, 1e-08, 0
568296001, 0.18, 1.07e-07, 1e-08, 0
569505601, 0.11, 5.2e-08, 1e-08, 0
570715201, 0.25, 5.58e-08, 1e-08, 0
571320001, 0.98, 7.14e-08, 1e-08, 0
571924801, 0.0, 5.28e-08, 1e-08, 102
572529601, 0.41, 7.39e-08, 1e-08, 0
573739201, 0.44, 5.11e-08, 1e-08, 0
574344001, 0.48, 4.75e-08, 1e-08, 0
574948801, 0.0, 5.51e-08, 1e-08, 102
575553601, 0.0, 8.95e-08, 1e-08, 0
576158401, 0.0, 7.77e-08, 1e-08, 102
577972801, 0.55, 5.81e-08, 1e-08, 0
579182401, 0.02, 4.44e-08, 1e-08, 0
580392001, 0.0, 5.17e-08, 1e-08, 102
580996801, 0.04, 6.77e-08, 1e-08, 102
581601601, 0.19, 6.45e-08, 1e-08, 0
583416001, 0.0, 2.17e-08, 1e-08, 102
584625601, 0.0, 4.77e-08, 1e-08, 102
585230401, 0.0, 5.35e-08, 1e-08, 0
585835201, 0.0, 6.81e-08, 1e-08, 102
586440001, 0.04, 8.59e-08, 1e-08, 0
587044801, 0.0, 5.91e-08, 1e-08, 102
587649601, 0.0, 4.85e-08, 1e-08, 102
588254401, 0.0, 4.91e-08, 1e-08, 0
588859201, 0.71, 4.53e-08, 1e-08, 0
590068801, 0.0, 7.89e-08, 1e-08, 102
590673601, 0.87, 9.34e-08, 1e-08, 0
595512001, 0.49, 7.46e-08, 1e-08, 0
596721601, 0.0, 5.64e-08, 1e-08, 102
597931201, 0.0, 5.61e-08, 1e-08, 102
598536001, 0.96, 8.56e-08, 1e-08, 0
599745601, 0.16, 8.72e-08, 1e-08, 0
600955201, 0.99, 6.96e-08, 1e-08, 0
601560001, 0.01, 4.22e-08, 1e-08, 102
602769601, 0.29, 4.97e-08, 1e-08, 0
603374401, 0.0, 6.52e-08, 1e-08, 102
603979201, 0.0, 8.37e-08, 1e-08, 102
605793601, 0.0, 3.85e-08, 1e-08, 102
607003201, 0.53, 7.24e-08, 1e-08, 0
608212801, 0.0, 7.7e-08, 1e-08, 102
608817601, 0.06, 7.13e-08, 1e-08, 0
610027201, 0.0, 2.91e-08, 1e-08, 0
611236801, 0.0, 4.01e-08, 1e-08, 102
612446401, 0.98, 1.13e-07, 1e-08, 0
613051201, 0.0, 3.68e-08, 1e-08, 102
614260801, 0.0, 3.57e-08, 1e-08, 102
614865601, 0.0, 4.59e-08, 1e-08, 102
616075201, 0.0, 4.38e-08, 1e-08, 1
617284801, 0.0, 6.95e-08, 1e-08, 102
617889601, 0.0, 5.3e-08, 1e-08, 0
618494401, 0.0, 6.42e-08, 1e-08, 102
619099201, 0.92, 6.92e-08, 1e-08, 0
623937601, 0.29, 5.6e-08, 1e-08, 0
624542401, 0.97, 5.28e-08, 1e-08, 0
625147201, 0.0, 5.53e-08, 1e-08, 1
625752001, 0.0, 6.89e-08, 1e-08, 102
626356801, 0.0, 5.28e-08, 1e-08, 0
626961601, 0.0, 5.5e-08, 1e-08, 102
627566401, 0.0, 4.22e-08, 1e-08, 1
628776001, 0.61, 5.6e-08, 1e-08, 0
629985601, 0.0, 3.78e-08, 1e-08, 102
631800001, 0.0, 6.23e-08, 1e-08, 102
633009601, 0.0, 4.56e-08, 1e-08, 102
634219201, 0.0, 5.46e-08, 1e-08, 102
634824001, 0.31, 6.14e-08, 1e-08, 0
635428801, 0.52, 5.28e-08, 1e-08, 0
636033601, 0.0, 7.77e-08, 1e-08, 102
637243201, 0.23, 5.49e-08, 1e-08, 0
638452801, 0.83, 5.88e-08, 1e-08, 0
639662401, 0.1, 1.08e-07, 1e-08, 102
640267201, 0.0, 6.63e-08, 1e-08, 102
640872001, 0.0, 5.51e-08, 1e-08, 0
642686401, 0.25, 5.22e-08, 1e-08, 0
643291201, 0.14, 5.81e-08, 1e-08, 0
644500801, 0.0, 5.37e-08, 1e-08, 102
645105601, 0.07, 5.44e-08, 1e-08, 0
645710401, 0.0, 4.82e-08, 1e-08, 102
646315201, 0.82, 7.54e-08, 1e-08, 102
646920001, 0.0, 3.52e-08, 1e-08, 102
647524801, 0.46, 4.38e-08, 1e-08, 0
649339201, 0.0, 6.73e-08, 1e-08, 102
649944001, 0.0, 5.91e-08, 1e-08, 102
650548801, 0.98, 9.06e-08, 1e-08, 0
651153601, 0.0, 4.15e-08, 1e-08, 102
651758401, 0.07, 3.69e-08, 1e-08, 0
652968001, 0.0, 5.25e-08, 1e-08, 102
654177601, 0.0, 4.99e-08, 1e-08, 102
655387201, 0.87, 5.7e-08, 1e-08, 0
656596801, 0.0, 4.26e-08, 1e-08, 102
657201601, 0.21, 6.82e-08, 1e-08, 0
657806401, 0.0, 6e-08, 1e-08, 102
658411201, 0.0, 8.15e-08, 1e-08, 102
659016001, 0.0, 5.7e-08, 1e-08, 0
660225601, 0.44, 5.67e-08, 1e-08, 0
663249601, 0.99, 7.97e-08, 1e-08, 102
663854401, 0.0, 7.79e-08, 1e-08, 102
664459201, 0.77, 7.9e-08, 1e-08, 0
694699201, 0.0, 6.19e-08, 1e-08, 102
695304001, 0.0, 6.89e-08, 1e-08, 101
695908801, 0.0, 5.38e-08, 1e-08, 102
696513601, 0.65, 7.1e-08, 1e-08, 0
697118401, 0.82, 5.77e-08, 1e-08, 0
697723201, 0.0, 4.46e-08, 1e-08, 101
699537601, 0.0, 7.93e-08, 1e-08, 101
700142401, 0.4, 9.99e-08, 1e-08, 0
700747201, 0.0, 4.6e-08, 1e-08, 102
722520001, 0.54, 1.07e-07, 1e-08, 0
724334401, 0.51, 4.2e-08, 1e-08, 0
725544001, 0.0, 5.07e-08, 1e-08, 102
726148801, 0.13, 6.91e-08, 1e-08, 0
732196801, 0.0, 7.69e-08, 1e-08, 102
732801601, 0.0, 4.2e-08, 1e-08, 101
734011201, 0.0, 3.56e-08, 1e-08, 101
735220801, 0.0, 5.08e-08, 1e-08, 101
735825601, 0.0, 7.83e-08, 1e-08, 101
736430401, 0.0, 4.96e-08, 1e-08, 102
740059201, 0.0, 4.27e-08, 1e-08, 102
740664001, 0.0, 4.51e-08, 1e-08, 101
741873601, 0.0, 5.88e-08, 1e-08, 102
