timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
414676801, 0.18, 4.31e-08, 1e-08, 0
415281601, 0.0, 3.59e-08, 1e-08, 102
416491201, 0.0, 4.72e-08, 1e-08, 102
417096001, 0.13, 5.62e-08, 1e-08, 102
417700801, 0.28, 6.15e-08, 1e-08, 0
418305601, 0.52, 5.57e-08, 1e-08, 0
418910401, 0.4, 5.65e-08, 1e-08, 0
420724801, 0.17, 4e-08, 1e-08, 102
424958401, 0.0, 2.9e-08, 1e-08, 0
425563201, 0.01, 5.69e-08, 1e-08, 0
426772801, 0.52, 4.4e-08, 1e-08, 0
427982401, 0.0, 4.12e-08, 1e-08, 102
429192001, 0.0, 4.23e-08, 1e-08, 0
431611201, 0.0, 4.01e-08, 1e-08, 102
432820801, 0.37, 4.82e-08, 1e-08, 0
434030401, 0.0, 5.45e-08, 1e-08, 0
434635201, 0.89, 6.7e-08, 1e-08, 0
435240001, 0.0, 4.41e-08, 1e-08, 102
435844801, 0.0, 4.37e-08, 1e-08, 102
436449601, 0.39, 5.88e-08, 1e-08, 0
437659201, 0.33, 5.68e-08, 1e-08, 0
438264001, 0.0, 2.81e-08, 1e-08, 102
438868801, 0.21, 9.07e-08, 1e-08, 0
439473601, 0.0, 3.27e-08, 1e-08, 1
440683201, 0.0, 3.6e-08, 1e-08, 102
441288001, 0.0, 2.85e-08, 1e-08, 0
441892801, 0.0, 3.24e-08, 1e-08, 0
443102401, 0.0, 5e-08, 1e-08, 102
444312001, 0.05, 5.17e-08, 1e-08, 0
444916801, 0.29, 5.05e-08, 1e-08, 0
445521601, 0.0, 2.59e-08, 1e-08, 102
446126401, 0.0, 3.37e-08, 1e-08, 0
446731201, 0.44, 3.59e-08, 1e-08, 0
450360001, 0.88, 6.28e-08, 1e-08, 0
451569601, 0.0, 3.43e-08, 1e-08, 102
452174401, 0.0, 3.5e-08, 1e-08, 0
452779201, 0.0, 3e-08, 1e-08, 0
453384001, 0.82, 4.72e-08, 1e-08, 102
453988801, 0.0, 3.42e-08, 1e-08, 102
457617601, 0.5, 4.08e-08, 1e-08, 0
459432001, 0.81, 6.07e-08, 1e-08, 0
460641601, 0.55, 4.99e-08, 1e-08, 0
461851201, 0.98, 3.85e-08, 1e-08, 102
463665601, 0.62, 4.45e-08, 1e-08, 102
464270401, 0.12, 5.88e-08, 1e-08, 0
464875201, 0.42, 4.41e-08, 1e-08, 0
465480001, 0.3, 3.97e-08, 1e-08, 102
466084801, 0.0, 4.4e-08, 1e-08, 102
466689601, 0.71, 4.3e-08, 1e-08, 0
468504001, 0.0, 2.47e-08, 1e-08, 0
469108801, 0.17, 4.23e-08, 1e-08, 0
469713601, 0.55, 3.79e-08, 1e-08, 0
470318401, 0.0, 4.21e-08, 1e-08, 102
471528001, 0.72, 4.5e-08, 1e-08, 102
472132801, 0.0, 3.54e-08, 1e-08, 1
472737601, 0.09, 4.61e-08, 1e-08, 102
473342401, 0.0, 4.23e-08, 1e-08, 0
473947201, 0.64, 4.67e-08, 1e-08, 102
474552001, 0.0, 3.79e-08, 1e-08, 102
475156801, 0.7, 5.1e-08, 1e-08, 0
475761601, 0.54, 3.63e-08, 1e-08, 102
476971201, 0.0, 3.27e-08, 1e-08, 102
478785601, 0.0, 2.34e-08, 1e-08, 102
479390401, 0.0, 3.51e-08, 1e-08, 102
479995201, 0.35, 4.98e-08, 1e-08, 0
480600001, 0.5, 4.93e-08, 1e-08, 0
483019201, 0.32, 4.99e-08, 1e-08, 0
483624001, 0.66, 5e-08, 1e-08, 0
484228801, 0.14, 3.89e-08, 1e-08, 0
484833601, 0.0, 2.66e-08, 1e-08, 102
485438401, 0.0, 2.13e-08, 1e-08, 102
486043201, 0.0, 2.75e-08, 1e-08, 102
486648001, 0.71, 4.85e-08, 1e-08, 102
489672001, 0.0, 2.43e-08, 1e-08, 0
490276801, 0.0, 3.89e-08, 1e-08, 102
492091201, 0.0, 3.16e-07, 1e-08, 102
495720001, 0.25, 4.61e-08, 1e-08, 0
496929601, 0.44, 4.35e-08, 1e-08, 102
497534401, 0.0, 3.56e-08, 1e-08, 102
498139201, 0.84, 7.47e-08, 1e-08, 0
498744001, 0.89, 5.28e-08, 1e-08, 0
499348801, 0.45, 4.53e-08, 1e-08, 0
499953601, 0.0, 3.32e-08, 1e-08, 102
500558401, 0.0, 3.55e-08, 1e-08, 0
501163201, 0.0, 4.46e-08, 1e-08, 0
501768001, 0.02, 4.19e-08, 1e-08, 0
502372801, 0.0, 3.29e-08, 1e-08, 0
502977601, 0.0, 3.99e-08, 1e-08, 102
503582401, 0.0, 2.55e-08, 1e-08, 0
504187201, 0.0, 3.04e-08, 1e-08, 102
504792001, 0.84, 4.12e-08, 1e-08, 0
505396801, 0.09, 3.86e-08, 1e-08, 0
506606401, 0.0, 3.65e-08, 1e-08, 0
507211201, 0.06, 4.65e-08, 1e-08, 0
507816001, 0.0, 3.09e-08, 1e-08, 102
508420801, 0.49, 3.18e-08, 1e-08, 102
509025601, 0.0, 3.23e-08, 1e-08, 102
509630401, 0.1, 3.89e-08, 1e-08, 1
510235201, 0.21, 5.32e-08, 1e-08, 0
510840001, 0.0, 2.52e-08, 1e-08, 0
512049601, 0.57, 5.43e-08, 1e-08, 0
513259201, 0.1, 3.56e-08, 1e-08, 102
513864001, 0.02, 3.97e-08, 1e-08, 0
514468801, 0.0, 3.53e-08, 1e-08, 102
515073601, 0.0, 2.23e-08, 1e-08, 102
515678401, 0.0, 3.26e-08, 1e-08, 102
516283201, 0.0, 3.92e-08, 1e-08, 102
516888001, 0.71, 3.87e-08, 1e-08, 102
517492801, 0.0, 2.68e-08, 1e-08, 102
518097601, 0.0, 3.99e-08, 1e-08, 102
518702401, 0.06, 3.04e-08, 1e-08, 102
519307201, 0.04, 4.58e-08, 1e-08, 0
520516801, 0.0, 4.09e-08, 1e-08, 102
521121601, 0.0, 3.89e-08, 1e-08, 102
522331201, 0.9, 5.31e-08, 1e-08, 0
523540801, 0.0, 3.01e-08, 1e-08, 0
525355201, 0.0, 4.29e-08, 1e-08, 102
525960001, 0.0, 2.54e-08, 1e-08, 102
526564801, 0.0, 3.61e-08, 1e-08, 102
527169601, 0.0, 2.75e-08, 1e-08, 102
527774401, 0.0, 3.13e-08, 1e-08, 0
528984001, 0.97, 5.31e-08, 1e-08, 102
530193601, 0.84, 6.07e-08, 1e-08, 0
530798401, 0.46, 4.75e-08, 1e-08, 0
531403201, 0.01, 3.52e-08, 1e-08, 0
532612801, 0.32, 3.41e-08, 1e-08, 0
533822401, 0.0, 2.94e-08, 1e-08, 0
534427201, 0.16, 5.3e-08, 1e-08, 0
535032001, 0.0, 3.97e-08, 1e-08, 102
535636801, 0.0, 3.07e-08, 1e-08, 0
536241601, 0.0, 3.55e-08, 1e-08, 102
537451201, 0.28, 4.45e-08, 1e-08, 102
538056001, 0.0, 4.34e-08, 1e-08, 102
538660801, 0.0, 2.8e-08, 1e-08, 102
539265601, 0.02, 8.47e-08, 1e-08, 0
539870401, 0.0, 4.29e-08, 1e-08, 102
542289601, 0.0, 3.23e-08, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 0
545918401, 0.0, 7.3e-07, 1e-08, 102
546523201, 0.0, 1.6e-07, 1e-08, 102
547128001, 0.11, 2.69e-08, 1e-08, 0
548942401, 0.72, 3.65e-08, 1e-08, 0
550756801, 0.0, 7.59e-07, 1e-08, 102
551361601, 0.7, 3.37e-08, 1e-08, 0
553780801, 0.0, 4.93e-08, 1e-08, 102
554385601, 0.0, 1.32e-07, 1e-08, 0
554990401, 0.21, 3.91e-08, 1e-08, 0
556804801, 0.0, 1.6e-07, 1e-08, 102
558014401, 0.0, 8.5e-06, 1e-08, 102
558619201, 0.0, 2.69e-08, 1e-08, 0
559828801, 0.26, 3.3e-08, 1e-08, 0
560433601, 0.0, 3.75e-08, 1e-08, 102
562852801, 0.42, 2.76e-08, 1e-08, 0
565272001, 0.0, 3.1e-08, 1e-08, 102
567086401, 0.0, 2.9e-08, 1e-08, 102
567691201, 0.0, 4.41e-08, 1e-08, 102
568296001, 0.12, 4.09e-08, 1e-08, 0
569505601, 0.89, 4.69e-08, 1e-08, 0
570110401, 0.0, 2.43e-08, 1e-08, 0
570715201, 0.06, 5.72e-08, 1e-08, 0
571924801, 0.0, 2.28e-07, 1e-08, 102
572529601, 0.96, 6.25e-08, 1e-08, 0
573739201, 0.0, 3.24e-08, 1e-08, 0
574344001, 0.0, 3.92e-08, 1e-08, 0
574948801, 0.0, 3.48e-08, 1e-08, 102
575553601, 0.0, 2.07e-08, 1e-08, 0
576763201, 0.13, 3.11e-08, 1e-08, 0
577368001, 0.0, 2.35e-08, 1e-08, 0
577972801, 0.0, 3.9e-08, 1e-08, 102
578577601, 0.0, 3.79e-08, 1e-08, 102
579182401, 0.05, 3.7e-08, 1e-08, 0
581601601, 0.0, 2.28e-08, 1e-08, 0
582206401, 0.0, 2.71e-08, 1e-08, 102
582811201, 0.25, 3.65e-08, 1e-08, 0
583416001, 0.13, 3.64e-08, 1e-08, 0
584625601, 0.0, 7.9e-08, 1e-08, 0
586440001, 0.0, 4.9e-08, 1e-08, 102
587044801, 0.0, 2.75e-08, 1e-08, 102
587649601, 0.0, 3.96e-08, 1e-08, 0
588859201, 0.0, 4.75e-08, 1e-08, 102
589464001, 0.0, 1.28e-07, 1e-08, 102
592488001, 0.0, 3.91e-08, 1e-08, 102
593092801, 0.15, 2.94e-08, 1e-08, 0
593697601, 0.0, 3.43e-08, 1e-08, 102
594302401, 0.0, 4.57e-08, 1e-08, 102
594907201, 0.29, 2.73e-08, 1e-08, 0
595512001, 0.73, 2.9e-08, 1e-08, 0
596116801, 0.11, 4.4e-08, 1e-08, 0
596721601, 0.0, 2.91e-08, 1e-08, 102
597326401, 0.0, 4.11e-08, 1e-08, 102
597931201, 0.0, 3.81e-08, 1e-08, 102
598536001, 0.34, 5.86e-08, 1e-08, 102
600350401, 0.0, 4.69e-08, 1e-08, 102
600955201, 0.04, 4.38e-08, 1e-08, 0
601560001, 0.0, 3.35e-08, 1e-08, 102
603374401, 0.0, 7.51e-07, 1e-08, 102
605793601, 0.03, 4.03e-08, 1e-08, 1
607003201, 0.0, 3.58e-08, 1e-08, 102
609422401, 0.31, 3.3e-08, 1e-08, 0
613656001, 0.01, 4.11e-08, 1e-08, 102
614260801, 0.9, 4.89e-08, 1e-08, 0
614865601, 0.14, 5.54e-08, 1e-08, 102
617889601, 0.0, 4.51e-08, 1e-08, 102
618494401, 0.06, 3.73e-08, 1e-08, 0
619704001, 0.0, 3.24e-08, 1e-08, 0
620308801, 0.0, 3.3e-08, 1e-08, 0
620913601, 0.0, 4.04e-08, 1e-08, 0
622123201, 0.06, 3.85e-08, 1e-08, 0
623332801, 0.0, 2.31e-08, 1e-08, 0
623937601, 0.0, 3.24e-08, 1e-08, 0
624542401, 0.0, 4.13e-08, 1e-08, 102
625147201, 0.52, 4.8e-08, 1e-08, 0
625752001, 0.42, 4.6e-08, 1e-08, 0
626356801, 0.0, 2.67e-08, 1e-08, 102
626961601, 0.0, 2.19e-08, 1e-08, 0
627566401, 0.0, 2.69e-08, 1e-08, 0
628171201, 0.0, 2.44e-08, 1e-08, 102
630590401, 0.0, 4.79e-08, 1e-08, 102
631800001, 0.0, 6.95e-08, 1e-08, 0
633009601, 0.87, 6.02e-08, 1e-08, 0
633614401, 0.08, 3.89e-08, 1e-08, 0
634824001, 0.0, 2.9e-06, 1e-08, 102
635428801, 0.0, 1.64e-06, 1e-08, 102
636033601, 0.0, 2.51e-08, 1e-08, 0
636638401, 0.0, 2.7e-08, 1e-08, 0
637243201, 0.39, 5.3e-08, 1e-08, 0
637848001, 0.02, 5.17e-08, 1e-08, 0
638452801, 0.0, 3.18e-08, 1e-08, 102
639057601, 0.0, 2.19e-08, 1e-08, 102
639662401, 0.0, 3.47e-08, 1e-08, 102
640872001, 0.57, 3.15e-08, 1e-08, 0
643291201, 0.13, 4.48e-08, 1e-08, 102
643896001, 0.23, 4.02e-08, 1e-08, 0
645105601, 0.34, 3.33e-08, 1e-08, 0
646920001, 0.0, 3.36e-08, 1e-08, 102
647524801, 0.78, 4.71e-08, 1e-08, 102
648129601, 0.51, 5.52e-08, 1e-08, 0
648734401, 0.0, 1.26e-07, 1e-08, 102
649339201, 0.0, 5.68e-08, 1e-08, 0
649944001, 0.0, 3.8e-08, 1e-08, 0
650548801, 0.0, 2.41e-08, 1e-08, 102
651153601, 0.58, 4.74e-08, 1e-08, 0
651758401, 0.48, 5.96e-08, 1e-08, 0
652363201, 0.42, 4.69e-08, 1e-08, 0
653572801, 0.0, 5.78e-08, 1e-08, 102
654177601, 0.06, 4.23e-08, 1e-08, 0
655992001, 0.41, 5.32e-08, 1e-08, 0
657806401, 0.0, 2.89e-08, 1e-08, 102
659016001, 0.17, 2.41e-08, 1e-08, 102
659620801, 0.0, 2.92e-08, 1e-08, 102
660225601, 0.95, 4.91e-08, 1e-08, 102
661435201, 0.0, 2.27e-08, 1e-08, 102
662644801, 0.0, 7.44e-08, 1e-08, 0
663249601, 0.0, 4.06e-08, 1e-08, 0
664459201, 0.0, 4.47e-08, 1e-08, 102
665064001, 0.5, 6.09e-08, 1e-08, 0
665668801, 0.0, 2.91e-08, 1e-08, 102
668088001, 0.0, 3.48e-08, 1e-08, 102
668692801, 0.0, 2.37e-08, 1e-08, 0
669297601, 0.0, 3.72e-08, 1e-08, 0
669902401, 0.08, 4.17e-08, 1e-08, 0
670507201, 0.0, 3e-08, 1e-08, 102
671716801, 0.0, 3.54e-08, 1e-08, 0
672321601, 0.08, 3.05e-08, 1e-08, 0
672926401, 0.0, 2.29e-08, 1e-08, 102
673531201, 0.07, 2.79e-08, 1e-08, 0
674740801, 0.0, 4.27e-08, 1e-08, 0
675950401, 0.0, 4.11e-08, 1e-08, 102
677160001, 0.47, 3.5e-08, 1e-08, 102
677764801, 0.0, 3.71e-08, 1e-08, 0
678974401, 0.0, 3.65e-08, 1e-08, 102
680184001, 0.0, 5.33e-08, 1e-08, 0
680788801, 0.0, 1.01e-07, 1e-08, 102
681393601, 0.0, 7.41e-08, 1e-08, 102
681998401, 0.0, 2.39e-08, 1e-08, 101
682603201, 0.0, 2.42e-08, 1e-08, 101
683208001, 0.0, 4.32e-08, 1e-08, 101
683812801, 0.8, 5.3e-08, 1e-08, 0
684417601, 0.0, 4.98e-08, 1e-08, 101
685022401, 0.34, 5.91e-08, 1e-08, 0
685627201, 0.0, 2.19e-08, 1e-08, 101
686232001, 0.0, 3.55e-08, 1e-08, 101
687441601, 0.0, 3.65e-08, 1e-08, 102
688046401, 0.0, 3.04e-08, 1e-08, 101
688651201, 0.0, 3.5e-08, 1e-08, 101
689256001, 0.0, 2.69e-08, 1e-08, 102
690465601, 0.0, 2.79e-08, 1e-08, 101
691070401, 0.0, 3.13e-08, 1e-08, 101
691675201, 0.0, 3.72e-08, 1e-08, 0
692280001, 0.63, 5.06e-08, 1e-08, 102
692884801, 0.0, 2.13e-08, 1e-08, 101
693489601, 0.0, 3.43e-08, 1e-08, 0
694094401, 0.0, 4.46e-08, 1e-08, 102
695304001, 0.0, 6.79e-08, 1e-08, 101
695908801, 0.68, 5.76e-08, 1e-08, 0
696513601, 0.0, 2.9e-08, 1e-08, 101
697723201, 0.0, 3.56e-08, 1e-08, 101
698328001, 0.0, 4.48e-08, 1e-08, 101
698932801, 0.0, 1.45e-06, 1e-08, 102
699537601, 0.34, 5.99e-08, 1e-08, 0
700142401, 0.0, 3.27e-08, 1e-08, 102
700747201, 0.69, 5e-08, 1e-08, 0
702561601, 0.0, 3.45e-08, 1e-08, 101
703166401, 0.02, 4.01e-08, 1e-08, 0
703771201, 0.0, 3.01e-08, 1e-08, 101
704376001, 0.0, 1.79e-08, 1e-08, 101
704980801, 0.0, 2.4e-08, 1e-08, 102
708004801, 0.0, 2.26e-08, 1e-08, 102
708609601, 0.5, 4.8e-08, 1e-08, 0
709214401, 0.0, 2.67e-08, 1e-08, 101
709819201, 0.46, 5.39e-08, 1e-08, 0
710424001, 0.47, 5.19e-08, 1e-08, 0
711028801, 0.0, 2.76e-08, 1e-08, 101
712238401, 0.53, 1.45e-07, 1e-08, 0
712843201, 0.0, 7.08e-08, 1e-08, 101
713448001, 0.0, 5.64e-08, 1e-08, 102
714657601, 0.2, 5.14e-08, 1e-08, 102
715262401, 0.07, 4.01e-08, 1e-08, 0
715867201, 0.0, 3.81e-08, 1e-08, 102
717076801, 0.12, 5.84e-08, 1e-08, 102
717681601, 0.0, 3.45e-08, 1e-08, 102
718286401, 0.85, 3.08e-08, 1e-08, 102
718891201, 0.0, 2.43e-08, 1e-08, 101
719496001, 0.0, 2.83e-08, 1e-08, 101
720100801, 0.0, 3.01e-08, 1e-08, 101
720705601, 0.0, 3.12e-08, 1e-08, 101
721310401, 0.01, 3.99e-08, 1e-08, 102
722520001, 0.82, 4.17e-08, 1e-08, 0
723124801, 0.62, 4.45e-08, 1e-08, 0
723729601, 0.69, 4.37e-08, 1e-08, 102
724334401, 0.0, 4.35e-08, 1e-08, 102
724939201, 0.0, 2.4e-08, 1e-08, 101
725544001, 0.0, 2.12e-08, 1e-08, 101
726753601, 0.0, 5.25e-08, 1e-08, 101
729172801, 0.3, 4.78e-08, 1e-08, 102
729777601, 0.86, 3.87e-08, 1e-08, 102
730382401, 0.0, 2.16e-07, 1e-08, 101
731592001, 0.01, 2.87e-08, 1e-08, 0
732196801, 0.93, 4.9e-08, 1e-08, 102
732801601, 0.0, 1.81e-08, 1e-08, 101
733406401, 0.0, 3.91e-08, 1e-08, 101
734011201, 0.0, 2.08e-08, 1e-08, 101
734616001, 0.02, 4.11e-08, 1e-08, 0
735220801, 0.14, 3.42e-08, 1e-08, 102
735825601, 0.06, 3.31e-08, 1e-08, 102
737035201, 0.0, 2.19e-08, 1e-08, 101
737640001, 0.0, 3.65e-08, 1e-08, 102
738244801, 0.0, 3.55e-08, 1e-08, 101
740664001, 0.0, 1.6e-08, 1e-08, 101
741268801, 0.79, 5.76e-08, 1e-08, 0
741873601, 0.2, 3.8e-08, 1e-08, 0
