timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289224001, 9.17, 5.58e-08, 5.94e-08, 1.94, 0.59, 1e-08, 0
289742401, 1.51, 3.72e-09, 4.97e-09, 0.31, 0.98, 1e-08, 0
290260801, 2.9, 1.45e-07, 1.02e-07, 3.62, 1.82, 1e-08, 0
290520001, 9.67, 3.39e-07, 1.43e-07, 5.0, 0, 1e-08, 0
290779201, 1.73, 6.61e-08, 6.88e-08, 2.36, 0.68, 1e-08, 0
291038401, 13.04, 7.38e-08, 5.04e-08, 1.74, 0.38, 1e-08, 0
291556801, 1.17, 5.49e-09, 9.93e-09, 1.23, 1.01, 1e-08, 0
292852801, 1.8, 1.62e-08, 3.77e-08, 1.8, 1.45, 1e-08, 0
293112001, 3.81, 1.07e-07, 6.53e-08, 3.33, 1.44, 1e-08, 0
293630401, 1.8, 4.08e-08, 4.72e-08, 2.29, 0.75, 1e-08, 0
294926401, 1.1, 3.02e-08, 4.15e-08, 2.18, 0.95, 1e-08, 0
295444801, 9.73, 5.35e-08, 3.7e-08, 1.81, 0.44, 1e-08, 0
295704001, 2.59, 3.15e-08, 3.39e-08, 1.71, 0.67, 1e-08, 0
296481601, 2.87, 8.99e-08, 8.28e-07, 5.0, 0, 1e-08, 102
297777601, 1.48, 7.04e-08, 6.38e-08, 3.45, 4.25, 1e-08, 0
298296001, 2.45, 2.17e-08, 2.87e-08, 1.96, 0.9, 1e-08, 0
298814401, 3.31, 3.01e-08, 3.14e-08, 1.93, 0.7, 1e-08, 0
300110401, 7.84, 6.98e-08, 5e-08, 1.91, 0.5, 1e-08, 0
300628801, 2.5, 1.04e-07, 9.49e-08, 3.12, 1.42, 1e-08, 0
301147201, 5.31, 1.96e-08, 1.78e-08, 1.56, 0.54, 1e-08, 0
301665601, 15.07, 2.66e-09, 2.75e-09, 0.02, 0.99, 1e-08, 0
302184001, 2.08, 6.65e-08, 6.14e-08, 2.9, 0.96, 1e-08, 0
302702401, 1.38, 2.17e-08, 2.47e-08, 1.73, 0.55, 1e-08, 0
303220801, 1.93, 9.42e-08, 8.79e-08, 3.08, 2.09, 1e-08, 0
304776001, 2.94, 1.22e-07, 9.21e-08, 3.06, 0.83, 1e-08, 0
305812801, 5.65, 1.19e-07, 7.18e-08, 3.3, 1.94, 1e-08, 0
306072001, 7.62, 1.33e-07, 7e-08, 3.35, 1.44, 1e-08, 0
307368001, 2.03, 4.5e-08, 5.22e-08, 2.33, 0.72, 1e-08, 0
307627201, 2.92, 9.75e-09, 1.59e-08, 1.43, 0.94, 1e-08, 0
308404801, 3.96, 1.18e-07, 9.5e-08, 2.57, 0.64, 1e-08, 0
308664001, 8.16, 1.05e-07, 7.71e-08, 2.02, 0.5, 1e-08, 0
309182401, 5.27, 2.28e-08, 2.72e-08, 1.44, 0.6, 1e-08, 0
309441601, 2.54, 1.69e-07, 1.51e-07, 5.0, 0, 1e-08, 0
309700801, 3.19, 1.59e-07, 1.11e-07, 4.97, 0.7, 1e-08, 0
309960001, 1.67, 4.35e-08, 6.27e-08, 2.31, 1.06, 1e-08, 0
310478401, 6.93, 1.47e-07, 7.6e-08, 3.33, 1.25, 1e-08, 0
311515201, 4.03, 8.81e-09, 1.07e-08, 1.25, 0.61, 1e-08, 0
311774401, 15.4, 2.98e-07, 9.65e-08, 4.72, 1.24, 1e-08, 0
312552001, 2.57, 1.53e-07, 1.49e-07, 5.0, 0, 1e-08, 0
313070401, 3.65, 2.14e-07, 1.43e-07, 4.34, 4.78, 1e-08, 102
317476801, 2.73, 1.59e-07, 1.1e-07, 3.51, 2.83, 1e-08, 0
317736001, 6.41, 6.29e-08, 6.12e-08, 1.69, 0.62, 1e-08, 0
317995201, 1.04, 1.21e-07, 1.34e-07, 5.0, 0, 1e-08, 0
318254401, 2.61, 1.99e-08, 3.87e-08, 1.81, 1.13, 1e-08, 0
318772801, 4.74, 1.22e-08, 1.86e-08, 1.41, 0.82, 1e-08, 0
319550401, 2.85, 1e-07, 6.88e-08, 3.04, 0.95, 1e-08, 0
319809601, 2.28, 2.4e-08, 2.69e-08, 1.72, 0.72, 1e-08, 0
320068801, 5.61, 5.98e-08, 3.97e-08, 2.38, 0.5, 1e-08, 0
320587201, 4.54, 6.42e-09, 9.99e-09, 1.18, 0.88, 1e-08, 0
320846401, 3.23, 9.29e-08, 6.5e-08, 2.91, 0.77, 1e-08, 0
321624001, 3.95, 6.91e-08, 9.61e-08, 2.25, 1, 1e-08, 0
322401601, 2.63, 7.7e-08, 6.99e-08, 2.52, 0.71, 1e-08, 0
322660801, 2.79, 3.12e-08, 5.28e-08, 1.67, 1, 1e-08, 0
322920001, 4.81, 2.3e-07, 1.44e-07, 3.33, 0.98, 1e-08, 0
323179201, 3.54, 2.1e-07, 1.36e-07, 3.99, 4.7, 1e-08, 102
323697601, 8.07, 1.21e-07, 7.28e-08, 2.25, 0.46, 1e-08, 0
323956801, 8.87, 1.15e-07, 6.5e-08, 2.38, 0.44, 1e-08, 0
324216001, 6.47, 5.75e-08, 5.57e-08, 2.25, 0.68, 1e-08, 0
324475201, 8.29, 8.76e-07, 5.05e-07, 2.28, 0.56, 1e-08, 0
324734401, 16.72, 2.79e-07, 1.11e-07, 2.79, 0.53, 1e-08, 0
324993601, 37.19, 1.8e-07, 6.5e-08, 2.19, 0.3, 1e-08, 0
325252801, 38.02, 1.91e-07, 6.3e-08, 2.09, 0.26, 1e-08, 0
325512001, 15.72, 8.11e-08, 4.68e-08, 1.93, 0.39, 1e-08, 0
326030401, 2.5, 9.94e-08, 1.02e-07, 2.39, 0.84, 1e-08, 0
326548801, 6.35, 7.64e-09, 6.38e-09, 0.24, 0.57, 1e-08, 0
327326401, 16.07, 3.28e-07, 1.24e-07, 2.86, 0.41, 1e-08, 0
327585601, 5.32, 2.29e-07, 1.22e-07, 3.39, 0.91, 1e-08, 0
327844801, 19.23, 3.24e-07, 1.17e-07, 2.71, 0.37, 1e-08, 0
328104001, 53.08, 2.58e-07, 8.2e-08, 1.89, 0.22, 1e-08, 0
328363201, 37.93, 2.13e-07, 8.7e-08, 2.11, 0.3, 1e-08, 0
328622401, 82.45, 1.93e-07, 5.9e-08, 1.64, 0.19, 1e-08, 0
328881601, 17.17, 1.25e-07, 5.51e-08, 2.16, 0.34, 1e-08, 0
329140801, 22.17, 1.61e-07, 6.18e-08, 2.28, 0.3, 1e-08, 0
329400001, 87.57, 2.87e-07, 6.2e-08, 2.09, 0.18, 1e-08, 0
329659201, 101.48, 3.28e-07, 6.7e-08, 2.19, 0.18, 1e-08, 0
329918401, 204.67, 4.41e-07, 7.3e-08, 1.93, 0.13, 1e-08, 0
330177601, 46.66, 2.29e-07, 6.9e-08, 2.05, 0.23, 1e-08, 0
330436801, 126.59, 1.79e-07, 5.3e-08, 1.41, 0.18, 1e-08, 0
330696001, 117.4, 5.41e-07, 1.12e-07, 2.1, 0.17, 1e-08, 0
330955201, 142.64, 4.21e-07, 9.8e-08, 1.72, 0.16, 1e-08, 0
331214401, 120.51, 4.01e-07, 9.5e-08, 1.71, 0.16, 1e-08, 0
331473601, 19.57, 1.17e-07, 8.92e-08, 1.86, 0.45, 1e-08, 0
331732801, 115.96, 6.55e-07, 1.35e-07, 2.19, 0.17, 1e-08, 0
331992001, 84.8, 5.4e-07, 1.26e-07, 2.35, 0.21, 1e-08, 0
332251201, 18.41, 6.87e-08, 4.62e-08, 1.51, 0.4, 1e-08, 0
332510401, 52.01, 2.98e-07, 1e-07, 2.07, 0.24, 1e-08, 0
332769601, 13.18, 1.47e-07, 8.27e-08, 2.27, 0.39, 1e-08, 0
333028801, 24.49, 3.11e-07, 1.12e-07, 2.6, 0.36, 1e-08, 0
333288001, 116.95, 5.27e-07, 1e-07, 2.27, 0.16, 1e-08, 0
333547201, 20.84, 1e-07, 4.32e-08, 2.03, 0.31, 1e-08, 0
333806401, 38.7, 9.19e-08, 3.63e-08, 1.65, 0.26, 1e-08, 0
334065601, 16.22, 1.47e-07, 6.1e-08, 2.56, 0.41, 1e-08, 0
334324801, 87.59, 2.82e-07, 6.6e-08, 2.09, 0.19, 1e-08, 0
334584001, 123.91, 4.81e-07, 8.4e-08, 2.34, 0.16, 1e-08, 0
334843201, 103.01, 3.09e-07, 7.1e-08, 1.96, 0.17, 1e-08, 0
335102401, 252.32, 5.17e-07, 8.8e-08, 1.76, 0.12, 1e-08, 0
335361601, 261.88, 6.54e-07, 1.08e-07, 1.79, 0.11, 1e-08, 0
335620801, 223.35, 6.56e-07, 1.08e-07, 1.78, 0.12, 1e-08, 0
335880001, 246.77, 6.54e-07, 1.2e-07, 1.73, 0.13, 1e-08, 0
336139201, 146.35, 4.78e-07, 1.09e-07, 1.8, 0.16, 1e-08, 0
336398401, 148.86, 4.99e-07, 9.7e-08, 1.87, 0.14, 1e-08, 0
336657601, 366.19, 6.5e-07, 8.3e-08, 1.88, 0.1, 1e-08, 0
336916801, 180.37, 5.06e-07, 1e-07, 1.78, 0.14, 1e-08, 0
337176001, 40.48, 2.08e-07, 8.3e-08, 1.72, 0.24, 1e-08, 0
337435201, 94.44, 5.46e-07, 1.16e-07, 2.13, 0.17, 1e-08, 0
337694401, 68.58, 2.49e-07, 7.6e-08, 1.98, 0.22, 1e-08, 0
337953601, 14.31, 1.18e-07, 5.62e-08, 2.09, 0.33, 1e-08, 0
338212801, 90.14, 2.37e-07, 6.6e-08, 1.86, 0.2, 1e-08, 0
338472001, 52.71, 1.23e-07, 4.32e-08, 1.69, 0.23, 1e-08, 0
338731201, 99.15, 2.03e-07, 5.3e-08, 1.81, 0.18, 1e-08, 0
338990401, 123.24, 2.39e-07, 5.4e-08, 1.75, 0.15, 1e-08, 0
339249601, 25.84, 1.18e-07, 4.98e-08, 1.84, 0.28, 1e-08, 0
339508801, 9.19, 1.29e-07, 7.19e-08, 2.47, 0.46, 1e-08, 0
339768001, 7.04, 5.71e-08, 4.22e-08, 1.86, 0.46, 1e-08, 0
340027201, 9.54, 1.55e-07, 8.98e-08, 2.53, 0.45, 1e-08, 0
340286401, 14.66, 1.01e-07, 6.08e-08, 1.92, 0.41, 1e-08, 0
340545601, 110.62, 4.01e-07, 1.05e-07, 1.76, 0.18, 1e-08, 0
340804801, 92.55, 4.74e-07, 1.21e-07, 1.85, 0.18, 1e-08, 0
341064001, 120.76, 4.6e-07, 9.8e-08, 1.9, 0.16, 1e-08, 0
341323201, 40.84, 2.86e-07, 1.1e-07, 2.17, 0.28, 1e-08, 0
341582401, 45.49, 2.18e-07, 8e-08, 1.88, 0.25, 1e-08, 0
341841601, 14.34, 7.99e-08, 4.82e-08, 1.68, 0.36, 1e-08, 0
342100801, 2.46, 4.44e-08, 7.25e-08, 2.26, 1, 1e-08, 0
342360001, 31.22, 1.19e-07, 5.79e-08, 1.86, 0.31, 1e-08, 0
342619201, 7.58, 9.07e-08, 5.72e-08, 2.25, 0.48, 1e-08, 0
342878401, 3.22, 7.35e-08, 6.37e-08, 2.64, 0.75, 1e-08, 0
343137601, 1.06, 6.38e-08, 7.2e-08, 5.0, 0, 1e-08, 0
343396801, 3.96, 8.59e-08, 5.52e-08, 2.81, 0.76, 1e-08, 0
343656001, 15.2, 5.89e-08, 3.98e-08, 1.98, 0.43, 1e-08, 0
344692801, 2.24, 7.02e-09, 1.02e-08, 1.18, 0.79, 1e-08, 0
344952001, 5.52, 3.28e-08, 3.55e-08, 1.63, 0.6, 1e-08, 0
345988801, 3.2, 1.55e-07, 1.29e-07, 5.0, 0, 1e-08, 0
346507201, 3.91, 2.74e-08, 3.54e-08, 1.86, 0.81, 1e-08, 0
346766401, 5.57, 1.93e-07, 1.04e-07, 4.68, 3.85, 1e-08, 102
347803201, 2.52, 6.54e-08, 5.05e-08, 3.0, 0.86, 1e-08, 0
351172801, 4.51, 1.62e-07, 8.78e-08, 4.42, 4.48, 1e-08, 102
352728001, 2.34, 4.64e-09, 6.65e-09, 0.86, 0.77, 1e-08, 0
352987201, 1.43, 9.33e-08, 9.27e-08, 2.85, 1.07, 1e-08, 0
353246401, 6.1, 7.38e-08, 5.32e-08, 2.3, 0.53, 1e-08, 0
353764801, 1.8, 5.27e-08, 5.15e-08, 2.18, 0.57, 1e-08, 0
354024001, 2.13, 5.43e-08, 4.96e-08, 2.21, 0.61, 1e-08, 0
354542401, 2.54, 1.34e-07, 9.98e-08, 3.36, 0.94, 1e-08, 0
354801601, 3.83, 1.52e-07, 1.01e-07, 3.31, 0.82, 1e-08, 0
355060801, 1.92, 5.26e-08, 5.03e-08, 2.08, 0.57, 1e-08, 0
355320001, 3.03, 9.9e-08, 9.08e-08, 2.43, 0.81, 1e-08, 0
355579201, 1.3, 2.01e-08, 3.6e-08, 2.04, 1.05, 1e-08, 0
356097601, 4.2, 1.91e-07, 1.28e-07, 5.0, 0, 1e-08, 0
357393601, 3.36, 1.07e-07, 6.92e-08, 4.85, 2, 1e-08, 0
357912001, 12.2, 2.11e-07, 9.75e-08, 3.19, 0.88, 1e-08, 0
359985601, 8.65, 2.42e-07, 1.27e-07, 3.14, 0.66, 1e-08, 0
361281601, 1.34, 4.59e-08, 8.82e-08, 2.88, 3.46, 1e-08, 0
361800001, 1.98, 1.04e-08, 1.35e-08, 1.52, 0.7, 1e-08, 0
362059201, 1.12, 5.82e-08, 7.78e-08, 4.04, 8.72, 1e-08, 102
362318401, 1.91, 9.24e-08, 8.87e-08, 5.0, 0, 1e-08, 0
362836801, 3.79, 3.45e-08, 3.37e-08, 1.81, 0.56, 1e-08, 0
363355201, 1.02, 1.33e-07, 1.83e-07, 5.0, 0, 1e-08, 0
363614401, 6.73, 1.36e-07, 8.42e-08, 2.67, 0.51, 1e-08, 0
363873601, 3.96, 3.59e-08, 3.43e-08, 1.53, 0.56, 1e-08, 0
364651201, 2.95, 7.66e-09, 1.05e-08, 1.09, 0.86, 1e-08, 0
365169601, 1.36, 3.56e-08, 4.85e-08, 2.29, 1.09, 1e-08, 0
365688001, 9.31, 4.95e-09, 6.84e-09, 0.83, 0.86, 1e-08, 0
365947201, 4.2, 9.16e-09, 9.83e-09, 1.15, 0.6, 1e-08, 0
366206401, 12.97, 9.41e-08, 4.87e-08, 2.25, 0.4, 1e-08, 0
366724801, 6.48, 1.61e-07, 8.01e-08, 3.5, 2.21, 1e-08, 0
367243201, 5.32, 3.6e-08, 3.1e-08, 1.87, 0.52, 1e-08, 0
368020801, 3.54, 1.02e-07, 8.68e-08, 2.35, 0.72, 1e-08, 0
369576001, 5.29, 2.23e-07, 1.48e-07, 5.0, 0, 1e-08, 0
369835201, 2.23, 1.2e-07, 1.63e-07, 3.65, 6.62, 1e-08, 102
371649601, 3.08, 5.92e-08, 5.76e-08, 2.59, 0.88, 1e-08, 0
371908801, 1.2, 3.65e-08, 4.58e-08, 2.5, 0.89, 1e-08, 0
372168001, 3.21, 1.89e-07, 1.24e-07, 4.88, 2.15, 1e-08, 0
372427201, 1.9, 1.53e-07, 1.28e-07, 4.79, 1.62, 1e-08, 0
373982401, 1.01, 8.6e-08, 1e-07, 3.34, 2.33, 1e-08, 0
374500801, 11.07, 1.51e-07, 8.2e-08, 2.45, 0.47, 1e-08, 0
374760001, 3.91, 1.3e-07, 1.06e-07, 3.4, 5.29, 1e-08, 102
375537601, 1.27, 8.88e-09, 1.48e-08, 1.54, 0.91, 1e-08, 0
376056001, 5.4, 1.36e-07, 9.04e-07, 5.0, 0, 1e-08, 102
376574401, 1.69, 1.39e-08, 1.85e-08, 1.34, 0.78, 1e-08, 0
377092801, 2.06, 1.19e-07, 1.25e-07, 3.43, 1.71, 1e-08, 0
380462401, 9.15, 5.31e-08, 3.59e-08, 2.03, 0.46, 1e-08, 0
380980801, 1.24, 1.49e-08, 2.49e-08, 1.77, 1.02, 1e-08, 0
382276801, 4.5, 1.74e-07, 1.03e-07, 3.22, 1.3, 1e-08, 0
383054401, 5.02, 1.84e-07, 1.26e-07, 5.0, 0, 1e-08, 0
383572801, 5.9, 2.61e-08, 2.09e-08, 1.28, 0.43, 1e-08, 0
383832001, 2.59, 2.85e-09, 3.26e-09, 0.35, 0.77, 1e-08, 0
384091201, 6.14, 2.83e-08, 3.49e-08, 1.25, 0.67, 1e-08, 0
384609601, 8.73, 7.14e-08, 5.54e-08, 2.18, 0.58, 1e-08, 0
384868801, 1.96, 3.47e-08, 3.89e-08, 2.45, 0.87, 1e-08, 0
385128001, 19.77, 8.92e-08, 4.68e-08, 1.92, 0.36, 1e-08, 0
385387201, 9.2, 8.81e-08, 5.3e-08, 2.2, 0.43, 1e-08, 0
385646401, 6.01, 9.75e-09, 1.96e-08, 1.3, 1.1, 1e-08, 0
386942401, 2.04, 1.09e-07, 1.12e-07, 3.56, 3.14, 1e-08, 0
387201601, 5.59, 1.49e-08, 2.16e-08, 1.42, 0.78, 1e-08, 0
387460801, 1.87, 1.06e-07, 9.39e-08, 2.96, 0.86, 1e-08, 0
387979201, 4.43, 1.71e-07, 1.09e-07, 3.16, 1.27, 1e-08, 0
388238401, 4.5, 1.07e-07, 7.3e-08, 2.79, 0.6, 1e-08, 0
389275201, 1.1, 5.83e-08, 6.14e-08, 3.57, 4.27, 1e-08, 0
389793601, 9.62, 1.77e-07, 7.3e-08, 4.18, 1.19, 1e-08, 0
390052801, 10.24, 6.56e-08, 6.42e-08, 1.93, 0.65, 1e-08, 0
390571201, 2.52, 5.44e-08, 6.26e-08, 1.8, 0.71, 1e-08, 0
391089601, 7.66, 3.15e-07, 1.42e-07, 4.43, 3.42, 1e-08, 102
391348801, 6.63, 1.29e-07, 8.5e-08, 2.32, 0.44, 1e-08, 0
391608001, 10.12, 1.25e-07, 7.4e-08, 2.14, 0.46, 1e-08, 0
391867201, 5.18, 1.15e-07, 7.3e-08, 2.23, 0.46, 1e-08, 0
392126401, 5.62, 1.14e-07, 8.2e-08, 2.34, 0.53, 1e-08, 0
392385601, 5.67, 2.36e-07, 1.24e-07, 4.2, 3.92, 1e-08, 102
393163201, 3.3, 1.52e-08, 1.47e-08, 1.53, 0.57, 1e-08, 0
393422401, 1.28, 5.55e-08, 6.46e-08, 3.27, 5.38, 1e-08, 0
393940801, 12.73, 1.85e-07, 6.8e-08, 3.54, 0.57, 1e-08, 0
394459201, 5.72, 1.36e-07, 8.92e-08, 5.0, 0, 1e-08, 0
395236801, 4.12, 5.66e-08, 4.25e-08, 1.71, 0.43, 1e-08, 0
395755201, 1.03, 2.25e-08, 3.74e-08, 1.72, 0.96, 1e-08, 0
396014401, 1.23, 3.41e-08, 5.85e-08, 2.27, 1.24, 1e-08, 0
396792001, 3.08, 1.24e-08, 1.94e-08, 1.37, 0.84, 1e-08, 0
397569601, 4.47, 5.91e-08, 5.09e-08, 2.27, 0.62, 1e-08, 0
397828801, 11.81, 1.45e-07, 7.09e-08, 2.59, 0.48, 1e-08, 0
398088001, 8.3, 1.74e-07, 9.02e-08, 5.0, 0, 1e-08, 0
398347201, 3.21, 1.11e-07, 8.6e-08, 2.93, 0.8, 1e-08, 0
398865601, 4.13, 1.38e-07, 8.72e-08, 2.88, 0.65, 1e-08, 0
399124801, 6.96, 1.1e-07, 6.92e-08, 2.36, 0.55, 1e-08, 0
399384001, 1.72, 1.11e-07, 9.88e-08, 4.92, 4.38, 1e-08, 0
399643201, 2.6, 2.74e-08, 3.99e-08, 1.77, 0.8, 1e-08, 0
399902401, 6.13, 3.05e-07, 1.54e-07, 4.65, 1.42, 1e-08, 0
400420801, 1.72, 1.23e-07, 1.35e-07, 3.29, 2.41, 1e-08, 0
400680001, 16.44, 3.69e-07, 1.57e-07, 3.19, 0.74, 1e-08, 0
401457601, 1.26, 1.26e-07, 1.25e-07, 3.56, 1.62, 1e-08, 0
401976001, 4.6, 8.83e-08, 6.47e-08, 2.31, 0.53, 1e-08, 0
402235201, 1.92, 6.34e-08, 6.38e-08, 2.78, 0.85, 1e-08, 0
402494401, 18.32, 1.88e-07, 6.9e-08, 2.57, 0.38, 1e-08, 0
402753601, 11.72, 8.28e-08, 4.89e-08, 2.2, 0.44, 1e-08, 0
403012801, 8.86, 9.74e-08, 5.34e-08, 2.43, 0.41, 1e-08, 0
403272001, 1.93, 8.18e-08, 8.34e-08, 5.0, 0, 1e-08, 0
403531201, 7.76, 9.21e-08, 5.38e-08, 2.43, 0.43, 1e-08, 0
404308801, 5.1, 1.17e-07, 1.02e-07, 2.84, 0.88, 1e-08, 0
404568001, 5.14, 7.3e-08, 4.01e-08, 3.19, 0.75, 1e-08, 0
404827201, 3.84, 1.36e-07, 8.29e-08, 5.0, 0, 1e-08, 0
405345601, 1.69, 3.02e-08, 4.55e-08, 1.98, 0.91, 1e-08, 0
406123201, 1.21, 1.04e-07, 1.54e-07, 3.42, 3.22, 1e-08, 0
406382401, 13.58, 4.85e-08, 6.26e-08, 1.61, 0.66, 1e-08, 0
406900801, 4.92, 4.02e-08, 3.6e-08, 1.81, 0.58, 1e-08, 0
407160001, 2.61, 1.45e-08, 2.34e-08, 1.74, 1.04, 1e-08, 0
407419201, 9.07, 7.74e-08, 6.35e-08, 2.27, 0.63, 1e-08, 0
407678401, 3.16, 3.42e-09, 3.92e-09, 0.27, 0.84, 1e-08, 0
408456001, 5.7, 2.3e-08, 3.33e-08, 1.65, 0.73, 1e-08, 0
408715201, 8.2, 7.97e-08, 4.35e-08, 2.48, 0.44, 1e-08, 0
408974401, 8.71, 6.9e-08, 4.51e-08, 2.03, 0.46, 1e-08, 0
409233601, 29.16, 2.31e-07, 6.45e-08, 3.03, 0.33, 1e-08, 0
410270401, 6.13, 1.27e-07, 7.3e-08, 5.0, 0, 1e-08, 0
410788801, 5.03, 2.3e-08, 2.17e-08, 1.81, 0.59, 1e-08, 0
411048001, 20.24, 1.1e-07, 3.72e-08, 2.52, 0.3, 1e-08, 0
411825601, 8.73, 6.97e-08, 4.65e-08, 2.38, 0.5, 1e-08, 0
412084801, 21.45, 1.53e-07, 5.68e-08, 2.37, 0.31, 1e-08, 0
413380801, 17.66, 1.26e-07, 5.38e-08, 2.52, 0.37, 1e-08, 0
413640001, 28.83, 6.11e-08, 3.33e-08, 1.72, 0.33, 1e-08, 0
413899201, 57.48, 1.45e-07, 4.3e-08, 1.97, 0.21, 1e-08, 0
414158401, 23.28, 8.86e-08, 4.26e-08, 2.04, 0.33, 1e-08, 0
414417601, 22.55, 1.38e-07, 4.68e-08, 2.33, 0.3, 1e-08, 0
414676801, 29.25, 8.58e-08, 5.23e-08, 2.01, 0.4, 1e-08, 0
414936001, 34.67, 1.03e-07, 3.59e-08, 1.92, 0.24, 1e-08, 0
415195201, 4.41, 6.66e-08, 7.03e-08, 1.98, 0.65, 1e-08, 0
415454401, 28.49, 4.96e-08, 2.53e-08, 1.7, 0.3, 1e-08, 0
415713601, 82.19, 1.36e-07, 3.4e-08, 1.86, 0.18, 1e-08, 0
415972801, 55.78, 2.06e-07, 4.5e-08, 2.54, 0.24, 1e-08, 0
416232001, 46.07, 2.88e-07, 6.7e-08, 2.84, 0.29, 1e-08, 0
416491201, 10.43, 1.12e-07, 5.49e-08, 2.46, 0.5, 1e-08, 0
416750401, 2.44, 4.85e-08, 3.99e-08, 2.53, 0.59, 1e-08, 0
417009601, 25.97, 1.71e-07, 6.4e-08, 2.37, 0.3, 1e-08, 0
417268801, 39.38, 1.03e-07, 3.73e-08, 1.76, 0.23, 1e-08, 0
417528001, 39.42, 1.44e-07, 4.91e-08, 2.13, 0.25, 1e-08, 0
