timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316699201, 162.24, 2.09e-07, 3.2e-08, 2.14, 0, 1e-08, 0
317304001, 134.09, 2.2e-07, 3.45e-08, 2.14, 0, 1e-08, 0
317908801, 314.26, 3.42e-07, 3.7e-08, 2.14, 0, 1e-08, 0
318513601, 60.66, 1.27e-07, 2.82e-08, 2.14, 0, 1e-08, 0
319118401, 91.22, 1.73e-07, 3.5e-08, 2.14, 0, 1e-08, 0
319723201, 31.48, 9.13e-08, 2.76e-08, 2.14, 0, 1e-08, 0
320328001, 81.28, 1.64e-07, 3.4e-08, 2.14, 0, 1e-08, 0
321537601, 116.38, 2.03e-07, 3.3e-08, 2.14, 0, 1e-08, 0
322142401, 20.45, 7.23e-08, 2.65e-08, 2.14, 0, 1e-08, 0
322747201, 137.62, 2.3e-07, 3.6e-08, 2.14, 0, 1e-08, 0
323352001, 19.9, 8.41e-08, 3.01e-08, 2.14, 0, 1e-08, 0
323956801, 28.72, 7.43e-08, 2.54e-08, 2.14, 0, 1e-08, 0
324561601, 37.8, 8.09e-08, 2.13e-08, 2.14, 0, 1e-08, 0
325166401, 13.17, 3.59e-08, 1.85e-08, 2.14, 0, 1e-08, 0
325771201, 17.66, 4.12e-08, 1.9e-08, 2.14, 0, 1e-08, 0
326376001, 17.92, 4.52e-08, 1.97e-08, 2.14, 0, 1e-08, 0
326980801, 3.73, 2.63e-08, 1.84e-08, 2.14, 0, 1e-08, 0
327585601, 6.95, 3.76e-08, 1.89e-08, 2.14, 0, 1e-08, 0
328190401, 2.56, 2.36e-08, 1.84e-08, 2.14, 0, 1e-08, 0
328795201, 11.21, 3.6e-08, 1.85e-08, 2.14, 0, 1e-08, 0
333028801, 3.52, 2.01e-08, 1.53e-08, 2.14, 0, 1e-08, 0
333633601, 2.18, 7.69e-09, 8.74e-09, 2.14, 0, 1e-08, 0
334238401, 1.53, 1.98e-08, 2.06e-08, 2.14, 0, 1e-08, 0
334843201, 2.96, 1.75e-08, 1.5e-08, 2.14, 0, 1e-08, 0
335448001, 5.97, 2.82e-08, 1.66e-08, 2.14, 0, 1e-08, 0
337867201, 8.86, 4.07e-08, 2.1e-08, 2.14, 0, 1e-08, 0
338472001, 15.34, 5.45e-08, 2.2e-08, 2.14, 0, 1e-08, 0
339076801, 28.09, 6.08e-08, 2e-08, 2.14, 0, 1e-08, 0
339681601, 7.82, 3.36e-08, 1.73e-08, 2.14, 0, 1e-08, 0
340286401, 21.97, 7.57e-08, 2.64e-08, 2.14, 0, 1e-08, 0
340891201, 7.36, 3.97e-08, 2.32e-08, 2.14, 0, 1e-08, 0
341496001, 11.46, 5.16e-08, 2.34e-08, 2.14, 0, 1e-08, 0
342100801, 14.4, 3.79e-08, 1.82e-08, 2.14, 0, 1e-08, 0
342705601, 68.93, 1.19e-07, 2.49e-08, 2.14, 0, 1e-08, 0
343310401, 20.74, 6.32e-08, 2.25e-08, 2.14, 0, 1e-08, 0
343915201, 45.19, 9.42e-08, 2.48e-08, 2.14, 0, 1e-08, 0
344520001, 26.94, 6.58e-08, 2.26e-08, 2.14, 0, 1e-08, 0
345124801, 42.07, 9.3e-08, 2.58e-08, 2.14, 0, 1e-08, 0
345729601, 46.91, 7.55e-08, 2.3e-08, 2.14, 0, 1e-08, 0
346334401, 19.56, 6.06e-08, 2.16e-08, 2.14, 0, 1e-08, 0
346939201, 13.54, 4.96e-08, 2e-08, 2.14, 0, 1e-08, 0
348148801, 1.32, 1.4e-08, 1.48e-08, 2.14, 0, 1e-08, 0
348753601, 32.47, 6.2e-08, 2.04e-08, 2.14, 0, 1e-08, 0
349963201, 4.25, 3.41e-08, 2.11e-08, 2.14, 0, 1e-08, 0
350568001, 5.72, 1.79e-08, 1.68e-08, 2.14, 0, 1e-08, 0
351172801, 5.0, 2.36e-08, 1.65e-08, 2.14, 0, 1e-08, 0
351777601, 8.15, 4e-08, 2.01e-08, 2.14, 0, 1e-08, 0
352382401, 7.33, 2.62e-08, 1.57e-08, 2.14, 0, 1e-08, 0
353592001, 8.77, 3.25e-08, 1.64e-08, 2.14, 0, 1e-08, 0
354196801, 1.91, 1.41e-08, 1.5e-08, 2.14, 0, 1e-08, 0
354801601, 3.92, 3.93e-08, 2.77e-08, 2.14, 0, 1e-08, 0
355406401, 7.35, 4.3e-08, 2.44e-08, 2.14, 0, 1e-08, 0
356616001, 2.1, 1.03e-08, 1.17e-08, 2.14, 0, 1e-08, 0
357220801, 2.93, 1.92e-08, 1.62e-08, 2.14, 0, 1e-08, 0
357825601, 22.16, 5.76e-08, 1.96e-08, 2.14, 0, 1e-08, 0
359640001, 8.16, 3.15e-08, 1.83e-08, 2.14, 0, 1e-08, 0
363268801, 9.64, 1.5e-08, 9.41e-09, 2.14, 0, 1e-08, 0
367502401, 1.1, 1.22e-08, 1.35e-08, 2.14, 0, 1e-08, 0
371736001, 11.57, 4.05e-08, 1.95e-08, 2.14, 0, 1e-08, 0
372945601, 5.83, 4.04e-08, 2.24e-08, 2.14, 0, 1e-08, 0
374760001, 3.72, 2.22e-08, 1.54e-08, 2.14, 0, 1e-08, 0
375969601, 2.28, 1.74e-08, 1.48e-08, 2.14, 0, 1e-08, 0
376574401, 2.07, 1.93e-08, 1.61e-08, 2.14, 0, 1e-08, 0
377784001, 6.3, 1.81e-08, 1.56e-08, 2.14, 0, 1e-08, 0
380808001, 1.65, 1.14e-08, 1.21e-08, 2.14, 0, 1e-08, 0
381412801, 8.09, 2.5e-08, 1.61e-08, 2.14, 0, 1e-08, 0
383227201, 5.46, 3.39e-08, 2.1e-08, 2.14, 0, 1e-08, 0
383832001, 1.25, 1.64e-08, 1.73e-08, 2.14, 0, 1e-08, 0
385041601, 1.33, 1.22e-08, 1.35e-08, 2.14, 0, 1e-08, 0
385646401, 5.58, 2.28e-08, 1.57e-08, 2.14, 0, 1e-08, 0
386251201, 2.4, 2.2e-08, 1.73e-08, 2.14, 0, 1e-08, 0
391089601, 2.7, 3e-08, 2.18e-08, 2.14, 0, 1e-08, 0
392904001, 8.87, 3.44e-08, 1.88e-08, 2.14, 0, 1e-08, 0
393508801, 9.25, 3.71e-08, 1.8e-08, 2.14, 0, 1e-08, 0
395323201, 6.62, 1.11e-08, 9.99e-09, 2.14, 0, 1e-08, 0
395928001, 6.87, 4.53e-08, 2.31e-08, 2.14, 0, 1e-08, 0
397137601, 2.2, 1.43e-08, 1.31e-08, 2.14, 0, 1e-08, 0
401371201, 3.75, 2.34e-08, 1.77e-08, 2.14, 0, 1e-08, 0
401976001, 2.24, 1.72e-08, 1.66e-08, 2.14, 0, 1e-08, 0
403790401, 1.32, 1.44e-08, 1.51e-08, 2.14, 0, 1e-08, 0
405000001, 1.98, 2.83e-08, 2.54e-08, 2.14, 0, 1e-08, 0
405604801, 1.55, 1.05e-08, 1.21e-08, 2.14, 0, 1e-08, 0
406814401, 2.16, 6.66e-09, 7.64e-09, 2.14, 0, 1e-08, 0
408024001, 3.46, 2.41e-08, 2.39e-08, 2.14, 0, 1e-08, 0
409233601, 12.89, 6.54e-08, 3.09e-08, 2.14, 0, 1e-08, 0
409838401, 7.3, 2.98e-08, 2.33e-08, 2.14, 0, 1e-08, 0
410443201, 3.65, 4.51e-08, 3.24e-08, 2.14, 0, 1e-08, 0
411048001, 6.39, 5.38e-08, 2.97e-08, 2.14, 0, 1e-08, 0
411652801, 7.96, 6.17e-08, 3.18e-08, 2.14, 0, 1e-08, 0
412257601, 22.11, 5.5e-08, 1.88e-08, 2.14, 0, 1e-08, 0
412862401, 42.01, 5.12e-08, 1.39e-08, 2.14, 0, 1e-08, 0
413467201, 1.2, 7.93e-09, 9.78e-09, 2.14, 0, 1e-08, 0
414072001, 6.57, 2.81e-08, 1.92e-08, 2.14, 0, 1e-08, 0
419515201, 2.64, 1.44e-08, 1.46e-08, 2.14, 0, 1e-08, 0
429796801, 8.94, 5.14e-08, 2.73e-08, 2.14, 0, 1e-08, 0
430401601, 34.61, 8.27e-08, 2.54e-08, 2.14, 0, 1e-08, 0
431006401, 10.52, 6.33e-08, 3.05e-08, 2.14, 0, 1e-08, 0
433425601, 1.13, 2e-08, 2.36e-08, 2.14, 0, 1e-08, 0
434635201, 4.34, 1.54e-08, 1.48e-08, 2.14, 0, 1e-08, 0
435240001, 1.39, 2.81e-08, 2.99e-08, 2.14, 0, 1e-08, 0
436449601, 12.99, 3.92e-08, 2.15e-08, 2.14, 0, 1e-08, 0
437054401, 36.37, 8.77e-08, 2.72e-08, 2.14, 0, 1e-08, 0
437659201, 136.43, 2.27e-07, 3.9e-08, 2.14, 0, 1e-08, 0
438264001, 37.26, 1.13e-07, 2.98e-08, 2.14, 0, 1e-08, 0
438868801, 12.05, 5.03e-08, 2.52e-08, 2.14, 0, 1e-08, 0
439473601, 6.98, 3.39e-08, 1.91e-08, 2.14, 0, 1e-08, 0
445521601, 5.01, 2.45e-08, 1.61e-08, 2.14, 0, 1e-08, 0
448545601, 4.21, 4.27e-08, 2.87e-08, 2.14, 0, 1e-08, 0
450360001, 3.5, 2.33e-08, 1.61e-08, 2.14, 0, 1e-08, 0
452779201, 3.45, 2.3e-08, 1.9e-08, 2.14, 0, 1e-08, 0
458827201, 4.83, 2.59e-08, 1.62e-08, 2.14, 0, 1e-08, 0
460036801, 5.22, 2.99e-08, 1.88e-08, 2.14, 0, 1e-08, 0
462456001, 1.18, 1.13e-08, 1.41e-08, 2.14, 0, 1e-08, 0
463060801, 12.34, 3.37e-08, 1.87e-08, 2.14, 0, 1e-08, 0
463665601, 44.99, 9.48e-08, 2.65e-08, 2.14, 0, 1e-08, 0
464270401, 4.9, 2.88e-08, 1.88e-08, 2.14, 0, 1e-08, 0
464875201, 11.8, 5.41e-08, 2.32e-08, 2.14, 0, 1e-08, 0
465480001, 23.19, 6.25e-08, 2.31e-08, 2.14, 0, 1e-08, 0
466689601, 3.43, 1.77e-08, 1.36e-08, 2.14, 0, 1e-08, 0
467294401, 4.38, 1.52e-08, 1.3e-08, 2.14, 0, 1e-08, 0
470923201, 2.97, 2.01e-08, 1.59e-08, 2.14, 0, 1e-08, 0
471528001, 6.63, 1.5e-08, 1.07e-08, 2.14, 0, 1e-08, 0
475761601, 3.79, 1.59e-08, 1.23e-08, 2.14, 0, 1e-08, 0
478180801, 3.65, 2e-08, 1.55e-08, 2.14, 0, 1e-08, 0
478785601, 3.95, 3.35e-08, 2.11e-08, 2.14, 0, 1e-08, 0
481204801, 2.5, 1.52e-08, 1.34e-08, 2.14, 0, 1e-08, 0
481809601, 16.98, 5.84e-08, 2.05e-08, 2.14, 0, 1e-08, 0
482414401, 62.97, 1.22e-07, 2.61e-08, 2.14, 0, 1e-08, 0
483019201, 3.18, 2.09e-08, 1.6e-08, 2.14, 0, 1e-08, 0
483624001, 15.85, 7.34e-08, 3.08e-08, 2.14, 0, 1e-08, 0
484228801, 4.72, 3.4e-08, 2.34e-08, 2.14, 0, 1e-08, 0
484833601, 10.56, 5.08e-08, 2.28e-08, 2.14, 0, 1e-08, 0
485438401, 11.99, 3.17e-08, 1.67e-08, 2.14, 0, 1e-08, 0
487252801, 3.02, 2.12e-08, 1.54e-08, 2.14, 0, 1e-08, 0
487857601, 2.67, 1.77e-08, 1.57e-08, 2.14, 0, 1e-08, 0
489067201, 18.78, 4.36e-08, 1.59e-08, 2.14, 0, 1e-08, 0
489672001, 38.69, 7.2e-08, 2.12e-08, 2.14, 0, 1e-08, 0
490276801, 10.77, 2.19e-08, 1.36e-08, 2.14, 0, 1e-08, 0
490881601, 4.69, 2.5e-08, 1.75e-08, 2.14, 0, 1e-08, 0
492091201, 2.54, 4.48e-08, 3.8e-08, 2.14, 0, 1e-08, 0
493300801, 6.44, 2.3e-08, 1.42e-08, 2.14, 0, 1e-08, 0
493905601, 39.06, 1.11e-07, 2.89e-08, 2.14, 0, 1e-08, 0
494510401, 51.02, 9.82e-08, 2.68e-08, 2.14, 0, 1e-08, 0
495115201, 1.02, 1.6e-08, 1.9e-08, 2.14, 0, 1e-08, 0
495720001, 12.95, 4.2e-08, 1.79e-08, 2.14, 0, 1e-08, 0
496324801, 3.94, 2.42e-08, 1.65e-08, 2.14, 0, 1e-08, 0
496929601, 6.62, 3.16e-08, 1.91e-08, 2.14, 0, 1e-08, 0
498744001, 6.29, 2.76e-08, 1.59e-08, 2.14, 0, 1e-08, 0
499348801, 6.26, 2.59e-08, 1.79e-08, 2.14, 0, 1e-08, 0
500558401, 4.85, 3.36e-08, 2.17e-08, 2.14, 0, 1e-08, 0
503582401, 2.08, 1.21e-08, 1.05e-08, 2.14, 0, 1e-08, 0
504187201, 1.52, 1.83e-08, 1.68e-08, 2.14, 0, 1e-08, 0
506001601, 8.34, 2.2e-08, 1.36e-08, 2.14, 0, 1e-08, 0
506606401, 13.0, 3.64e-08, 1.61e-08, 2.14, 0, 1e-08, 0
507816001, 2.0, 1.66e-08, 1.46e-08, 2.14, 0, 1e-08, 0
508420801, 3.68, 2.66e-08, 1.72e-08, 2.14, 0, 1e-08, 0
512654401, 6.94, 2.83e-08, 1.73e-08, 2.14, 0, 1e-08, 0
513259201, 4.31, 2.93e-08, 2e-08, 2.14, 0, 1e-08, 0
513864001, 16.11, 5.44e-08, 2.1e-08, 2.14, 0, 1e-08, 0
514468801, 1.37, 1.99e-08, 1.93e-08, 2.14, 0, 1e-08, 0
515678401, 12.32, 5.46e-08, 2.52e-08, 2.14, 0, 1e-08, 0
516283201, 7.55, 3.04e-08, 1.84e-08, 2.14, 0, 1e-08, 0
516888001, 25.86, 5.74e-08, 2.1e-08, 2.14, 0, 1e-08, 0
517492801, 31.3, 7.19e-08, 2.21e-08, 2.14, 0, 1e-08, 0
518097601, 25.92, 6.32e-08, 2.24e-08, 2.14, 0, 1e-08, 0
518702401, 91.64, 1.59e-07, 3.1e-08, 2.14, 0, 1e-08, 0
519307201, 26.08, 6.07e-08, 2.35e-08, 2.14, 0, 1e-08, 0
519912001, 3.24, 3.36e-08, 2.4e-08, 2.14, 0, 1e-08, 0
520516801, 23.53, 7.32e-08, 2.98e-08, 2.14, 0, 1e-08, 0
521121601, 18.82, 5.24e-08, 2.07e-08, 2.14, 0, 1e-08, 0
521726401, 14.06, 4.56e-08, 1.92e-08, 2.14, 0, 1e-08, 0
522331201, 3.11, 1.66e-08, 1.35e-08, 2.14, 0, 1e-08, 0
522936001, 7.65, 4.24e-08, 1.96e-08, 2.14, 0, 1e-08, 0
523540801, 7.27, 1.39e-08, 1.18e-08, 2.14, 0, 1e-08, 0
524750401, 2.28, 1.92e-08, 1.56e-08, 2.14, 0, 1e-08, 0
525355201, 4.12, 3.07e-08, 2.09e-08, 2.14, 0, 1e-08, 0
525960001, 12.81, 5.36e-08, 2.35e-08, 2.14, 0, 1e-08, 0
526564801, 49.53, 1.03e-07, 2.58e-08, 2.14, 0, 1e-08, 0
527169601, 96.09, 2.12e-07, 3.9e-08, 2.14, 0, 1e-08, 0
527774401, 26.1, 7.58e-08, 2.42e-08, 2.14, 0, 1e-08, 0
528379201, 9.74, 3.24e-08, 1.96e-08, 2.14, 0, 1e-08, 0
528984001, 8.85, 4.52e-08, 2.28e-08, 2.14, 0, 1e-08, 0
529588801, 94.18, 1.58e-07, 3.1e-08, 2.14, 0, 1e-08, 0
530193601, 50.78, 1.31e-07, 3.1e-08, 2.14, 0, 1e-08, 0
530798401, 35.88, 6.37e-08, 2.12e-08, 2.14, 0, 1e-08, 0
531403201, 8.81, 3.65e-08, 1.93e-08, 2.14, 0, 1e-08, 0
532008001, 25.15, 6.53e-08, 2.2e-08, 2.14, 0, 1e-08, 0
532612801, 9.32, 4.13e-08, 1.89e-08, 2.14, 0, 1e-08, 0
536241601, 1.12, 1.74e-08, 1.83e-08, 2.14, 0, 1e-08, 0
536846401, 6.93, 3.03e-08, 1.56e-08, 2.14, 0, 1e-08, 0
537451201, 28.1, 6.75e-08, 2.23e-08, 2.14, 0, 1e-08, 0
538056001, 2.52, 2.19e-08, 2.09e-08, 2.14, 0, 1e-08, 0
539870401, 5.17, 1.63e-08, 1.26e-08, 2.14, 0, 1e-08, 0
540475201, 3.22, 1.38e-08, 1.18e-08, 2.14, 0, 1e-08, 0
541684801, 1.74, 1.29e-08, 1.33e-08, 2.14, 0, 1e-08, 0
542289601, 6.68, 2.65e-08, 1.65e-08, 2.14, 0, 1e-08, 0
542894401, 10.33, 4.87e-08, 2.18e-08, 2.14, 0, 1e-08, 0
550152001, 5.71, 7.06e-08, 5.04e-08, 2.14, 0, 1e-08, 0
552571201, 1.06, 1.33e-08, 1.58e-08, 2.14, 0, 1e-08, 0
553176001, 5.79, 2.91e-08, 1.6e-08, 2.14, 0, 1e-08, 0
553780801, 1.76, 1.71e-08, 1.56e-08, 2.14, 0, 1e-08, 0
556200001, 1.28, 8.19e-09, 1.07e-08, 2.14, 0, 1e-08, 0
558619201, 1.57, 1.25e-08, 1.27e-08, 2.14, 0, 1e-08, 0
559828801, 1.61, 8.84e-09, 8.86e-09, 2.14, 0, 1e-08, 0
560433601, 2.89, 1.63e-08, 1.32e-08, 2.14, 0, 1e-08, 0
561643201, 5.33, 4.72e-08, 3.25e-08, 2.14, 0, 1e-08, 0
562852801, 4.95, 2.16e-08, 1.89e-08, 2.14, 0, 1e-08, 0
564062401, 3.17, 2.04e-08, 1.81e-08, 2.14, 0, 1e-08, 0
564667201, 2.32, 1.41e-08, 1.17e-08, 2.14, 0, 1e-08, 0
566481601, 1.85, 1.25e-08, 1.31e-08, 2.14, 0, 1e-08, 0
567691201, 1.41, 1.73e-08, 1.77e-08, 2.14, 0, 1e-08, 0
570715201, 3.3, 1.61e-08, 1.28e-08, 2.14, 0, 1e-08, 0
571320001, 2.1, 1.19e-08, 1.06e-08, 2.14, 0, 1e-08, 0
573739201, 4.31, 1.82e-08, 1.48e-08, 2.14, 0, 1e-08, 0
576763201, 2.37, 2.33e-08, 2.2e-08, 2.14, 0, 1e-08, 0
580392001, 2.01, 1.96e-08, 1.85e-08, 2.14, 0, 1e-08, 0
581601601, 3.94, 3.24e-08, 2.52e-08, 2.14, 0, 1e-08, 0
582206401, 1.91, 2.14e-08, 2.09e-08, 2.14, 0, 1e-08, 0
582811201, 4.79, 2.89e-08, 1.82e-08, 2.14, 0, 1e-08, 0
584625601, 2.54, 1.65e-08, 1.39e-08, 2.14, 0, 1e-08, 0
585230401, 4.12, 1.98e-08, 1.29e-08, 2.14, 0, 1e-08, 0
587044801, 3.43, 1.01e-08, 9.91e-09, 2.14, 0, 1e-08, 0
587649601, 23.37, 7.31e-08, 2.35e-08, 2.14, 0, 1e-08, 0
588254401, 4.23, 3.24e-08, 2.09e-08, 2.14, 0, 1e-08, 0
588859201, 3.5, 2.74e-08, 1.84e-08, 2.14, 0, 1e-08, 0
589464001, 3.85, 1.25e-08, 9.72e-09, 2.14, 0, 1e-08, 0
590673601, 19.35, 6.48e-08, 2.46e-08, 2.14, 0, 1e-08, 0
591278401, 14.69, 1.48e-07, 6.21e-08, 2.14, 0, 1e-08, 0
591883201, 2.96, 1.22e-08, 1.12e-08, 2.14, 0, 1e-08, 0
592488001, 4.27, 3.67e-08, 2.37e-08, 2.14, 0, 1e-08, 0
593092801, 1.65, 2.2e-08, 2.11e-08, 2.14, 0, 1e-08, 0
593697601, 1.71, 1.82e-08, 1.79e-08, 2.14, 0, 1e-08, 0
594302401, 11.32, 3.18e-08, 1.87e-08, 2.14, 0, 1e-08, 0
596721601, 2.18, 2.3e-08, 1.84e-08, 2.14, 0, 1e-08, 0
599140801, 2.35, 1.73e-08, 1.55e-08, 2.14, 0, 1e-08, 0
599745601, 5.19, 2.48e-08, 1.47e-08, 2.14, 0, 1e-08, 0
602769601, 6.96, 1.87e-08, 1.25e-08, 2.14, 0, 1e-08, 0
603374401, 6.72, 2.37e-08, 1.35e-08, 2.14, 0, 1e-08, 0
603979201, 2.17, 1.24e-08, 1.09e-08, 2.14, 0, 1e-08, 0
604584001, 1.22, 1.16e-08, 1.35e-08, 2.14, 0, 1e-08, 0
605793601, 2.91, 2.19e-08, 1.68e-08, 2.14, 0, 1e-08, 0
610632001, 6.99, 1.84e-08, 1.22e-08, 2.14, 0, 1e-08, 0
613656001, 1.07, 1.47e-08, 1.88e-08, 2.14, 0, 1e-08, 0
619099201, 1.17, 1.43e-08, 1.59e-08, 2.14, 0, 1e-08, 0
619704001, 1.29, 1.52e-08, 1.54e-08, 2.14, 0, 1e-08, 0
621518401, 1.24, 5.86e-09, 7.02e-09, 2.14, 0, 1e-08, 0
622728001, 2.26, 2.31e-08, 1.9e-08, 2.14, 0, 1e-08, 0
624542401, 1.84, 1.09e-08, 1.2e-08, 2.14, 0, 1e-08, 0
625752001, 3.52, 3.2e-08, 2.31e-08, 2.14, 0, 1e-08, 0
628776001, 1.83, 2e-08, 1.74e-08, 2.14, 0, 1e-08, 0
629985601, 1.97, 1.74e-08, 1.76e-08, 2.14, 0, 1e-08, 0
630590401, 1.77, 1.88e-08, 1.76e-08, 2.14, 0, 1e-08, 0
633009601, 2.05, 1.52e-08, 1.44e-08, 2.14, 0, 1e-08, 0
634219201, 1.06, 1.9e-08, 2.29e-08, 2.14, 0, 1e-08, 0
636033601, 1.54, 7.25e-09, 8.26e-09, 2.14, 0, 1e-08, 0
639057601, 4.62, 2.53e-08, 2.03e-08, 2.14, 0, 1e-08, 0
641476801, 17.55, 7.33e-05, 0, 2.14, 0, 1e-08, 0
643896001, 2.6, 2.27e-08, 1.87e-08, 2.14, 0, 1e-08, 0
645105601, 1.48, 1.69e-08, 1.73e-08, 2.14, 0, 1e-08, 0
645710401, 1.1, 7.39e-09, 1e-08, 2.14, 0, 1e-08, 0
648129601, 2.31, 1.41e-08, 1.26e-08, 2.14, 0, 1e-08, 0
653572801, 1.61, 1.25e-08, 1.28e-08, 2.14, 0, 1e-08, 0
655387201, 4.31, 2.08e-07, 7e-09, 2.14, 0, 1e-08, 101
656596801, 2.46, 2.57e-08, 2.11e-08, 2.14, 0, 1e-08, 0
662040001, 1.93, 1.92e-08, 1.79e-08, 2.14, 0, 1e-08, 0
663249601, 1.37, 1.58e-08, 1.51e-08, 2.14, 0, 1e-08, 0
665064001, 3.13, 1.55e-08, 1.32e-08, 2.14, 0, 1e-08, 0
666273601, 9.57, 3.16e-08, 1.75e-08, 2.14, 0, 1e-08, 0
672926401, 2.93, 1.28e-07, 9.69e-08, 2.14, 0, 1e-08, 0
676555201, 2.41, 2.01e-08, 1.68e-08, 2.14, 0, 1e-08, 0
680788801, 5.17, 2.83e-08, 1.63e-08, 2.14, 0, 1e-08, 0
681998401, 3.63, 1.56e-08, 1.3e-08, 2.14, 0, 1e-08, 0
683208001, 1.59, 1.29e-08, 1.34e-08, 2.14, 0, 1e-08, 0
