timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367761601, 3.26, 8.76e-08, 6.06e-08, 2.38, 0, 1e-08, 0
368280001, 4.28, 1.16e-07, 6.89e-08, 2.38, 0, 1e-08, 0
368539201, 6.97, 1.4e-07, 6.79e-08, 2.38, 0, 1e-08, 0
368798401, 2.41, 6.06e-08, 4.83e-08, 2.38, 0, 1e-08, 0
369057601, 3.88, 3.65e-08, 3.14e-08, 2.38, 0, 1e-08, 0
369316801, 4.64, 3.85e-08, 3.15e-08, 2.38, 0, 1e-08, 0
369576001, 3.16, 5.29e-08, 3.9e-08, 2.38, 0, 1e-08, 0
369835201, 3.77, 6.56e-08, 3.95e-08, 2.38, 0, 1e-08, 0
370872001, 12.07, 1.2e-07, 4.88e-08, 2.38, 0, 1e-08, 0
371131201, 1.31, 4.94e-08, 4.95e-08, 2.38, 0, 1e-08, 0
371390401, 2.58, 4.73e-08, 4.56e-08, 2.38, 0, 1e-08, 0
371908801, 1.25, 4.73e-08, 5.13e-08, 2.38, 0, 1e-08, 0
372168001, 10.93, 2.07e-07, 8.1e-08, 2.38, 0, 1e-08, 0
373204801, 1.72, 4.57e-08, 4.74e-08, 2.38, 0, 1e-08, 0
374500801, 1.24, 2.11e-08, 2.42e-08, 2.38, 0, 1e-08, 0
375537601, 12.58, 7.16e-08, 3.43e-08, 2.38, 0, 1e-08, 0
376056001, 1.84, 3.31e-08, 3.38e-08, 2.38, 0, 1e-08, 0
377352001, 9.7, 1.21e-07, 5.81e-08, 2.38, 0, 1e-08, 0
377611201, 2.46, 8.72e-08, 6.79e-08, 2.38, 0, 1e-08, 0
378129601, 4.13, 5.88e-08, 4.43e-08, 2.38, 0, 1e-08, 0
379425601, 3.06, 2.76e-08, 2.29e-08, 2.38, 0, 1e-08, 0
379684801, 18.3, 1.04e-07, 3.97e-08, 2.38, 0, 1e-08, 0
380203201, 1.24, 2.42e-08, 3e-08, 2.38, 0, 1e-08, 0
381240001, 1.26, 3.86e-08, 4.39e-08, 2.38, 0, 1e-08, 0
382017601, 2.39, 4.95e-08, 4.56e-08, 2.38, 0, 1e-08, 0
382536001, 1.71, 3.39e-08, 3.48e-08, 2.38, 0, 1e-08, 0
383054401, 1.56, 1.37e-08, 1.7e-08, 2.38, 0, 1e-08, 0
385646401, 2.69, 6.39e-08, 5e-08, 2.38, 0, 1e-08, 0
386942401, 2.02, 6.15e-08, 5.13e-08, 2.38, 0, 1e-08, 0
387979201, 3.06, 4.5e-08, 3.26e-08, 2.38, 0, 1e-08, 0
388756801, 1.97, 3.77e-08, 3.3e-08, 2.38, 0, 1e-08, 0
390571201, 3.45, 2.19e-08, 2.23e-08, 2.38, 0, 1e-08, 0
392385601, 2.97, 5.39e-08, 4.03e-08, 2.38, 0, 1e-08, 0
398347201, 2.48, 4.59e-08, 3.43e-08, 2.38, 0, 1e-08, 0
398606401, 6.65, 4.16e-08, 2.24e-08, 2.38, 0, 1e-08, 0
399643201, 1.99, 1.22e-08, 1.28e-08, 2.38, 0, 1e-08, 0
400161601, 4.25, 6.81e-08, 5.47e-08, 2.38, 0, 1e-08, 0
401716801, 1.09, 3e-08, 3.34e-08, 2.38, 0, 1e-08, 0
402235201, 2.49, 2.25e-08, 2.16e-08, 2.38, 0, 1e-08, 0
402494401, 1.54, 2.91e-08, 2.89e-08, 2.38, 0, 1e-08, 0
403272001, 4.03, 6.35e-08, 4.67e-08, 2.38, 0, 1e-08, 0
408196801, 6.14, 5.02e-08, 3.11e-08, 2.38, 0, 1e-08, 0
408456001, 2.64, 4.36e-08, 3.21e-08, 2.38, 0, 1e-08, 0
409233601, 3.13, 2.76e-08, 2.02e-08, 2.38, 0, 1e-08, 0
409752001, 1.58, 2.38e-08, 2.19e-08, 2.38, 0, 1e-08, 0
410011201, 1.94, 3.1e-08, 2.52e-08, 2.38, 0, 1e-08, 0
410270401, 3.7, 4.11e-08, 2.58e-08, 2.38, 0, 1e-08, 0
410529601, 1.62, 1.22e-08, 1.41e-08, 2.38, 0, 1e-08, 0
410788801, 5.04, 3.48e-08, 2.13e-08, 2.38, 0, 1e-08, 0
411566401, 5.03, 7.52e-08, 4.1e-08, 2.38, 0, 1e-08, 0
411825601, 2.21, 1.72e-08, 1.75e-08, 2.38, 0, 1e-08, 0
412603201, 2.0, 1.38e-07, 1.23e-07, 2.38, 0, 1e-08, 0
413121601, 2.54, 5.86e-08, 4.84e-08, 2.38, 0, 1e-08, 0
413380801, 9.33, 6.51e-08, 2.81e-08, 2.38, 0, 1e-08, 0
413899201, 1.73, 2.08e-08, 1.99e-08, 2.38, 0, 1e-08, 0
415454401, 2.26, 2.69e-08, 2.28e-08, 2.38, 0, 1e-08, 0
416491201, 5.23, 4.96e-08, 3.2e-08, 2.38, 0, 1e-08, 0
416750401, 2.49, 2.73e-08, 2.18e-08, 2.38, 0, 1e-08, 0
418564801, 2.93, 2.92e-08, 2.18e-08, 2.38, 0, 1e-08, 0
419083201, 1.13, 1.4e-08, 1.73e-08, 2.38, 0, 1e-08, 0
419342401, 1.45, 1.97e-08, 1.99e-08, 2.38, 0, 1e-08, 0
419860801, 2.36, 1.1e-08, 1.19e-08, 2.38, 0, 1e-08, 0
420897601, 11.35, 8.11e-08, 3.59e-08, 2.38, 0, 1e-08, 0
421156801, 6.34, 4.45e-08, 3e-08, 2.38, 0, 1e-08, 0
426081601, 9.63, 9.85e-08, 4.36e-08, 2.38, 0, 1e-08, 0
430488001, 1.78, 3.89e-08, 3.26e-08, 2.38, 0, 1e-08, 0
432561601, 2.35, 3.09e-08, 2.45e-08, 2.38, 0, 1e-08, 0
433598401, 1.02, 1.66e-08, 1.94e-08, 2.38, 0, 1e-08, 0
438782401, 4.2, 4.75e-08, 3.15e-08, 2.38, 0, 1e-08, 0
439041601, 4.35, 5.68e-08, 3.3e-08, 2.38, 0, 1e-08, 0
439560001, 1.1, 4.34e-08, 4.59e-08, 2.38, 0, 1e-08, 0
442670401, 1.43, 5.29e-08, 5.22e-08, 2.38, 0, 1e-08, 0
443966401, 5.29, 3.86e-08, 3.01e-08, 2.38, 0, 1e-08, 0
448372801, 4.2, 3.57e-08, 2.19e-08, 2.38, 0, 1e-08, 0
448632001, 77.32, 1.34e-07, 2.6e-08, 2.38, 0, 1e-08, 0
448891201, 9.07, 5.32e-08, 2.29e-08, 2.38, 0, 1e-08, 0
449150401, 1.38, 1.65e-08, 1.69e-08, 2.38, 0, 1e-08, 0
449409601, 7.6, 3.38e-08, 1.74e-08, 2.38, 0, 1e-08, 0
449668801, 1.39, 1.62e-08, 1.69e-08, 2.38, 0, 1e-08, 0
450187201, 1.19, 4.51e-08, 4.86e-08, 2.38, 0, 1e-08, 0
451742401, 1.73, 4.28e-08, 3.95e-08, 2.38, 0, 1e-08, 0
452260801, 1.67, 3.13e-08, 2.94e-08, 2.38, 0, 1e-08, 0
452520001, 2.14, 4.21e-08, 3.43e-08, 2.38, 0, 1e-08, 0
455630401, 3.05, 3.12e-08, 3.16e-08, 2.38, 0, 1e-08, 0
455889601, 6.78, 1.08e-07, 5.52e-08, 2.38, 0, 1e-08, 0
457704001, 1.08, 1.18e-08, 1.61e-08, 2.38, 0, 1e-08, 0
460814401, 1.34, 4.79e-08, 4.95e-08, 2.38, 0, 1e-08, 0
461073601, 1.27, 3.77e-08, 4.1e-08, 2.38, 0, 1e-08, 0
461592001, 3.81, 4.07e-08, 2.8e-08, 2.38, 0, 1e-08, 0
462110401, 1.23, 3.17e-08, 3.24e-08, 2.38, 0, 1e-08, 0
464443201, 2.47, 4.82e-08, 4.42e-08, 2.38, 0, 1e-08, 0
464702401, 9.27, 1.09e-07, 5.97e-08, 2.38, 0, 1e-08, 0
464961601, 4.71, 5.26e-08, 4.19e-08, 2.38, 0, 1e-08, 0
465220801, 1.03, 3.28e-08, 4.03e-08, 2.38, 0, 1e-08, 0
465998401, 2.21, 3.9e-08, 3.28e-08, 2.38, 0, 1e-08, 0
466257601, 1.2, 2.44e-08, 2.75e-08, 2.38, 0, 1e-08, 0
466776001, 2.12, 4.17e-08, 3.44e-08, 2.38, 0, 1e-08, 0
467294401, 4.7, 8.27e-08, 4.83e-08, 2.38, 0, 1e-08, 0
473256001, 1.66, 3.37e-08, 3.67e-08, 2.38, 0, 1e-08, 0
474033601, 2.84, 7.93e-08, 5.75e-08, 2.38, 0, 1e-08, 0
475070401, 1.8, 3.11e-08, 2.9e-08, 2.38, 0, 1e-08, 0
477403201, 2.34, 6.21e-08, 5.19e-08, 2.38, 0, 1e-08, 0
479476801, 5.86, 8.99e-08, 4.69e-08, 2.38, 0, 1e-08, 0
481032001, 1.18, 2.94e-08, 3.19e-08, 2.38, 0, 1e-08, 0
481550401, 1.03, 3.41e-08, 3.93e-08, 2.38, 0, 1e-08, 0
483364801, 2.59, 6.14e-08, 4.77e-08, 2.38, 0, 1e-08, 0
487512001, 1.6, 5.77e-08, 5.34e-08, 2.38, 0, 1e-08, 0
488548801, 1.32, 1.97e-08, 2.37e-08, 2.38, 0, 1e-08, 0
489844801, 18.18, 1.16e-07, 4.38e-08, 2.38, 0, 1e-08, 0
490104001, 2.05, 4.11e-08, 3.48e-08, 2.38, 0, 1e-08, 0
490363201, 2.21, 2.93e-08, 2.79e-08, 2.38, 0, 1e-08, 0
490622401, 9.13, 3.89e-08, 2.11e-08, 2.38, 0, 1e-08, 0
490881601, 2.36, 3.18e-08, 2.42e-08, 2.38, 0, 1e-08, 0
491140801, 6.15, 1.29e-07, 6.72e-08, 2.38, 0, 1e-08, 0
491659201, 3.51, 6.86e-08, 4.95e-08, 2.38, 0, 1e-08, 0
491918401, 1.01, 5.36e-08, 7.25e-08, 2.38, 0, 1e-08, 0
492177601, 5.54, 1.56e-07, 9.6e-08, 2.38, 0, 1e-08, 0
492436801, 5.11, 7.08e-08, 4.92e-08, 2.38, 0, 1e-08, 0
492696001, 7.12, 1.19e-07, 6.12e-08, 2.38, 0, 1e-08, 0
492955201, 1.34, 3.42e-08, 3.88e-08, 2.38, 0, 1e-08, 0
493732801, 6.81, 7.23e-08, 3.87e-08, 2.38, 0, 1e-08, 0
494251201, 3.86, 3.21e-08, 2.57e-08, 2.38, 0, 1e-08, 0
494510401, 4.24, 5.68e-08, 3.47e-08, 2.38, 0, 1e-08, 0
496065601, 1.81, 3.55e-08, 3.93e-08, 2.38, 0, 1e-08, 0
496584001, 1.91, 4.9e-08, 4.71e-08, 2.38, 0, 1e-08, 0
497102401, 8.13, 9.28e-08, 4.71e-08, 2.38, 0, 1e-08, 0
497880001, 3.08, 4.23e-08, 3.34e-08, 2.38, 0, 1e-08, 0
498398401, 4.88, 6.26e-08, 3.82e-08, 2.38, 0, 1e-08, 0
498916801, 6.1, 4.75e-08, 3.06e-08, 2.38, 0, 1e-08, 0
499435201, 24.21, 8.42e-08, 2.65e-08, 2.38, 0, 1e-08, 0
499953601, 8.07, 3.95e-08, 1.97e-08, 2.38, 0, 1e-08, 0
500212801, 1.04, 9.17e-09, 1.2e-08, 2.38, 0, 1e-08, 0
500731201, 7.56, 6.34e-08, 2.98e-08, 2.38, 0, 1e-08, 0
504619201, 1.57, 4.24e-08, 4.12e-08, 2.38, 0, 1e-08, 0
505915201, 2.88, 7.07e-08, 5.5e-08, 2.38, 0, 1e-08, 0
506174401, 2.91, 7.97e-08, 5.84e-08, 2.38, 0, 1e-08, 0
507470401, 2.56, 3.54e-08, 2.95e-08, 2.38, 0, 1e-08, 0
509544001, 5.89, 8.62e-08, 5.6e-08, 2.38, 0, 1e-08, 0
510580801, 1.97, 7.77e-08, 6.43e-08, 2.38, 0, 1e-08, 0
510840001, 1.79, 5.13e-08, 4.72e-08, 2.38, 0, 1e-08, 0
511358401, 2.92, 3.32e-08, 2.88e-08, 2.38, 0, 1e-08, 0
512913601, 2.78, 5.08e-08, 3.95e-08, 2.38, 0, 1e-08, 0
513432001, 1.64, 4.1e-08, 4.09e-08, 2.38, 0, 1e-08, 0
513691201, 5.55, 1.02e-07, 5.4e-08, 2.38, 0, 1e-08, 0
513950401, 11.78, 1.43e-07, 6e-08, 2.38, 0, 1e-08, 0
514987201, 3.48, 7.27e-08, 4.95e-08, 2.38, 0, 1e-08, 0
515505601, 1.79, 2.98e-08, 3.1e-08, 2.38, 0, 1e-08, 0
516024001, 7.3, 5.89e-08, 3.67e-08, 2.38, 0, 1e-08, 0
516801601, 3.41, 5.49e-08, 3.65e-08, 2.38, 0, 1e-08, 0
517060801, 20.59, 1.48e-07, 4.6e-08, 2.38, 0, 1e-08, 0
517320001, 3.24, 5.94e-08, 4.08e-08, 2.38, 0, 1e-08, 0
517579201, 7.28, 7.87e-08, 4.61e-08, 2.38, 0, 1e-08, 0
518097601, 7.64, 7.65e-08, 4.58e-08, 2.38, 0, 1e-08, 0
518875201, 6.49, 7.06e-08, 5.33e-08, 2.38, 0, 1e-08, 0
519652801, 6.11, 9.64e-08, 6.35e-08, 2.38, 0, 1e-08, 0
522244801, 1.61, 3.27e-08, 3.26e-08, 2.38, 0, 1e-08, 0
522763201, 3.55, 5.33e-08, 3.96e-08, 2.38, 0, 1e-08, 0
523022401, 3.3, 4.73e-08, 4.1e-08, 2.38, 0, 1e-08, 0
523281601, 2.35, 5.21e-08, 4.47e-08, 2.38, 0, 1e-08, 0
525355201, 1.61, 3.14e-08, 3.27e-08, 2.38, 0, 1e-08, 0
526392001, 1.15, 1.76e-08, 2.08e-08, 2.38, 0, 1e-08, 0
526651201, 1.82, 1.98e-08, 2.24e-08, 2.38, 0, 1e-08, 0
528206401, 1.45, 6.2e-08, 5.9e-08, 2.38, 0, 1e-08, 0
530798401, 4.86, 3.93e-08, 2.62e-08, 2.38, 0, 1e-08, 0
531576001, 1.37, 4.37e-08, 4.56e-08, 2.38, 0, 1e-08, 0
533131201, 6.04, 7.89e-08, 5.23e-08, 2.38, 0, 1e-08, 0
533649601, 1.05, 4e-08, 4.57e-08, 2.38, 0, 1e-08, 0
534427201, 1.69, 5.02e-08, 4.48e-08, 2.38, 0, 1e-08, 0
537278401, 1.65, 4.84e-08, 4.74e-08, 2.38, 0, 1e-08, 0
538574401, 1.01, 1.55e-08, 2.16e-08, 2.38, 0, 1e-08, 0
539092801, 2.76, 6.68e-08, 5.01e-08, 2.38, 0, 1e-08, 0
539352001, 2.27, 3.69e-08, 3.58e-08, 2.38, 0, 1e-08, 0
539870401, 1.47, 4e-08, 3.89e-08, 2.38, 0, 1e-08, 0
540907201, 9.68, 9.62e-08, 4.69e-08, 2.38, 0, 1e-08, 0
541684801, 4.85, 4.48e-08, 3.27e-08, 2.38, 0, 1e-08, 0
542203201, 1.72, 3.26e-08, 3.57e-08, 2.38, 0, 1e-08, 0
545313601, 2.34, 4.34e-08, 3.26e-08, 2.38, 0, 1e-08, 0
545572801, 12.51, 1.22e-07, 5.11e-08, 2.38, 0, 1e-08, 0
545832001, 2.07, 2.48e-08, 2.82e-08, 2.38, 0, 1e-08, 0
546609601, 1.17, 1.02e-07, 1.18e-07, 2.38, 0, 1e-08, 0
546868801, 5.37, 5.66e-08, 3.69e-08, 2.38, 0, 1e-08, 0
547128001, 9.43, 9.75e-08, 4.75e-08, 2.38, 0, 1e-08, 0
547387201, 2.48, 3.95e-08, 3.49e-08, 2.38, 0, 1e-08, 0
548164801, 4.64, 2.93e-08, 2.1e-08, 2.38, 0, 1e-08, 0
548424001, 15.13, 6.05e-08, 2.44e-08, 2.38, 0, 1e-08, 0
548683201, 2.44, 4.68e-08, 4.89e-08, 2.38, 0, 1e-08, 0
549460801, 16.42, 3.21e-07, 1.38e-07, 2.38, 0, 1e-08, 0
549979201, 1.43, 8.14e-08, 7.97e-08, 2.38, 0, 1e-08, 0
550238401, 5.2, 1.19e-07, 6.62e-08, 2.38, 0, 1e-08, 0
550497601, 3.99, 6.47e-08, 5.11e-08, 2.38, 0, 1e-08, 0
551534401, 3.01, 3.47e-08, 3.19e-08, 2.38, 0, 1e-08, 0
552052801, 2.19, 5.57e-08, 4.64e-08, 2.38, 0, 1e-08, 0
552571201, 9.14, 1.69e-07, 8.41e-08, 2.38, 0, 1e-08, 0
554126401, 3.11, 3.86e-07, 3.2e-07, 2.38, 0, 1e-08, 0
554385601, 7.34, 6.51e-08, 3.21e-08, 2.38, 0, 1e-08, 0
554644801, 3.59, 5.36e-08, 3.62e-08, 2.38, 0, 1e-08, 0
554904001, 2.6, 8.67e-08, 6.21e-08, 2.38, 0, 1e-08, 0
555422401, 9.66, 1.08e-07, 5.02e-08, 2.38, 0, 1e-08, 0
556718401, 9.05, 9.54e-08, 4.84e-08, 2.38, 0, 1e-08, 0
557755201, 3.83, 7e-08, 4.78e-08, 2.38, 0, 1e-08, 0
558014401, 2.65, 2.25e-08, 1.77e-08, 2.38, 0, 1e-08, 0
560088001, 10.42, 1.05e-07, 4.61e-08, 2.38, 0, 1e-08, 0
560347201, 1.24, 2.93e-08, 3.2e-08, 2.38, 0, 1e-08, 0
560606401, 1.01, 4.18e-08, 5.45e-08, 2.38, 0, 1e-08, 0
561124801, 1.21, 2.72e-08, 3.37e-08, 2.38, 0, 1e-08, 0
564753601, 1.57, 4.5e-08, 4.12e-08, 2.38, 0, 1e-08, 0
565012801, 2.75, 4.26e-08, 3.77e-08, 2.38, 0, 1e-08, 0
570456001, 1.98, 5.13e-08, 4.67e-08, 2.38, 0, 1e-08, 0
570974401, 1.31, 7.02e-08, 7.08e-08, 2.38, 0, 1e-08, 0
