timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288273601, 3.83, 4.6e-08, 2.72e-08, 2.44, 0, 1e-08, 0
289483201, 3.36, 4.04e-08, 2.75e-08, 2.44, 0, 1e-08, 0
290692801, 1.24, 2.84e-08, 2.83e-08, 2.44, 0, 1e-08, 0
291297601, 1.8, 2.49e-08, 2.28e-08, 2.44, 0, 1e-08, 0
293112001, 2.72, 3.18e-08, 2.33e-08, 2.44, 0, 1e-08, 0
294321601, 7.46, 4.93e-08, 2.37e-08, 2.44, 0, 1e-08, 0
295531201, 1.03, 2.48e-08, 2.86e-08, 2.44, 0, 1e-08, 0
296136001, 4.63, 5.2e-08, 3.12e-08, 2.44, 0, 1e-08, 0
296740801, 5.99, 3.57e-08, 2.1e-08, 2.44, 0, 1e-08, 0
297950401, 3.17, 3.93e-08, 2.73e-08, 2.44, 0, 1e-08, 0
299160001, 14.32, 5.74e-08, 2.31e-08, 2.44, 0, 1e-08, 0
302184001, 2.0, 1.96e-08, 1.81e-08, 2.44, 0, 1e-08, 0
303393601, 4.37, 4.19e-08, 2.62e-08, 2.44, 0, 1e-08, 0
303998401, 1.43, 2.15e-08, 2.2e-08, 2.44, 0, 1e-08, 0
306417601, 1.43, 1.63e-08, 1.79e-08, 2.44, 0, 1e-08, 0
307022401, 2.02, 2.83e-08, 2.46e-08, 2.44, 0, 1e-08, 0
307627201, 3.06, 3.34e-08, 2.29e-08, 2.44, 0, 1e-08, 0
311256001, 2.11, 2.93e-08, 2.61e-08, 2.44, 0, 1e-08, 0
312465601, 2.72, 2.25e-08, 1.89e-08, 2.44, 0, 1e-08, 0
314280001, 5.0, 4.43e-08, 2.5e-08, 2.44, 0, 1e-08, 0
315489601, 1.54, 3.39e-08, 3.34e-08, 2.44, 0, 1e-08, 0
321537601, 3.35, 3.28e-08, 2.2e-08, 2.44, 0, 1e-08, 0
323352001, 1.09, 1.25e-08, 1.62e-08, 2.44, 0, 1e-08, 0
327585601, 2.28, 2.46e-08, 2.19e-08, 2.44, 0, 1e-08, 0
330004801, 2.01, 2.74e-08, 2.33e-08, 2.44, 0, 1e-08, 0
330609601, 3.13, 3.27e-08, 2.24e-08, 2.44, 0, 1e-08, 0
336657601, 1.79, 3.75e-08, 3.27e-08, 2.44, 0, 1e-08, 0
340286401, 1.1, 1.57e-08, 1.77e-08, 2.44, 0, 1e-08, 0
342705601, 3.2, 1.78e-08, 1.57e-08, 2.44, 0, 1e-08, 0
346334401, 2.78, 3.87e-08, 2.91e-08, 2.44, 0, 1e-08, 0
346939201, 3.41, 4.1e-08, 2.73e-08, 2.44, 0, 1e-08, 0
347544001, 1.13, 1.14e-08, 1.36e-08, 2.44, 0, 1e-08, 0
348148801, 3.8, 3.29e-08, 2.25e-08, 2.44, 0, 1e-08, 0
357825601, 2.08, 3.57e-08, 3.29e-08, 2.44, 0, 1e-08, 0
358430401, 3.95, 2.96e-08, 2e-08, 2.44, 0, 1e-08, 0
362059201, 2.61, 3.08e-08, 2.3e-08, 2.44, 0, 1e-08, 0
367502401, 2.27, 2.14e-08, 1.79e-08, 2.44, 0, 1e-08, 0
368107201, 4.19, 3.61e-08, 2.21e-08, 2.44, 0, 1e-08, 0
372340801, 1.32, 1.78e-08, 1.77e-08, 2.44, 0, 1e-08, 0
373550401, 1.3, 1.71e-08, 1.91e-08, 2.44, 0, 1e-08, 0
376574401, 2.26, 1.52e-08, 1.37e-08, 2.44, 0, 1e-08, 0
378388801, 1.54, 2.72e-08, 2.65e-08, 2.44, 0, 1e-08, 0
379598401, 9.26, 5.17e-08, 2.5e-08, 2.44, 0, 1e-08, 0
380203201, 4.75, 3.98e-08, 2.34e-08, 2.44, 0, 1e-08, 0
384436801, 2.08, 2.9e-08, 2.39e-08, 2.44, 0, 1e-08, 0
385041601, 4.78, 2.77e-08, 1.86e-08, 2.44, 0, 1e-08, 0
385646401, 5.74, 2.98e-08, 2.04e-08, 2.44, 0, 1e-08, 0
386251201, 6.52, 3.63e-08, 2.11e-08, 2.44, 0, 1e-08, 0
387460801, 1.01, 2.01e-08, 2.34e-08, 2.44, 0, 1e-08, 0
388670401, 1.94, 2.32e-08, 2.08e-08, 2.44, 0, 1e-08, 0
391089601, 3.65, 1.87e-08, 1.49e-08, 2.44, 0, 1e-08, 0
394718401, 6.34, 3.14e-08, 2.07e-08, 2.44, 0, 1e-08, 0
395928001, 2.64, 2.33e-08, 1.74e-08, 2.44, 0, 1e-08, 0
396532801, 1.9, 3.63e-08, 3.12e-08, 2.44, 0, 1e-08, 0
401976001, 2.08, 2.44e-08, 2.06e-08, 2.44, 0, 1e-08, 0
403185601, 1.63, 2.64e-08, 2.48e-08, 2.44, 0, 1e-08, 0
405000001, 5.94, 5.97e-08, 3.1e-08, 2.44, 0, 1e-08, 0
408628801, 4.58, 7.08e-08, 4.74e-08, 2.44, 0, 1e-08, 0
411048001, 1.58, 2.45e-08, 2.58e-08, 2.44, 0, 1e-08, 0
412862401, 1.72, 1.12e-08, 1.09e-08, 2.44, 0, 1e-08, 0
417096001, 7.31, 7.24e-08, 4.57e-08, 2.44, 0, 1e-08, 0
418305601, 2.9, 3.54e-08, 2.45e-08, 2.44, 0, 1e-08, 0
419515201, 1.41, 4.28e-08, 4.02e-08, 2.44, 0, 1e-08, 0
421329601, 3.32, 4.22e-08, 2.86e-08, 2.44, 0, 1e-08, 0
425563201, 2.68, 3.34e-08, 2.43e-08, 2.44, 0, 1e-08, 0
427982401, 1.57, 1.74e-08, 1.66e-08, 2.44, 0, 1e-08, 0
431006401, 1.26, 4.27e-08, 4.43e-08, 2.44, 0, 1e-08, 0
432216001, 3.52, 3.88e-08, 2.64e-08, 2.44, 0, 1e-08, 0
434030401, 4.13, 5.27e-08, 3.45e-08, 2.44, 0, 1e-08, 0
435240001, 1.45, 5.78e-08, 5.7e-08, 2.44, 0, 1e-08, 0
435844801, 3.36, 3.23e-08, 2.64e-08, 2.44, 0, 1e-08, 0
441892801, 2.0, 9.72e-09, 1.09e-08, 2.44, 0, 1e-08, 0
444312001, 1.92, 1.49e-08, 1.61e-08, 2.44, 0, 1e-08, 0
444916801, 3.35, 4.05e-08, 2.77e-08, 2.44, 0, 1e-08, 0
449755201, 6.38, 7.25e-08, 3.84e-08, 2.44, 0, 1e-08, 0
450360001, 1.93, 2.1e-08, 1.91e-08, 2.44, 0, 1e-08, 0
451569601, 3.12, 4.04e-08, 2.85e-08, 2.44, 0, 1e-08, 0
452779201, 5.22, 4e-08, 2.51e-08, 2.44, 0, 1e-08, 0
460036801, 6.15, 2.64e-08, 1.75e-08, 2.44, 0, 1e-08, 0
461246401, 8.19, 5.41e-08, 2.62e-08, 2.44, 0, 1e-08, 0
461851201, 8.08, 5.37e-08, 2.5e-08, 2.44, 0, 1e-08, 0
462456001, 2.84, 1.59e-08, 1.31e-08, 2.44, 0, 1e-08, 0
463060801, 6.17, 3.64e-08, 2.07e-08, 2.44, 0, 1e-08, 0
464875201, 8.42, 5.03e-08, 2.37e-08, 2.44, 0, 1e-08, 0
465480001, 3.05, 3.77e-08, 2.63e-08, 2.44, 0, 1e-08, 0
467294401, 1.41, 1.23e-08, 1.34e-08, 2.44, 0, 1e-08, 0
467899201, 1.33, 1.67e-08, 1.75e-08, 2.44, 0, 1e-08, 0
469108801, 3.32, 3.21e-08, 2.14e-08, 2.44, 0, 1e-08, 0
469713601, 4.8, 4.25e-08, 2.46e-08, 2.44, 0, 1e-08, 0
476366401, 5.53, 3.24e-08, 1.92e-08, 2.44, 0, 1e-08, 0
478180801, 5.72, 3.37e-08, 2.01e-08, 2.44, 0, 1e-08, 0
479390401, 5.64, 5.42e-08, 2.96e-08, 2.44, 0, 1e-08, 0
479995201, 1.56, 2.26e-08, 2.31e-08, 2.44, 0, 1e-08, 0
480600001, 2.63, 1.17e-08, 1.2e-08, 2.44, 0, 1e-08, 0
481204801, 1.29, 2.25e-08, 2.29e-08, 2.44, 0, 1e-08, 0
481809601, 6.72, 4.86e-08, 2.51e-08, 2.44, 0, 1e-08, 0
482414401, 8.73, 5.04e-08, 2.27e-08, 2.44, 0, 1e-08, 0
483624001, 1.56, 1.34e-08, 1.43e-08, 2.44, 0, 1e-08, 0
484833601, 19.04, 5.93e-08, 2.06e-08, 2.44, 0, 1e-08, 0
485438401, 16.97, 7e-08, 2.51e-08, 2.44, 0, 1e-08, 0
486043201, 11.24, 6.83e-08, 2.75e-08, 2.44, 0, 1e-08, 0
487252801, 2.66, 1.93e-08, 1.81e-08, 2.44, 0, 1e-08, 0
488462401, 3.45, 3.56e-08, 2.33e-08, 2.44, 0, 1e-08, 0
489067201, 7.31, 4.37e-08, 2.36e-08, 2.44, 0, 1e-08, 0
489672001, 23.59, 7.57e-08, 2.45e-08, 2.44, 0, 1e-08, 0
490276801, 2.25, 3.06e-08, 2.47e-08, 2.44, 0, 1e-08, 0
491486401, 5.11, 3.61e-08, 2.26e-08, 2.44, 0, 1e-08, 0
493300801, 4.5, 2.25e-08, 1.83e-08, 2.44, 0, 1e-08, 0
494510401, 17.13, 6.25e-08, 2.26e-08, 2.44, 0, 1e-08, 0
496324801, 1.82, 2.91e-08, 2.53e-08, 2.44, 0, 1e-08, 0
496929601, 3.7, 4.21e-08, 2.61e-08, 2.44, 0, 1e-08, 0
497534401, 3.02, 3.04e-08, 2.37e-08, 2.44, 0, 1e-08, 0
500558401, 6.8, 6e-08, 3.2e-08, 2.44, 0, 1e-08, 0
501163201, 7.94, 5.12e-08, 2.48e-08, 2.44, 0, 1e-08, 0
501768001, 6.82, 3.52e-08, 2.14e-08, 2.44, 0, 1e-08, 0
502372801, 7.67, 4.59e-08, 2.43e-08, 2.44, 0, 1e-08, 0
502977601, 19.87, 8.51e-08, 2.81e-08, 2.44, 0, 1e-08, 0
503582401, 2.49, 2.06e-08, 1.54e-08, 2.44, 0, 1e-08, 0
504187201, 5.7, 2.28e-08, 1.47e-08, 2.44, 0, 1e-08, 0
504792001, 3.37, 2.32e-08, 1.77e-08, 2.44, 0, 1e-08, 0
506001601, 2.42, 3.08e-08, 2.34e-08, 2.44, 0, 1e-08, 0
507211201, 1.67, 3.29e-08, 3.09e-08, 2.44, 0, 1e-08, 0
508420801, 2.83, 2.05e-08, 1.73e-08, 2.44, 0, 1e-08, 0
509630401, 11.46, 6.59e-08, 2.86e-08, 2.44, 0, 1e-08, 0
510235201, 9.61, 5.85e-08, 2.6e-08, 2.44, 0, 1e-08, 0
510840001, 56.85, 1.4e-07, 3.3e-08, 2.44, 0, 1e-08, 0
511444801, 2.94, 2.52e-08, 1.89e-08, 2.44, 0, 1e-08, 0
512049601, 7.47, 6.08e-08, 2.88e-08, 2.44, 0, 1e-08, 0
512654401, 14.48, 7.51e-08, 2.8e-08, 2.44, 0, 1e-08, 0
513259201, 7.74, 5.58e-08, 2.78e-08, 2.44, 0, 1e-08, 0
513864001, 2.51, 3.34e-08, 2.61e-08, 2.44, 0, 1e-08, 0
514468801, 27.97, 9.26e-08, 2.66e-08, 2.44, 0, 1e-08, 0
515073601, 27.09, 1.06e-07, 2.99e-08, 2.44, 0, 1e-08, 0
515678401, 3.44, 3.46e-08, 2.26e-08, 2.44, 0, 1e-08, 0
516283201, 2.48, 3.97e-08, 2.87e-08, 2.44, 0, 1e-08, 0
516888001, 4.53, 1.93e-08, 1.74e-08, 2.44, 0, 1e-08, 0
518702401, 1.3, 1.56e-08, 1.67e-08, 2.44, 0, 1e-08, 0
519307201, 8.6, 4.19e-08, 2.07e-08, 2.44, 0, 1e-08, 0
519912001, 1.61, 1.92e-08, 1.93e-08, 2.44, 0, 1e-08, 0
520516801, 7.9, 5.74e-08, 3.54e-08, 2.44, 0, 1e-08, 0
521121601, 7.53, 4.97e-08, 2.52e-08, 2.44, 0, 1e-08, 0
521726401, 2.32, 2.67e-08, 2.08e-08, 2.44, 0, 1e-08, 0
522331201, 1.23, 2.11e-08, 2.16e-08, 2.44, 0, 1e-08, 0
524145601, 1.2, 1.71e-08, 1.89e-08, 2.44, 0, 1e-08, 0
525355201, 10.62, 6.98e-08, 2.86e-08, 2.44, 0, 1e-08, 0
528379201, 1.91, 2.69e-08, 2.25e-08, 2.44, 0, 1e-08, 0
532612801, 6.18, 4.74e-08, 2.4e-08, 2.44, 0, 1e-08, 0
534427201, 2.35, 3.34e-08, 2.63e-08, 2.44, 0, 1e-08, 0
535032001, 1.47, 1.83e-08, 1.97e-08, 2.44, 0, 1e-08, 0
535636801, 3.21, 2.51e-08, 1.97e-08, 2.44, 0, 1e-08, 0
536846401, 5.21, 3.79e-08, 2.25e-08, 2.44, 0, 1e-08, 0
537451201, 6.03, 4.08e-08, 2.31e-08, 2.44, 0, 1e-08, 0
538660801, 2.68, 2.06e-08, 1.95e-08, 2.44, 0, 1e-08, 0
541684801, 9.15, 4.99e-08, 2.41e-08, 2.44, 0, 1e-08, 0
547732801, 1.33, 1.76e-08, 1.77e-08, 2.44, 0, 1e-08, 0
551361601, 5.81, 2.73e-08, 1.47e-08, 2.44, 0, 1e-08, 0
552571201, 2.77, 3.13e-08, 2.44e-08, 2.44, 0, 1e-08, 0
553176001, 4.44, 2.14e-08, 1.43e-08, 2.44, 0, 1e-08, 0
553780801, 10.89, 4.38e-08, 1.73e-08, 2.44, 0, 1e-08, 0
554990401, 4.69, 2.92e-08, 1.67e-08, 2.44, 0, 1e-08, 0
555595201, 4.25, 2.42e-08, 1.44e-08, 2.44, 0, 1e-08, 0
558014401, 16.26, 1e-07, 3.79e-08, 2.44, 0, 1e-08, 0
559828801, 4.34, 2.51e-08, 1.44e-08, 2.44, 0, 1e-08, 0
562248001, 5.72, 2.82e-08, 1.73e-08, 2.44, 0, 1e-08, 0
563457601, 5.86, 5.2e-08, 3.39e-08, 2.44, 0, 1e-08, 0
564667201, 35.82, 7e-08, 1.71e-08, 2.44, 0, 1e-08, 0
565272001, 1.8, 2.36e-08, 2.1e-08, 2.44, 0, 1e-08, 0
566481601, 4.0, 3.01e-08, 1.9e-08, 2.44, 0, 1e-08, 0
567086401, 22.07, 7.88e-08, 2.41e-08, 2.44, 0, 1e-08, 0
567691201, 6.8, 4.13e-08, 1.99e-08, 2.44, 0, 1e-08, 0
568296001, 5.72, 3.16e-08, 1.72e-08, 2.44, 0, 1e-08, 0
570110401, 8.29, 4.39e-08, 2.14e-08, 2.44, 0, 1e-08, 0
571320001, 3.19, 2.19e-08, 1.51e-08, 2.44, 0, 1e-08, 0
574344001, 1.08, 1.59e-08, 1.81e-08, 2.44, 0, 1e-08, 0
574948801, 2.42, 2.59e-08, 2.28e-08, 2.44, 0, 1e-08, 0
578577601, 3.08, 2.69e-08, 1.9e-08, 2.44, 0, 1e-08, 0
580392001, 6.52, 4.64e-08, 2.54e-08, 2.44, 0, 1e-08, 0
580996801, 11.45, 4.4e-08, 2.02e-08, 2.44, 0, 1e-08, 0
581601601, 1.39, 1.7e-08, 1.76e-08, 2.44, 0, 1e-08, 0
584625601, 2.69, 2.99e-08, 2.18e-08, 2.44, 0, 1e-08, 0
585230401, 2.74, 2.34e-08, 1.64e-08, 2.44, 0, 1e-08, 0
586440001, 2.49, 2.11e-08, 2e-08, 2.44, 0, 1e-08, 0
587044801, 5.23, 2.94e-08, 2.1e-08, 2.44, 0, 1e-08, 0
588254401, 2.33, 2.47e-08, 1.99e-08, 2.44, 0, 1e-08, 0
588859201, 4.26, 3.9e-08, 2.19e-08, 2.44, 0, 1e-08, 0
589464001, 1.29, 1.41e-08, 1.48e-08, 2.44, 0, 1e-08, 0
593697601, 2.3, 4.43e-08, 3.28e-08, 2.44, 0, 1e-08, 0
594907201, 5.39, 6.05e-08, 4.05e-08, 2.44, 0, 1e-08, 0
595512001, 2.34, 4.88e-08, 4.05e-08, 2.44, 0, 1e-08, 0
596116801, 11.82, 9.25e-08, 3.76e-08, 2.44, 0, 1e-08, 0
596721601, 10.84, 5.2e-08, 2.16e-08, 2.44, 0, 1e-08, 0
597326401, 10.03, 6.93e-08, 2.9e-08, 2.44, 0, 1e-08, 0
597931201, 5.5, 5.4e-08, 2.85e-08, 2.44, 0, 1e-08, 0
598536001, 6.16, 3.59e-08, 2.22e-08, 2.44, 0, 1e-08, 0
599140801, 8.9, 3.91e-08, 1.83e-08, 2.44, 0, 1e-08, 0
599745601, 6.54, 4.49e-08, 2.1e-08, 2.44, 0, 1e-08, 0
600350401, 2.68, 3.23e-08, 2.37e-08, 2.44, 0, 1e-08, 0
601560001, 1.28, 2.27e-08, 2.41e-08, 2.44, 0, 1e-08, 0
602769601, 3.85, 3.2e-08, 2.05e-08, 2.44, 0, 1e-08, 0
603374401, 3.66, 1.54e-08, 1.17e-08, 2.44, 0, 1e-08, 0
603979201, 1.31, 1.53e-08, 1.67e-08, 2.44, 0, 1e-08, 0
604584001, 6.73, 4.19e-08, 2.25e-08, 2.44, 0, 1e-08, 0
605188801, 1.45, 2.13e-08, 2.1e-08, 2.44, 0, 1e-08, 0
605793601, 3.18, 3.49e-08, 2.27e-08, 2.44, 0, 1e-08, 0
610027201, 1.2, 2.83e-08, 3.17e-08, 2.44, 0, 1e-08, 0
610632001, 3.12, 3.82e-08, 2.5e-08, 2.44, 0, 1e-08, 0
611236801, 2.0, 2.7e-08, 2.53e-08, 2.44, 0, 1e-08, 0
611841601, 5.96, 3.04e-08, 2.03e-08, 2.44, 0, 1e-08, 0
612446401, 3.47, 3.79e-08, 2.67e-08, 2.44, 0, 1e-08, 0
613051201, 8.65, 4.76e-08, 2.16e-08, 2.44, 0, 1e-08, 0
613656001, 3.21, 2.69e-08, 1.83e-08, 2.44, 0, 1e-08, 0
614865601, 15.77, 7.8e-08, 2.81e-08, 2.44, 0, 1e-08, 0
615470401, 3.29, 3.11e-08, 2.14e-08, 2.44, 0, 1e-08, 0
616075201, 1.81, 1.48e-08, 1.53e-08, 2.44, 0, 1e-08, 0
616680001, 22.89, 5.9e-08, 1.95e-08, 2.44, 0, 1e-08, 0
617284801, 3.51, 1.82e-08, 1.26e-08, 2.44, 0, 1e-08, 0
617889601, 4.62, 2.65e-08, 1.61e-08, 2.44, 0, 1e-08, 0
618494401, 3.72, 2.24e-08, 1.71e-08, 2.44, 0, 1e-08, 0
619099201, 8.83, 5.04e-08, 2.34e-08, 2.44, 0, 1e-08, 0
619704001, 3.55, 4.2e-08, 2.61e-08, 2.44, 0, 1e-08, 0
620913601, 3.27, 2.1e-08, 1.71e-08, 2.44, 0, 1e-08, 0
621518401, 3.54, 3.04e-08, 1.99e-08, 2.44, 0, 1e-08, 0
622123201, 2.51, 3.27e-08, 2.43e-08, 2.44, 0, 1e-08, 0
623332801, 13.23, 0.000114, 4.38e-05, 2.44, 0, 1e-08, 0
625752001, 4.84, 4.72e-08, 2.74e-08, 2.44, 0, 1e-08, 0
626356801, 1.49, 3.63e-08, 3.32e-08, 2.44, 0, 1e-08, 0
627566401, 4.39, 3.76e-08, 2.67e-08, 2.44, 0, 1e-08, 0
628776001, 9.19, 4.35e-08, 2.27e-08, 2.44, 0, 1e-08, 0
629380801, 1.69, 2.31e-08, 2.21e-08, 2.44, 0, 1e-08, 0
630590401, 3.03, 2.41e-08, 1.8e-08, 2.44, 0, 1e-08, 0
631800001, 6.79, 2.13e-08, 1.56e-08, 2.44, 0, 1e-08, 0
632404801, 1.22, 1.56e-08, 1.83e-08, 2.44, 0, 1e-08, 0
635428801, 2.9, 2.65e-08, 1.92e-08, 2.44, 0, 1e-08, 0
637243201, 1.16, 9.13e-09, 1.18e-08, 2.44, 0, 1e-08, 0
639057601, 6.67, 4.92e-08, 2.56e-08, 2.44, 0, 1e-08, 0
640267201, 1.13, 1.94e-08, 2.2e-08, 2.44, 0, 1e-08, 0
641476801, 10.51, 7.87e-08, 4.35e-08, 2.44, 0, 1e-08, 0
642081601, 2.23, 2.72e-08, 2.2e-08, 2.44, 0, 1e-08, 0
642686401, 9.89, 3.53e-08, 2.02e-08, 2.44, 0, 1e-08, 0
643896001, 2.21, 2.07e-08, 1.97e-08, 2.44, 0, 1e-08, 0
644500801, 21.71, 8.65e-08, 2.75e-08, 2.44, 0, 1e-08, 0
645105601, 4.89, 3.67e-08, 2.09e-08, 2.44, 0, 1e-08, 0
648129601, 2.0, 2.4e-08, 2.03e-08, 2.44, 0, 1e-08, 0
648734401, 1.01, 8.41e-09, 1.11e-08, 2.44, 0, 1e-08, 0
649339201, 2.79, 2.01e-08, 1.49e-08, 2.44, 0, 1e-08, 0
650548801, 2.12, 2.49e-08, 2.06e-08, 2.44, 0, 1e-08, 0
651153601, 4.52, 3.82e-08, 2.22e-08, 2.44, 0, 1e-08, 0
651758401, 5.43, 3.8e-08, 2.14e-08, 2.44, 0, 1e-08, 0
659016001, 2.18, 2.85e-08, 2.47e-08, 2.44, 0, 1e-08, 0
660830401, 1.81, 1.91e-08, 1.81e-08, 2.44, 0, 1e-08, 0
662040001, 5.33, 3.49e-08, 2.18e-08, 2.44, 0, 1e-08, 0
662644801, 2.05, 1.85e-08, 1.61e-08, 2.44, 0, 1e-08, 0
663249601, 4.59, 3.19e-08, 1.74e-08, 2.44, 0, 1e-08, 0
665064001, 3.45, 2.62e-08, 1.81e-08, 2.44, 0, 1e-08, 0
666878401, 1.35, 1.34e-08, 1.34e-08, 2.44, 0, 1e-08, 0
667483201, 19.28, 4.91e-08, 1.73e-08, 2.44, 0, 1e-08, 0
669902401, 2.15, 2.74e-08, 2.2e-08, 2.44, 0, 1e-08, 0
670507201, 1.1, 2.06e-08, 2.26e-08, 2.44, 0, 1e-08, 0
672321601, 7.47, 5.25e-08, 2.55e-08, 2.44, 0, 1e-08, 0
674136001, 5.32, 4.18e-08, 2.43e-08, 2.44, 0, 1e-08, 0
674740801, 7.63, 5.09e-08, 2.39e-08, 2.44, 0, 1e-08, 0
675345601, 3.97, 3.8e-08, 2.38e-08, 2.44, 0, 1e-08, 0
676555201, 8.46, 5e-08, 2.26e-08, 2.44, 0, 1e-08, 0
678974401, 1.93, 2.13e-08, 1.84e-08, 2.44, 0, 1e-08, 0
679579201, 1.15, 2.33e-08, 2.37e-08, 2.44, 0, 1e-08, 0
680788801, 4.38, 3.22e-08, 1.84e-08, 2.44, 0, 1e-08, 0
681393601, 1.06, 1.21e-08, 1.38e-08, 2.44, 0, 1e-08, 0
684417601, 8.13, 3.9e-08, 2.17e-08, 2.44, 0, 1e-08, 0
685627201, 6.09, 4.73e-08, 2.54e-08, 2.44, 0, 1e-08, 0
688046401, 7.75, 5.88e-08, 2.77e-08, 2.44, 0, 1e-08, 0
688651201, 9.03, 6.05e-08, 2.72e-08, 2.44, 0, 1e-08, 0
689860801, 8.06, 6.26e-08, 2.96e-08, 2.44, 0, 1e-08, 0
691675201, 2.09, 4.01e-08, 3.19e-08, 2.44, 0, 1e-08, 0
692280001, 5.96, 4.46e-08, 2.25e-08, 2.44, 0, 1e-08, 0
693489601, 11.43, 6.62e-08, 2.7e-08, 2.44, 0, 1e-08, 0
694094401, 8.26, 5.12e-08, 2.35e-08, 2.44, 0, 1e-08, 0
694699201, 11.66, 3.7e-08, 1.72e-08, 2.44, 0, 1e-08, 0
695304001, 18.11, 5.62e-08, 1.8e-08, 2.44, 0, 1e-08, 0
695908801, 12.67, 5.22e-08, 2.25e-08, 2.44, 0, 1e-08, 0
698328001, 4.54, 3.25e-08, 1.94e-08, 2.44, 0, 1e-08, 0
698932801, 6.69, 3.51e-08, 1.69e-08, 2.44, 0, 1e-08, 0
699537601, 2.86, 2.58e-08, 1.87e-08, 2.44, 0, 1e-08, 0
701956801, 3.48, 3.29e-08, 2.22e-08, 2.44, 0, 1e-08, 0
702561601, 8.62, 5.83e-08, 2.7e-08, 2.44, 0, 1e-08, 0
706795201, 2.2, 1.34e-08, 1.37e-08, 2.44, 0, 1e-08, 0
708004801, 2.12, 1.92e-08, 1.75e-08, 2.44, 0, 1e-08, 0
711028801, 4.92, 2.85e-08, 1.82e-08, 2.44, 0, 1e-08, 0
712843201, 2.3, 2.22e-08, 1.68e-08, 2.44, 0, 1e-08, 0
713448001, 15.0, 4.55e-08, 1.68e-08, 2.44, 0, 1e-08, 0
715262401, 1.09, 1.71e-08, 1.96e-08, 2.44, 0, 1e-08, 0
715867201, 1.07, 2.23e-08, 2.5e-08, 2.44, 0, 1e-08, 0
717681601, 2.19, 2.13e-08, 2.04e-08, 2.44, 0, 1e-08, 0
719496001, 8.56, 4.04e-08, 2.45e-08, 2.44, 0, 1e-08, 0
720100801, 2.7, 2.34e-08, 1.81e-08, 2.44, 0, 1e-08, 0
720705601, 2.98, 3.24e-08, 2.47e-08, 2.44, 0, 1e-08, 0
725544001, 2.18, 3.29e-08, 2.58e-08, 2.44, 0, 1e-08, 0
729172801, 1.51, 1.53e-08, 1.69e-08, 2.44, 0, 1e-08, 0
730382401, 2.21, 1.31e-08, 1.27e-08, 2.44, 0, 1e-08, 0
731592001, 5.6, 9.81e-09, 9.67e-09, 2.44, 0, 1e-08, 0
734011201, 2.21, 1.69e-08, 1.51e-08, 2.44, 0, 1e-08, 0
736430401, 3.12, 3.06e-08, 2.24e-08, 2.44, 0, 1e-08, 0
738244801, 3.3, 3.01e-08, 2.11e-08, 2.44, 0, 1e-08, 0
