timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
702129601, 4.07, 2.49e-08, 1.79e-08, 1.82, 0, 1e-08, 0
702648001, 1.29, 1.21e-08, 1.44e-08, 1.82, 0, 1e-08, 0
706017601, 7.75, 1.79e-08, 1.58e-08, 1.82, 0, 1e-08, 0
708609601, 1.86, 1.08e-08, 1.08e-08, 1.82, 0, 1e-08, 0
709905601, 1.75, 2.32e-08, 2.25e-08, 1.82, 0, 1e-08, 0
710424001, 1.25, 1.3e-08, 1.63e-08, 1.82, 0, 1e-08, 0
710683201, 1.11, 1.07e-08, 1.38e-08, 1.82, 0, 1e-08, 0
711720001, 1.43, 1.18e-08, 1.33e-08, 1.82, 0, 1e-08, 0
713275201, 2.86, 2.36e-08, 1.97e-08, 1.82, 0, 1e-08, 0
714571201, 1.66, 1.57e-08, 1.57e-08, 1.82, 0, 1e-08, 0
715089601, 4.37, 2.44e-08, 1.93e-08, 1.82, 0, 1e-08, 0
721569601, 1.37, 9.58e-09, 1.2e-08, 1.82, 0, 1e-08, 0
722606401, 3.97, 2.03e-08, 1.37e-08, 1.82, 0, 1e-08, 0
723384001, 1.31, 9.88e-09, 1.2e-08, 1.82, 0, 1e-08, 0
724680001, 3.11, 1.78e-08, 1.46e-08, 1.82, 0, 1e-08, 0
725457601, 2.97, 8.74e-09, 9.29e-09, 1.82, 0, 1e-08, 0
725976001, 2.71, 4.29e-08, 4.18e-08, 1.82, 0, 1e-08, 0
727790401, 1.65, 1.16e-08, 1.26e-08, 1.82, 0, 1e-08, 0
728568001, 8.37, 5.49e-08, 2.73e-08, 1.82, 0, 1e-08, 0
730900801, 12.34, 2.5e-07, 2.49e-07, 1.82, 0, 1e-08, 0
733752001, 1.32, 1.22e-08, 1.41e-08, 1.82, 0, 1e-08, 0
736862401, 2.28, 1.75e-08, 1.52e-08, 1.82, 0, 1e-08, 0
738676801, 2.91, 1.39e-08, 1.38e-08, 1.82, 0, 1e-08, 0
741009601, 3.79, 1.39e-08, 1.26e-08, 1.82, 0, 1e-08, 0
