timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
571752001, 2.75, 3.98e-08, 3.34e-08, 2.27, 0, 1e-08, 0
573048001, 7.43, 4.52e-08, 2.74e-08, 2.27, 0, 1e-08, 0
574862401, 2.07, 2.06e-08, 2.18e-08, 2.27, 0, 1e-08, 0
575121601, 1.65, 2.54e-08, 2.71e-08, 2.27, 0, 1e-08, 0
575640001, 1.88, 2.75e-08, 2.52e-08, 2.27, 0, 1e-08, 0
576676801, 2.23, 1e-08, 1.15e-08, 2.27, 0, 1e-08, 0
579528001, 1.08, 1.43e-08, 1.9e-08, 2.27, 0, 1e-08, 0
581601601, 1.15, 2.84e-08, 3.02e-08, 2.27, 0, 1e-08, 0
583416001, 3.05, 2.84e-08, 2.14e-08, 2.27, 0, 1e-08, 0
583675201, 3.92, 3.45e-08, 2.66e-08, 2.27, 0, 1e-08, 0
584193601, 2.59, 4.7e-08, 3.51e-08, 2.27, 0, 1e-08, 0
584712001, 7.15, 1.05e-08, 1.02e-08, 2.27, 0, 1e-08, 0
584971201, 5.37, 3.79e-08, 2.14e-08, 2.27, 0, 1e-08, 0
585230401, 6.07, 4.46e-08, 2.38e-08, 2.27, 0, 1e-08, 0
585489601, 1.53, 2.28e-08, 2.15e-08, 2.27, 0, 1e-08, 0
585748801, 2.44, 2.57e-08, 2.27e-08, 2.27, 0, 1e-08, 0
587304001, 4.22, 3.06e-08, 2.21e-08, 2.27, 0, 1e-08, 0
588340801, 2.47, 3.33e-08, 2.75e-08, 2.27, 0, 1e-08, 0
589118401, 3.73, 2.15e-08, 1.76e-08, 2.27, 0, 1e-08, 0
591192001, 1.14, 8.07e-09, 1.07e-08, 2.27, 0, 1e-08, 0
591710401, 13.11, 5.53e-08, 2.57e-08, 2.27, 0, 1e-08, 0
591969601, 1.96, 3.39e-08, 2.97e-08, 2.27, 0, 1e-08, 0
593784001, 2.49, 1.47e-08, 1.53e-08, 2.27, 0, 1e-08, 0
594561601, 1.52, 2.84e-08, 2.72e-08, 2.27, 0, 1e-08, 0
596376001, 2.77, 3.71e-08, 2.8e-08, 2.27, 0, 1e-08, 0
597153601, 10.04, 3.99e-08, 2.76e-08, 2.27, 0, 1e-08, 0
597672001, 2.85, 2.59e-08, 2.28e-08, 2.27, 0, 1e-08, 0
598190401, 1.42, 2.33e-08, 2.76e-08, 2.27, 0, 1e-08, 0
598708801, 2.84, 3.63e-08, 2.54e-08, 2.27, 0, 1e-08, 0
599227201, 1.36, 2.05e-08, 2.16e-08, 2.27, 0, 1e-08, 0
599486401, 5.32, 1.7e-08, 1.48e-08, 2.27, 0, 1e-08, 0
