timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272635201, 0.28, 2.4e-08, 1e-08, 0
272894401, 0.0, 2.46e-08, 1e-08, 0
273153601, 0.0, 2.1e-08, 1e-08, 102
273672001, 0.0, 1.93e-08, 1e-08, 102
273931201, 0.5, 2.92e-08, 1e-08, 0
274449601, 0.8, 3.04e-08, 1e-08, 0
274708801, 0.0, 2.21e-08, 1e-08, 0
274968001, 0.0, 2.09e-08, 1e-08, 0
275227201, 0.0, 3.04e-08, 1e-08, 0
275486401, 0.0, 2.3e-08, 1e-08, 0
275745601, 0.0, 3.6e-08, 1e-08, 102
276004801, 0.0, 2.92e-08, 1e-08, 0
276264001, 0.39, 3.07e-08, 1e-08, 0
276523201, 0.0, 2.23e-08, 1e-08, 0
278596801, 0.0, 2.01e-08, 1e-08, 0
279115201, 0.0, 2.6e-08, 1e-08, 102
279633601, 0.0, 3.45e-08, 1e-08, 0
279892801, 0.0, 3.52e-08, 1e-08, 0
280152001, 0.0, 3.21e-08, 1e-08, 102
280411201, 0.0, 3.09e-08, 1e-08, 0
280670401, 0.0, 2.72e-08, 1e-08, 0
280929601, 0.0, 2.77e-08, 1e-08, 0
281448001, 0.0, 3.14e-08, 1e-08, 102
281707201, 0.0, 2.9e-08, 1e-08, 0
282225601, 0.17, 3.13e-08, 1e-08, 0
282484801, 0.0, 3.95e-08, 1e-08, 0
282744001, 0.0, 2.21e-08, 1e-08, 0
283003201, 0.0, 2.22e-08, 1e-08, 102
283780801, 0.0, 2.48e-08, 1e-08, 0
284558401, 0.0, 2.52e-08, 1e-08, 102
284817601, 0.0, 2.88e-08, 1e-08, 0
285076801, 0.0, 2.96e-08, 1e-08, 102
285854401, 0.74, 4.25e-08, 1e-08, 0
286113601, 0.0, 2.54e-08, 1e-08, 0
286632001, 0.1, 4.29e-08, 1e-08, 0
286891201, 0.0, 3.19e-08, 1e-08, 0
287150401, 0.63, 3.62e-08, 1e-08, 0
287409601, 0.0, 2.43e-08, 1e-08, 102
288187201, 0.0, 2.14e-08, 1e-08, 0
288446401, 0.0, 1.9e-08, 1e-08, 0
288964801, 0.0, 2.41e-08, 1e-08, 0
289224001, 0.71, 2.74e-08, 1e-08, 0
289483201, 0.38, 4.01e-08, 1e-08, 102
289742401, 0.0, 2.29e-08, 1e-08, 0
290001601, 0.94, 2.96e-08, 1e-08, 0
290260801, 0.0, 2.87e-08, 1e-08, 0
290520001, 0.0, 2.29e-08, 1e-08, 0
290779201, 0.0, 2.56e-08, 1e-08, 0
291038401, 0.43, 3.87e-08, 1e-08, 102
291297601, 0.0, 3.41e-08, 1e-08, 0
291816001, 0.0, 2.82e-08, 1e-08, 0
292075201, 0.0, 2.38e-08, 1e-08, 0
292334401, 0.0, 4.66e-08, 1e-08, 0
292593601, 0.0, 1.87e-08, 1e-08, 0
293371201, 0.0, 2.47e-08, 1e-08, 0
293630401, 0.67, 3.16e-08, 1e-08, 0
293889601, 0.21, 2.77e-08, 1e-08, 102
294148801, 0.0, 2.72e-08, 1e-08, 0
294667201, 0.56, 3.79e-08, 1e-08, 0
294926401, 0.0, 3.62e-08, 1e-08, 0
295444801, 0.0, 3.86e-08, 1e-08, 102
295704001, 0.0, 3.08e-08, 1e-08, 0
296222401, 0.0, 1.97e-08, 1e-08, 0
296740801, 0.0, 2.12e-08, 1e-08, 0
297000001, 0.0, 2.85e-08, 1e-08, 102
297259201, 0.04, 2.88e-08, 1e-08, 102
297518401, 0.0, 2.73e-08, 1e-08, 102
297777601, 0.0, 3.18e-08, 1e-08, 102
298036801, 0.0, 2.43e-08, 1e-08, 102
298296001, 0.0, 2.11e-08, 1e-08, 0
298555201, 0.01, 2.52e-08, 1e-08, 102
298814401, 0.0, 2.4e-08, 1e-08, 0
299073601, 0.0, 2.67e-08, 1e-08, 0
299332801, 0.0, 2.1e-08, 1e-08, 0
300110401, 0.0, 2.48e-08, 1e-08, 0
300888001, 0.0, 2.57e-08, 1e-08, 0
301147201, 0.0, 2.52e-08, 1e-08, 0
301665601, 0.08, 2.72e-08, 1e-08, 0
301924801, 0.01, 3.21e-08, 1e-08, 0
302184001, 0.0, 2.32e-08, 1e-08, 0
302443201, 0.84, 3.25e-08, 1e-08, 0
302702401, 0.14, 3.34e-08, 1e-08, 0
302961601, 0.0, 2.62e-08, 1e-08, 1
303220801, 0.0, 2.62e-08, 1e-08, 102
303480001, 0.0, 2.08e-08, 1e-08, 0
303739201, 0.0, 2.34e-08, 1e-08, 0
303998401, 0.0, 2.46e-08, 1e-08, 102
304257601, 0.0, 2.52e-08, 1e-08, 0
304516801, 0.0, 3.83e-08, 1e-08, 0
304776001, 0.0, 2.93e-08, 1e-08, 102
305035201, 0.0, 1.76e-08, 1e-08, 0
305294401, 0.0, 3.08e-08, 1e-08, 0
305812801, 0.0, 1.61e-08, 1e-08, 0
306072001, 0.0, 2.32e-08, 1e-08, 102
306331201, 0.0, 2e-08, 1e-08, 0
306590401, 0.0, 2.02e-08, 1e-08, 0
306849601, 0.0, 2.52e-08, 1e-08, 102
307108801, 0.0, 1.49e-07, 1e-08, 0
307627201, 0.0, 2.88e-08, 1e-08, 0
307886401, 0.0, 2.62e-08, 1e-08, 102
308145601, 0.0, 2.71e-08, 1e-08, 102
308664001, 0.24, 4.32e-08, 1e-08, 102
308923201, 0.0, 2.85e-08, 1e-08, 102
309182401, 0.0, 2.79e-08, 1e-08, 0
309441601, 0.0, 2.61e-08, 1e-08, 0
309700801, 0.92, 4.06e-08, 1e-08, 0
309960001, 0.0, 2.86e-08, 1e-08, 0
310219201, 0.55, 2.51e-08, 1e-08, 0
310478401, 0.0, 1.63e-08, 1e-08, 0
310996801, 0.0, 1.94e-08, 1e-08, 0
311256001, 0.17, 3.08e-08, 1e-08, 0
311515201, 0.0, 3e-08, 1e-08, 0
311774401, 0.0, 3.05e-08, 1e-08, 0
312033601, 0.0, 2.16e-08, 1e-08, 0
312292801, 0.01, 2.97e-08, 1e-08, 102
312552001, 0.0, 2.47e-08, 1e-08, 0
313070401, 0.0, 2.75e-08, 1e-08, 0
313588801, 0.0, 2.15e-08, 1e-08, 0
313848001, 0.0, 2.99e-08, 1e-08, 102
314107201, 0.0, 2.14e-08, 1e-08, 0
314366401, 0.0, 2.48e-08, 1e-08, 0
315144001, 0.0, 2.87e-08, 1e-08, 102
315403201, 0.0, 1.94e-08, 1e-08, 0
315662401, 0.0, 1.88e-08, 1e-08, 0
315921601, 0.0, 1.94e-08, 1e-08, 0
316440001, 0.0, 3.51e-08, 1e-08, 0
316699201, 0.0, 2.01e-08, 1e-08, 0
317217601, 0.0, 3.17e-08, 1e-08, 0
317476801, 0.0, 2.45e-08, 1e-08, 0
317736001, 0.0, 3.02e-08, 1e-08, 0
318513601, 0.1, 3.08e-08, 1e-08, 0
318772801, 0.0, 3.15e-08, 1e-08, 0
319032001, 0.0, 3.41e-08, 1e-08, 102
319291201, 0.0, 3.65e-08, 1e-08, 0
319550401, 0.0, 2.06e-08, 1e-08, 0
319809601, 0.0, 3.06e-08, 1e-08, 0
320328001, 0.0, 2.97e-08, 1e-08, 0
320587201, 0.0, 1.96e-08, 1e-08, 0
320846401, 0.0, 3.14e-08, 1e-08, 0
321105601, 0.0, 2.08e-08, 1e-08, 0
321364801, 0.0, 2.5e-08, 1e-08, 0
321624001, 0.0, 2.89e-08, 1e-08, 0
322401601, 0.61, 3.66e-08, 1e-08, 0
322660801, 0.0, 2.4e-08, 1e-08, 0
323179201, 0.0, 2.72e-08, 1e-08, 0
323956801, 0.0, 3.44e-08, 1e-08, 0
324216001, 0.0, 2.45e-08, 1e-08, 102
324475201, 0.0, 2.85e-07, 1e-08, 102
324734401, 0.02, 4.67e-08, 1e-08, 0
324993601, 0.0, 3.68e-08, 1e-08, 102
325512001, 0.26, 2.84e-08, 1e-08, 0
325771201, 0.22, 3.61e-08, 1e-08, 0
326030401, 0.0, 3.26e-08, 1e-08, 0
326289601, 0.0, 2.75e-08, 1e-08, 0
326808001, 0.0, 3.43e-08, 1e-08, 0
327585601, 0.0, 2.61e-08, 1e-08, 0
327844801, 0.26, 2.89e-08, 1e-08, 0
328104001, 0.0, 2.99e-08, 1e-08, 0
329140801, 0.0, 2.28e-08, 1e-08, 0
329659201, 0.0, 2.3e-08, 1e-08, 0
329918401, 0.1, 2.59e-08, 1e-08, 0
330177601, 0.05, 2.27e-08, 1e-08, 102
330696001, 0.0, 2.52e-08, 1e-08, 0
330955201, 0.0, 2.23e-08, 1e-08, 0
331214401, 0.0, 2.94e-08, 1e-08, 102
331732801, 0.18, 3.6e-08, 1e-08, 0
331992001, 0.97, 3.72e-08, 1e-08, 0
332251201, 0.0, 2.91e-08, 1e-08, 0
332510401, 0.0, 2.62e-08, 1e-08, 0
332769601, 0.0, 2.26e-08, 1e-08, 0
333028801, 0.0, 3.54e-08, 1e-08, 0
333547201, 0.05, 2.3e-08, 1e-08, 0
334065601, 0.0, 2.3e-08, 1e-08, 0
334324801, 0.0, 2.13e-08, 1e-08, 0
334584001, 0.34, 2.2e-08, 1e-08, 102
335102401, 0.0, 2.21e-08, 1e-08, 0
335361601, 0.0, 2.97e-08, 1e-08, 0
335620801, 0.0, 3.28e-08, 1e-08, 0
335880001, 0.0, 2.34e-08, 1e-08, 0
336139201, 0.26, 3.76e-08, 1e-08, 0
336398401, 0.0, 2.27e-08, 1e-08, 0
336657601, 0.2, 3.27e-08, 1e-08, 0
336916801, 0.0, 3.87e-08, 1e-08, 0
337176001, 0.0, 2.96e-08, 1e-08, 102
337694401, 0.0, 3.6e-08, 1e-08, 0
337953601, 0.83, 3.79e-08, 1e-08, 0
338212801, 0.0, 2.36e-08, 1e-08, 0
338472001, 0.0, 3.34e-08, 1e-08, 102
338731201, 0.0, 2.18e-08, 1e-08, 0
338990401, 0.0, 1.96e-08, 1e-08, 0
339508801, 0.3, 2.7e-08, 1e-08, 102
339768001, 0.0, 2.58e-08, 1e-08, 102
340027201, 0.01, 3.41e-08, 1e-08, 102
340286401, 0.0, 2.21e-08, 1e-08, 0
340545601, 0.0, 3.42e-08, 1e-08, 102
341064001, 0.0, 2.47e-08, 1e-08, 0
341323201, 0.0, 2.39e-08, 1e-08, 0
341582401, 0.27, 3.89e-08, 1e-08, 0
342100801, 0.0, 2.61e-08, 1e-08, 0
342360001, 0.0, 3.07e-08, 1e-08, 0
342878401, 0.0, 2.85e-08, 1e-08, 102
343396801, 0.0, 2.3e-08, 1e-08, 0
343915201, 0.04, 2.47e-08, 1e-08, 102
344174401, 0.0, 2.76e-08, 1e-08, 0
344692801, 0.31, 3e-08, 1e-08, 0
344952001, 0.22, 3.59e-08, 1e-08, 0
345211201, 0.33, 3.34e-08, 1e-08, 0
345729601, 0.0, 2.21e-08, 1e-08, 0
345988801, 0.0, 2.56e-08, 1e-08, 0
346248001, 0.0, 2.04e-08, 1e-08, 0
346507201, 0.07, 2.86e-08, 1e-08, 0
347284801, 0.0, 2.49e-08, 1e-08, 0
347544001, 0.0, 2.64e-08, 1e-08, 0
347803201, 0.0, 1.89e-08, 1e-08, 0
348062401, 0.86, 2.52e-08, 1e-08, 0
348580801, 0.0, 2.21e-08, 1e-08, 0
348840001, 0.0, 2.61e-08, 1e-08, 0
349099201, 0.0, 2.1e-08, 1e-08, 0
349358401, 0.0, 2.43e-08, 1e-08, 0
349617601, 0.5, 3.44e-08, 1e-08, 102
350136001, 0.0, 2.09e-08, 1e-08, 0
350913601, 0.0, 3.18e-08, 1e-08, 0
351172801, 0.0, 2.06e-08, 1e-08, 0
351432001, 0.0, 2.07e-08, 1e-08, 0
351691201, 0.0, 2.3e-08, 1e-08, 0
351950401, 0.0, 1.87e-08, 1e-08, 0
352209601, 0.04, 2.58e-08, 1e-08, 0
352468801, 0.0, 2.3e-08, 1e-08, 0
352728001, 0.0, 1.78e-08, 1e-08, 0
352987201, 0.85, 4.98e-08, 1e-08, 0
353246401, 0.25, 2.62e-08, 1e-08, 0
353505601, 0.0, 2.09e-08, 1e-08, 0
354024001, 0.0, 2.28e-08, 1e-08, 0
354542401, 0.0, 2.58e-08, 1e-08, 0
354801601, 0.0, 3.31e-08, 1e-08, 102
355060801, 0.0, 3.28e-08, 1e-08, 0
355320001, 0.0, 2.17e-08, 1e-08, 0
355579201, 0.0, 2.22e-08, 1e-08, 0
355838401, 0.0, 2.43e-08, 1e-08, 0
356097601, 0.0, 3.52e-08, 1e-08, 0
356356801, 0.01, 1.35e-07, 1e-08, 0
356616001, 0.0, 1.94e-08, 1e-08, 102
357134401, 0.0, 1.98e-08, 1e-08, 0
357393601, 0.0, 2.15e-08, 1e-08, 0
357912001, 0.0, 2.68e-08, 1e-08, 102
358948801, 0.0, 2.81e-08, 1e-08, 102
359208001, 0.0, 2.86e-08, 1e-08, 0
359985601, 0.0, 2.39e-08, 1e-08, 0
360504001, 0.0, 2.19e-08, 1e-08, 102
361022401, 0.0, 2.97e-08, 1e-08, 102
361281601, 0.0, 2.91e-08, 1e-08, 0
361800001, 0.0, 1.96e-08, 1e-08, 0
362059201, 0.67, 3.24e-08, 1e-08, 0
362318401, 0.0, 2.47e-08, 1e-08, 0
362577601, 0.0, 1.8e-08, 1e-08, 0
362836801, 0.04, 3.31e-08, 1e-08, 0
363355201, 0.0, 3.67e-08, 1e-08, 0
363614401, 0.0, 3.61e-08, 1e-08, 102
363873601, 0.0, 2.34e-08, 1e-08, 0
364910401, 0.65, 4.07e-08, 1e-08, 102
365169601, 0.91, 3.49e-08, 1e-08, 0
365428801, 0.0, 2.09e-08, 1e-08, 0
365688001, 0.3, 2.58e-08, 1e-08, 0
365947201, 0.0, 2.06e-08, 1e-08, 0
366206401, 0.0, 2.42e-08, 1e-08, 102
366465601, 0.0, 3.11e-08, 1e-08, 0
366724801, 0.0, 2.1e-08, 1e-08, 0
366984001, 0.0, 2.98e-08, 1e-08, 0
367243201, 0.0, 2.95e-08, 1e-08, 102
367502401, 0.08, 2.94e-08, 1e-08, 0
367761601, 0.0, 3.55e-08, 1e-08, 0
368020801, 0.0, 3.89e-08, 1e-08, 102
368280001, 0.0, 2.05e-08, 1e-08, 0
369057601, 0.44, 3.67e-08, 1e-08, 102
369316801, 0.0, 2.88e-08, 1e-08, 102
369576001, 0.0, 2.44e-08, 1e-08, 0
369835201, 0.63, 2.81e-08, 1e-08, 0
370353601, 0.0, 2.96e-07, 1e-08, 0
370612801, 0.0, 5.31e-06, 1e-08, 102
370872001, 0.46, 2.96e-08, 1e-08, 0
371131201, 0.0, 2.62e-08, 1e-08, 102
371390401, 0.0, 2.19e-08, 1e-08, 0
371649601, 0.0, 3.28e-08, 1e-08, 0
371908801, 0.0, 2.37e-08, 1e-08, 0
372168001, 0.0, 2.25e-08, 1e-08, 0
372427201, 0.11, 3.37e-08, 1e-08, 0
372686401, 0.0, 3.63e-08, 1e-08, 0
372945601, 0.0, 3.64e-08, 1e-08, 0
373464001, 0.0, 2.7e-08, 1e-08, 102
373723201, 0.05, 2.86e-08, 1e-08, 102
374500801, 0.0, 2.59e-08, 1e-08, 0
374760001, 0.0, 2.13e-08, 1e-08, 0
375019201, 0.0, 1.96e-08, 1e-08, 0
375278401, 0.0, 2.41e-08, 1e-08, 0
375537601, 0.0, 2.46e-08, 1e-08, 102
376056001, 0.0, 1.86e-08, 1e-08, 0
377092801, 0.0, 3.15e-08, 1e-08, 102
377611201, 0.0, 3.01e-08, 1e-08, 0
378129601, 0.0, 2.72e-08, 1e-08, 0
378388801, 0.0, 2.63e-08, 1e-08, 0
378648001, 0.0, 2.38e-08, 1e-08, 0
379166401, 0.0, 2.47e-08, 1e-08, 102
379684801, 0.07, 2.06e-08, 1e-08, 0
379944001, 0.0, 2.17e-08, 1e-08, 102
380980801, 0.0, 1.81e-08, 1e-08, 0
381240001, 0.0, 2.46e-08, 1e-08, 0
381499201, 0.79, 4.07e-08, 1e-08, 102
382017601, 0.0, 1.94e-08, 1e-08, 0
382536001, 0.0, 2.88e-08, 1e-08, 102
382795201, 0.13, 3.43e-08, 1e-08, 0
383313601, 0.0, 2.21e-08, 1e-08, 0
383832001, 0.0, 2.67e-08, 1e-08, 1
384091201, 0.45, 4.82e-08, 1e-08, 0
384350401, 0.0, 1.76e-07, 1e-08, 0
384609601, 0.0, 2.51e-08, 1e-08, 0
385128001, 0.0, 1.98e-08, 1e-08, 0
385387201, 0.0, 2.28e-08, 1e-08, 102
386424001, 0.0, 2.27e-08, 1e-08, 0
386683201, 0.0, 3.58e-08, 1e-08, 102
386942401, 0.0, 3.22e-08, 1e-08, 0
387201601, 0.0, 2.99e-08, 1e-08, 102
387720001, 0.15, 2.65e-08, 1e-08, 0
387979201, 0.0, 3.2e-08, 1e-08, 0
388238401, 0.0, 3.07e-08, 1e-08, 0
388497601, 0.01, 2.85e-08, 1e-08, 0
388756801, 0.0, 2.47e-08, 1e-08, 0
389275201, 0.02, 3.6e-08, 1e-08, 0
391089601, 0.0, 2.83e-08, 1e-08, 0
391348801, 0.86, 4.26e-08, 1e-08, 0
392126401, 0.0, 2.93e-08, 1e-08, 0
393163201, 0.0, 2.52e-08, 1e-08, 0
393422401, 0.0, 2.8e-08, 1e-08, 0
394459201, 0.0, 2.97e-08, 1e-08, 0
394718401, 0.96, 2.72e-08, 1e-08, 0
396273601, 0.0, 3.89e-08, 1e-08, 102
397310401, 0.0, 3.32e-08, 1e-08, 0
397828801, 0.67, 3.22e-08, 1e-08, 0
398347201, 0.0, 3.12e-08, 1e-08, 0
398865601, 0.0, 3.03e-08, 1e-08, 0
399124801, 0.1, 3.16e-08, 1e-08, 0
399643201, 0.0, 3.72e-08, 1e-08, 102
400161601, 0.0, 2.58e-08, 1e-08, 0
400420801, 0.0, 2.54e-08, 1e-08, 0
400680001, 0.13, 2.88e-08, 1e-08, 0
400939201, 0.0, 2.61e-08, 1e-08, 0
401198401, 0.0, 2.4e-08, 1e-08, 0
401457601, 0.21, 3.02e-08, 1e-08, 0
401976001, 0.0, 2.06e-08, 1e-08, 0
402235201, 0.0, 2.69e-08, 1e-08, 102
402494401, 0.0, 1.9e-08, 1e-08, 0
402753601, 0.0, 2.02e-08, 1e-08, 0
403012801, 0.0, 1.88e-08, 1e-08, 0
403272001, 0.0, 2.04e-08, 1e-08, 0
403531201, 0.03, 3.26e-08, 1e-08, 0
404049601, 0.0, 7.65e-08, 1e-08, 0
404308801, 0.27, 2.82e-08, 1e-08, 0
404568001, 0.36, 1.07e-08, 1e-08, 0
405086401, 0.03, 3.48e-08, 1e-08, 0
405345601, 0.0, 3.2e-08, 1e-08, 0
406123201, 0.3, 3.69e-08, 1e-08, 0
406382401, 0.0, 4.39e-08, 1e-08, 102
406641601, 0.52, 3.72e-08, 1e-08, 102
406900801, 0.0, 2.9e-08, 1e-08, 0
407678401, 0.88, 2.61e-08, 1e-08, 0
407937601, 0.04, 2.13e-08, 1e-08, 0
408196801, 0.0, 1.74e-08, 1e-08, 102
408974401, 0.47, 5.31e-08, 1e-08, 0
409233601, 0.64, 1.93e-08, 1e-08, 102
409492801, 0.9, 2.81e-08, 1e-08, 102
410011201, 0.0, 1.57e-08, 1e-08, 0
410529601, 0.0, 1.7e-08, 1e-08, 0
411048001, 0.04, 1.59e-08, 1e-08, 0
411307201, 0.03, 1.37e-08, 1e-08, 102
412084801, 0.0, 1.61e-08, 1e-08, 0
412603201, 0.0, 5.86e-08, 1e-08, 0
412862401, 0.0, 5.78e-08, 1e-08, 0
413380801, 0.0, 1.47e-08, 1e-08, 0
413640001, 0.0, 1.44e-08, 1e-08, 0
413899201, 0.0, 2.17e-08, 1e-08, 102
414158401, 0.0, 1.6e-08, 1e-08, 0
414417601, 0.0, 1.58e-08, 1e-08, 0
414936001, 0.04, 2.11e-08, 1e-08, 102
415195201, 0.0, 4.21e-07, 1e-08, 0
415454401, 0.0, 1.38e-08, 1e-08, 0
416232001, 0.0, 1.31e-08, 1e-08, 0
416750401, 0.0, 1.09e-08, 1e-08, 0
417009601, 0.0, 1.17e-08, 1e-08, 0
417268801, 0.58, 2.16e-08, 1e-08, 0
418046401, 0.0, 1.21e-08, 1e-08, 102
418305601, 0.42, 1.87e-08, 1e-08, 0
418564801, 0.0, 1.44e-08, 1e-08, 0
418824001, 0.0, 1.49e-08, 1e-08, 0
419083201, 0.0, 1.81e-08, 1e-08, 0
419342401, 0.09, 2.39e-08, 1e-08, 0
419860801, 0.0, 1.01e-08, 1e-08, 0
420120001, 0.0, 3.79e-08, 1e-08, 0
420638401, 0.01, 3.58e-08, 1e-08, 0
421416001, 0.0, 2.61e-08, 1e-08, 102
422452801, 0.0, 1.98e-08, 1e-08, 0
423489601, 0.0, 5.22e-08, 1e-08, 102
424267201, 0.0, 4.38e-08, 1e-08, 0
424526401, 0.0, 4.83e-08, 1e-08, 102
424785601, 0.0, 3.36e-08, 1e-08, 0
425044801, 0.0, 2.66e-08, 1e-08, 0
425304001, 0.0, 3.51e-08, 1e-08, 0
426340801, 0.54, 2.33e-08, 1e-08, 0
426600001, 0.0, 1.89e-08, 1e-08, 102
427377601, 0.0, 2.88e-08, 1e-08, 0
427636801, 0.0, 1.67e-08, 1e-08, 0
428673601, 0.0, 1.74e-08, 1e-08, 0
429969601, 0.0, 1.21e-08, 1e-08, 102
430747201, 0.57, 1.71e-08, 1e-08, 102
431265601, 0.0, 2.05e-08, 1e-08, 102
432302401, 0.0, 1.45e-08, 1e-08, 0
433080001, 0.54, 3.15e-08, 1e-08, 0
433339201, 0.05, 1.79e-08, 1e-08, 0
433857601, 0.0, 1.16e-08, 1e-08, 1
435153601, 0.0, 1.59e-08, 1e-08, 0
436449601, 0.0, 1.96e-08, 1e-08, 0
436968001, 0.0, 2.09e-08, 1e-08, 0
437227201, 0.0, 1.91e-08, 1e-08, 0
438264001, 0.0, 1.39e-08, 1e-08, 0
438523201, 0.2, 1.22e-08, 1e-08, 102
438782401, 0.0, 1.08e-08, 1e-08, 0
439560001, 0.0, 2.72e-08, 1e-08, 0
439819201, 0.0, 3.25e-08, 1e-08, 0
440078401, 0.0, 2.97e-08, 1e-08, 0
441115201, 0.0, 2.68e-08, 1e-08, 102
441633601, 0.0, 2.49e-08, 1e-08, 0
442929601, 0.68, 3.99e-08, 1e-08, 0
443188801, 0.0, 2.74e-08, 1e-08, 102
443448001, 0.0, 2.85e-08, 1e-08, 0
443707201, 0.0, 2.03e-08, 1e-08, 0
443966401, 0.0, 2.47e-08, 1e-08, 0
444484801, 0.11, 2.6e-08, 1e-08, 0
445262401, 0.78, 2.42e-08, 1e-08, 0
445521601, 0.0, 1.93e-08, 1e-08, 0
446040001, 0.58, 3.53e-08, 1e-08, 0
446299201, 0.0, 2.71e-08, 1e-08, 0
446558401, 0.0, 2.18e-08, 1e-08, 0
447076801, 0.0, 2.44e-08, 1e-08, 0
447595201, 0.54, 3.39e-08, 1e-08, 0
448372801, 0.0, 2.14e-08, 1e-08, 0
448632001, 0.0, 1.95e-08, 1e-08, 0
448891201, 0.01, 1.76e-08, 1e-08, 102
449150401, 0.0, 1.66e-08, 1e-08, 102
449409601, 0.42, 2.3e-08, 1e-08, 0
449668801, 0.0, 1.81e-08, 1e-08, 0
449928001, 0.0, 2.45e-08, 1e-08, 0
