timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 3.52, 2.91e-09, 3.8e-09, 1.81, 0.59, 1e-08, 0
435283201, 7.11, 2.95e-08, 1.52e-08, 2.82, 0.58, 1e-08, 0
437875201, 4.35, 2.7e-08, 1.35e-08, 4.24, 4.29, 1e-08, 102
440467201, 14.69, 2.66e-08, 1.02e-08, 2.39, 0.27, 1e-08, 0
443059201, 3.44, 1.69e-08, 1.49e-08, 2.94, 0.9, 1e-08, 0
445651201, 7.29, 2.11e-08, 1.12e-08, 2.64, 0.45, 1e-08, 0
448243201, 115.06, 7.32e-08, 1.37e-08, 2.18, 0.14, 1e-08, 0
450835201, 31.49, 2.55e-08, 9.4e-09, 2.09, 0.23, 1e-08, 0
453427201, 9.24, 2.48e-08, 1.14e-08, 2.62, 0.42, 1e-08, 0
456019201, 16.85, 1.35e-08, 1.08e-08, 2.07, 0.41, 1e-08, 0
458611201, 8.27, 3.37e-08, 2.01e-08, 3.4, 3.68, 1e-08, 102
461203201, 33.31, 5.31e-08, 1.4e-08, 2.72, 0.27, 1e-08, 0
463795201, 9.01, 2.48e-08, 1.2e-08, 2.69, 0.44, 1e-08, 0
466387201, 79.92, 7.85e-08, 1.52e-08, 2.47, 0.17, 1e-08, 0
468979201, 26.78, 4.34e-08, 1.31e-08, 2.65, 0.27, 1e-08, 0
471571201, 85.85, 8.62e-08, 1.57e-08, 2.48, 0.16, 1e-08, 0
474163201, 148.8, 7.98e-08, 1.4e-08, 2.24, 0.13, 1e-08, 0
476755201, 184.83, 1.15e-07, 1.6e-08, 2.43, 0.12, 1e-08, 0
479347201, 7.88, 5.96e-09, 5.94e-09, 1.76, 0.51, 1e-08, 0
481939201, 9.4, 1.49e-08, 9.69e-09, 2.26, 0.37, 1e-08, 0
484531201, 34.91, 4.99e-08, 1.2e-08, 2.6, 0.21, 1e-08, 0
487123201, 25.83, 5.35e-08, 1.62e-08, 2.87, 0.34, 1e-08, 0
489715201, 15.05, 2.66e-08, 1.28e-08, 2.51, 0.37, 1e-08, 0
492307201, 7.17, 1.26e-08, 8.42e-09, 2.17, 0.38, 1e-08, 0
494899201, 19.17, 4.26e-08, 1.3e-08, 2.67, 0.31, 1e-08, 0
497491201, 8.99, 1.38e-08, 1.04e-08, 2.2, 0.42, 1e-08, 0
500083201, 4.06, 2.44e-08, 1.37e-08, 3.21, 0.61, 1e-08, 0
502675201, 10.44, 5.37e-09, 5.63e-09, 1.87, 0.45, 1e-08, 0
505267201, 13.78, 2.93e-08, 1.25e-08, 2.61, 0.38, 1e-08, 0
507859201, 7.91, 3.19e-08, 1.25e-08, 6.65, 3.05, 1e-08, 102
510451201, 22.39, 4.78e-08, 1.5e-08, 2.9, 0.32, 1e-08, 0
513043201, 4.22, 9.68e-09, 8.82e-09, 2.33, 0.53, 1e-08, 0
515635201, 1.55, 1.24e-08, 1.06e-07, 8.02, 4.71, 1e-08, 102
518227201, 3.98, 2.31e-08, 1.29e-08, 5.09, 2.56, 1e-08, 0
523411201, 4.77, 2.11e-08, 1.43e-08, 2.95, 0.68, 1e-08, 0
526003201, 35.44, 4.77e-08, 1.31e-08, 2.47, 0.22, 1e-08, 0
528595201, 35.56, 3.02e-08, 1.15e-08, 2.26, 0.24, 1e-08, 0
531187201, 19.37, 2.71e-08, 1.16e-08, 2.43, 0.31, 1e-08, 0
533779201, 48.73, 4.05e-08, 1.24e-08, 2.33, 0.22, 1e-08, 0
536371201, 148.4, 9.54e-08, 1.48e-08, 2.37, 0.12, 1e-08, 0
538963201, 5.26, 7.4e-09, 7.89e-09, 2.1, 0.51, 1e-08, 0
541555201, 7.29, 3.48e-08, 1.52e-08, 3.21, 0.59, 1e-08, 0
546739201, 1.22, 2.26e-09, 3.66e-09, 2.03, 0.74, 1e-08, 0
551923201, 4.85, 3.22e-08, 1.8e-08, 3.12, 0.84, 1e-08, 0
554515201, 5.53, 2.68e-08, 1.41e-08, 3.1, 0.61, 1e-08, 0
559699201, 5.62, 2.08e-08, 1.09e-08, 3.16, 0.55, 1e-08, 0
570067201, 3.58, 2.21e-08, 1.5e-07, 8.33, 3.74, 1e-08, 102
577843201, 1.66, 1e-08, 1.06e-08, 2.99, 1.06, 1e-08, 0
583027201, 2.51, 1.44e-08, 1.17e-08, 3.03, 0.78, 1e-08, 0
585619201, 2.91, 3.01e-08, 2.17e-07, 8.49, 3.96, 1e-08, 102
590803201, 2.67, 5.2e-09, 8.08e-09, 2.06, 0.76, 1e-08, 0
598579201, 5.41, 4.03e-09, 3.84e-09, 1.75, 0.43, 1e-08, 0
603763201, 1.1, 6.58e-09, 9.84e-09, 2.09, 0.81, 1e-08, 0
616723201, 3.25, 3.17e-08, 2.07e-08, 3.44, 1.22, 1e-08, 0
621907201, 8.1, 2.61e-09, 2.9e-09, 1.62, 0.47, 1e-08, 0
627091201, 1.29, 2.46e-09, 3.74e-09, 1.95, 0.71, 1e-08, 0
629683201, 1.92, 1.52e-08, 1.4e-08, 2.88, 0.84, 1e-08, 0
632275201, 3.06, 1.26e-08, 1e-08, 2.57, 0.54, 1e-08, 0
642643201, 4.01, 1.62e-08, 1.08e-08, 2.74, 0.51, 1e-08, 0
647827201, 1.42, 1.69e-08, 1.56e-08, 3.64, 1.3, 1e-08, 0
650419201, 2.54, 1.74e-08, 1.29e-08, 2.98, 0.61, 1e-08, 0
653011201, 3.93, 9.78e-09, 8.62e-09, 2.32, 0.53, 1e-08, 0
665971201, 1.36, 1.51e-08, 1.46e-08, 3.24, 1.03, 1e-08, 0
668563201, 4.58, 1.17e-08, 1.77e-08, 2.11, 0.84, 1e-08, 0
671155201, 4.27, 1.39e-08, 9.49e-09, 2.59, 0.48, 1e-08, 0
673747201, 15.8, 1.89e-08, 8.1e-09, 2.16, 0.25, 1e-08, 0
676339201, 13.71, 1.96e-08, 9.4e-09, 2.38, 0.34, 1e-08, 0
684115201, 8.15, 3.82e-08, 1.79e-08, 3.79, 3.41, 1e-08, 102
686707201, 5.05, 2.36e-08, 1.21e-08, 3.24, 0.58, 1e-08, 0
689299201, 3.05, 4.68e-09, 5.27e-09, 2.13, 0.54, 1e-08, 0
697075201, 2.86, 1.2e-09, 2.05e-09, 1.53, 0.72, 1e-08, 0
710035201, 1.15, 1.06e-08, 1.31e-08, 3.18, 1.55, 1e-08, 0
712627201, 1.27, 1.87e-08, 1.83e-08, 3.41, 1.11, 1e-08, 0
720403201, 2.52, 5.34e-09, 5.76e-09, 2.08, 0.48, 1e-08, 0
725587201, 1.1, 1.13e-08, 1.27e-08, 2.7, 0.8, 1e-08, 0
728179201, 8.93, 2.94e-08, 1.51e-08, 2.65, 0.47, 1e-08, 0
730771201, 6.02, 2.64e-08, 1.43e-08, 2.77, 0.53, 1e-08, 0
