timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293716801, 1.31, 2.55e-09, 4.42e-09, 1.69, 0.85, 1e-08, 0
294926401, 2.72, 1.67e-08, 1.67e-08, 2.42, 0.64, 1e-08, 0
296740801, 4.62, 6.83e-09, 8.06e-09, 1.54, 0.51, 1e-08, 0
297345601, 2.61, 3.22e-08, 2.82e-07, 8.53, 4.82, 1e-08, 102
300974401, 3.57, 1.01e-08, 1.49e-08, 1.93, 0.7, 1e-08, 0
302184001, 1.84, 6.39e-09, 1.06e-08, 1.92, 0.8, 1e-08, 0
302788801, 2.62, 1.14e-08, 1.28e-08, 2.0, 0.58, 1e-08, 0
305812801, 4.09, 4.25e-08, 2.62e-08, 2.77, 0.62, 1e-08, 0
307627201, 1.66, 3.83e-08, 3.23e-08, 3.49, 7.3, 1e-08, 102
312465601, 1.66, 3.34e-08, 3.44e-08, 3.69, 7.7, 1e-08, 102
316699201, 3.93, 6.01e-08, 4.37e-08, 3.99, 4.95, 1e-08, 102
317304001, 3.25, 1.64e-08, 2.17e-08, 2.12, 0.79, 1e-08, 0
318513601, 1.45, 3.05e-08, 2.83e-08, 4.9, 7.09, 1e-08, 102
319118401, 1.25, 8.53e-09, 1.27e-08, 2.12, 0.84, 1e-08, 0
320328001, 2.73, 3.81e-08, 2.7e-08, 6.66, 5.28, 1e-08, 102
321537601, 1.47, 3.12e-08, 3.31e-07, 8.51, 5.83, 1e-08, 102
325166401, 1.59, 3.66e-08, 3.71e-07, 8.6, 5.58, 1e-08, 102
328795201, 2.96, 1.49e-08, 1.58e-08, 2.09, 0.64, 1e-08, 0
329400001, 2.07, 1.67e-08, 1.65e-08, 2.37, 0.71, 1e-08, 0
330609601, 4.84, 4.43e-08, 3.4e-08, 2.9, 0.89, 1e-08, 0
334843201, 1.01, 1.79e-08, 2.2e-08, 2.56, 0.78, 1e-08, 0
339076801, 3.73, 4.4e-09, 5.67e-09, 1.47, 0.59, 1e-08, 0
339681601, 2.47, 1.63e-08, 1.88e-08, 2.28, 0.71, 1e-08, 0
340286401, 6.73, 1.14e-08, 1.29e-08, 1.87, 0.52, 1e-08, 0
341496001, 3.0, 3.09e-08, 2.42e-08, 2.44, 0.63, 1e-08, 0
342100801, 5.36, 6.43e-08, 4.27e-07, 8.9, 3.65, 1e-08, 102
342705601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
343310401, 1.35, 3.86e-09, 6.65e-09, 1.66, 0.74, 1e-08, 0
344520001, 2.54, 3.37e-09, 5.11e-09, 1.4, 0.63, 1e-08, 0
348148801, 2.85, 3.5e-08, 2.6e-08, 3.03, 1.19, 1e-08, 0
349358401, 1.75, 3.89e-08, 3.27e-08, 3.59, 4.7, 1e-08, 0
351172801, 2.22, 3.84e-08, 2.86e-08, 5.93, 5.79, 1e-08, 102
354801601, 2.15, 3.24e-08, 2.64e-08, 3.05, 0.98, 1e-08, 0
356011201, 1.53, 3.3e-08, 3.3e-08, 4.01, 7.2, 1e-08, 102
357825601, 4.12, 4.96e-09, 6.34e-09, 1.63, 0.59, 1e-08, 0
359035201, 3.66, 4.62e-08, 4.71e-08, 3.71, 5.72, 1e-08, 102
359640001, 1.11, 9.2e-09, 1.23e-08, 2.06, 0.67, 1e-08, 0
360244801, 1.44, 2.98e-08, 2.15e-07, 6.81, 1.98, 1e-08, 0
361454401, 1.04, 6.93e-09, 1.22e-08, 2.1, 0.98, 1e-08, 0
362059201, 2.31, 2.95e-08, 2.4e-08, 3.09, 1.18, 1e-08, 0
366897601, 2.06, 3.27e-08, 2.78e-08, 3.11, 1.07, 1e-08, 0
368107201, 1.09, 1.12e-08, 1.64e-08, 2.17, 0.84, 1e-08, 0
368712001, 1.28, 7.12e-09, 1.1e-08, 1.99, 0.75, 1e-08, 0
369316801, 1.65, 2.16e-08, 2.2e-08, 2.74, 1.01, 1e-08, 0
372340801, 5.17, 3.96e-08, 2.47e-08, 2.57, 0.52, 1e-08, 0
372945601, 2.08, 3.01e-08, 2.84e-07, 8.49, 5.19, 1e-08, 102
374155201, 1.62, 3.44e-08, 2.91e-08, 6.48, 6.63, 1e-08, 102
375969601, 1.8, 2.79e-08, 2.45e-08, 2.69, 0.64, 1e-08, 0
381412801, 7.98, 1.3e-08, 1.31e-08, 1.84, 0.5, 1e-08, 0
383832001, 1.41, 3e-08, 2.73e-08, 4.11, 7.83, 1e-08, 102
384436801, 5.58, 1.1e-08, 8.82e-09, 1.86, 0.43, 1e-08, 0
385646401, 1.78, 3.81e-08, 3.43e-08, 4.08, 6.68, 1e-08, 102
386856001, 4.0, 4.49e-09, 6.29e-09, 1.71, 0.68, 1e-08, 0
388065601, 2.12, 1.6e-09, 2.26e-09, 0.99, 0.76, 1e-08, 0
391089601, 1.67, 1.68e-08, 1.78e-08, 2.21, 0.6, 1e-08, 0
392299201, 1.1, 2.69e-08, 2.88e-08, 5.83, 8, 1e-08, 102
397742401, 2.84, 1.51e-09, 2.08e-09, 0.92, 0.78, 1e-08, 0
398952001, 1.95, 3.05e-09, 5.22e-09, 1.44, 0.76, 1e-08, 0
400766401, 1.35, 1.57e-08, 1.66e-08, 2.51, 0.74, 1e-08, 0
402580801, 7.19, 4.55e-08, 2.64e-08, 2.63, 0.47, 1e-08, 0
405000001, 2.78, 4.59e-08, 2.96e-08, 6.76, 5.07, 1e-08, 102
407419201, 1.12, 2.76e-08, 2.86e-08, 4.7, 8.01, 1e-08, 102
409233601, 1.07, 3.52e-08, 3.75e-08, 5.76, 8.03, 1e-08, 102
412862401, 3.54, 3.32e-08, 2.36e-07, 8.55, 3.92, 1e-08, 102
413467201, 4.63, 5.87e-08, 3.02e-08, 3.96, 4.42, 1e-08, 102
414072001, 4.45, 9.52e-09, 9.79e-09, 1.65, 0.49, 1e-08, 0
416491201, 3.87, 4.74e-08, 3.84e-08, 3.26, 1.51, 1e-08, 0
417096001, 1.86, 3.56e-08, 2.93e-08, 3.7, 7.24, 1e-08, 102
420120001, 4.24, 4.13e-08, 2.58e-08, 2.81, 0.55, 1e-08, 0
420724801, 8.24, 4.67e-08, 3.2e-08, 2.68, 0.6, 1e-08, 0
421329601, 2.31, 3.83e-08, 2.75e-08, 3.95, 6.02, 1e-08, 102
421934401, 17.24, 4.35e-08, 2.01e-08, 2.16, 0.31, 1e-08, 0
422539201, 2.21, 2.95e-08, 2.58e-08, 2.42, 0.83, 1e-08, 0
424353601, 1.98, 9.85e-09, 1.28e-08, 2.01, 0.71, 1e-08, 0
425563201, 1.29, 2.36e-08, 2.42e-08, 2.61, 0.79, 1e-08, 0
426772801, 2.62, 3.92e-08, 2.81e-08, 3.17, 0.85, 1e-08, 0
427982401, 2.17, 4.61e-08, 3.36e-08, 3.91, 6.32, 1e-08, 102
429192001, 1.42, 1.44e-08, 1.64e-08, 2.31, 0.7, 1e-08, 0
429796801, 8.52, 1.21e-07, 5.29e-08, 3.54, 0.97, 1e-08, 0
431006401, 4.4, 3.49e-08, 2.95e-08, 2.78, 0.76, 1e-08, 0
432216001, 3.1, 4.65e-09, 7.05e-09, 1.69, 0.72, 1e-08, 0
433425601, 2.52, 4.11e-09, 5.86e-09, 1.57, 0.69, 1e-08, 0
434635201, 3.1, 6.24e-09, 9.85e-09, 1.55, 0.77, 1e-08, 0
435240001, 7.02, 7.25e-08, 3.53e-08, 3.37, 0.98, 1e-08, 0
435844801, 2.88, 2.84e-08, 2.23e-08, 2.35, 0.58, 1e-08, 0
437659201, 1.54, 2.12e-08, 2.21e-08, 2.67, 0.98, 1e-08, 0
438264001, 4.43, 4.8e-08, 3.51e-07, 8.74, 4.02, 1e-08, 102
438868801, 2.94, 6.33e-08, 4.17e-08, 4.15, 5.62, 1e-08, 102
439473601, 3.78, 3e-08, 2.26e-08, 2.34, 0.52, 1e-08, 0
440078401, 10.13, 4.05e-08, 2e-08, 2.29, 0.35, 1e-08, 0
440683201, 1.27, 2.86e-08, 2.66e-08, 3.86, 8.23, 1e-08, 102
441288001, 4.18, 2.32e-08, 1.84e-08, 2.16, 0.5, 1e-08, 0
441892801, 1.29, 1.17e-08, 1.49e-08, 2.21, 0.76, 1e-08, 0
443707201, 2.42, 3.1e-08, 1.38e-07, 3.27, 10.1, 1e-08, 0
444312001, 5.16, 5.59e-08, 4.99e-08, 3.01, 1.43, 1e-08, 0
444916801, 10.42, 5.51e-08, 2.61e-08, 2.69, 0.45, 1e-08, 0
447336001, 7.2, 3.05e-08, 1.93e-08, 2.18, 0.45, 1e-08, 0
447940801, 96.78, 1.48e-07, 3.2e-08, 2.12, 0.16, 1e-08, 0
448545601, 16.42, 1.23e-07, 4.21e-08, 3.06, 0.52, 1e-08, 0
449150401, 24.66, 5.14e-08, 2.16e-08, 1.92, 0.25, 1e-08, 0
449755201, 17.01, 4.71e-08, 2.7e-08, 2.27, 0.41, 1e-08, 0
450360001, 9.66, 2.96e-08, 1.84e-08, 2.0, 0.37, 1e-08, 0
450964801, 8.77, 4.84e-08, 2.58e-08, 2.47, 0.48, 1e-08, 0
451569601, 2.62, 4.85e-09, 5.14e-09, 1.42, 0.48, 1e-08, 0
453384001, 3.21, 1.2e-08, 1.24e-08, 1.97, 0.57, 1e-08, 0
453988801, 1.53, 2.26e-08, 2.25e-08, 2.76, 0.86, 1e-08, 0
454593601, 11.85, 1.92e-08, 1.85e-08, 1.87, 0.49, 1e-08, 0
455198401, 11.56, 2.97e-08, 2.3e-08, 2.21, 0.46, 1e-08, 0
456408001, 10.31, 1.14e-07, 4.41e-08, 3.72, 3.22, 1e-08, 102
457617601, 3.29, 3.99e-08, 2.56e-08, 5.36, 4.94, 1e-08, 102
458827201, 4.57, 5.34e-08, 1.53e-07, 3.07, 6.56, 1e-08, 102
459432001, 2.88, 3.46e-08, 2.6e-08, 2.77, 0.74, 1e-08, 0
460036801, 4.98, 5.36e-08, 2.99e-08, 3.23, 1.08, 1e-08, 0
460641601, 8.64, 4.61e-08, 2.82e-08, 2.51, 0.48, 1e-08, 0
461246401, 6.88, 6.39e-08, 3.23e-08, 3.11, 0.98, 1e-08, 0
461851201, 12.2, 6.25e-08, 3.11e-08, 2.59, 0.42, 1e-08, 0
463060801, 2.67, 2.19e-08, 2.76e-08, 2.46, 0.82, 1e-08, 0
463665601, 8.26, 7.79e-08, 3.39e-08, 2.98, 0.99, 1e-08, 0
464875201, 9.42, 5.08e-08, 2.49e-08, 2.6, 0.44, 1e-08, 0
465480001, 24.0, 9.59e-08, 3.11e-08, 2.45, 0.28, 1e-08, 0
466084801, 28.11, 1.32e-07, 4.02e-08, 2.79, 0.35, 1e-08, 0
466689601, 24.68, 7.09e-08, 3.01e-08, 2.36, 0.34, 1e-08, 0
467294401, 5.78, 3.1e-08, 2.47e-08, 2.25, 0.51, 1e-08, 0
467899201, 3.98, 1.65e-08, 1.42e-08, 2.16, 0.52, 1e-08, 0
468504001, 5.79, 4.7e-08, 2.96e-08, 2.81, 0.71, 1e-08, 0
469108801, 10.16, 5.22e-08, 2.59e-08, 2.53, 0.4, 1e-08, 0
469713601, 12.43, 7.17e-08, 3.02e-08, 2.72, 0.43, 1e-08, 0
470318401, 3.89, 5.26e-08, 3.34e-08, 3.17, 1.15, 1e-08, 0
471528001, 2.14, 3.83e-08, 2.99e-08, 3.11, 1.1, 1e-08, 0
472132801, 98.86, 1.91e-07, 3.5e-08, 2.4, 0.18, 1e-08, 0
472737601, 27.95, 1.01e-07, 3.18e-08, 2.32, 0.25, 1e-08, 0
473342401, 23.9, 7.97e-08, 3.32e-08, 2.5, 0.32, 1e-08, 0
473947201, 47.13, 6.87e-08, 2.32e-08, 1.97, 0.2, 1e-08, 0
474552001, 39.8, 6.94e-08, 2.65e-08, 2.24, 0.29, 1e-08, 0
475156801, 37.19, 1.28e-07, 3.7e-08, 2.5, 0.26, 1e-08, 0
475761601, 53.3, 1.33e-07, 3.42e-08, 2.42, 0.23, 1e-08, 0
476366401, 72.69, 1.42e-07, 3.3e-08, 2.43, 0.2, 1e-08, 0
476971201, 16.4, 6.04e-08, 2.66e-08, 2.32, 0.31, 1e-08, 0
477576001, 60.07, 1.58e-07, 3.7e-08, 2.46, 0.2, 1e-08, 0
478180801, 1.19, 1.09e-08, 2.46e-08, 2.26, 1.29, 1e-08, 0
478785601, 2.85, 1.87e-09, 2.27e-09, 0.65, 0.93, 1e-08, 0
479390401, 6.9, 7.22e-09, 8.19e-09, 1.61, 0.54, 1e-08, 0
481809601, 2.8, 1.47e-08, 1.85e-08, 2.21, 0.73, 1e-08, 0
482414401, 1.68, 1.94e-08, 2.4e-08, 2.38, 0.86, 1e-08, 0
483019201, 7.79, 2.94e-08, 2.07e-08, 2.23, 0.45, 1e-08, 0
483624001, 17.51, 7.73e-08, 2.68e-08, 2.68, 0.35, 1e-08, 0
484228801, 14.14, 6.06e-08, 2.53e-08, 2.31, 0.32, 1e-08, 0
484833601, 2.39, 2.81e-08, 2.26e-08, 2.82, 0.81, 1e-08, 0
485438401, 6.06, 4.85e-08, 2.56e-08, 2.83, 0.62, 1e-08, 0
486043201, 3.29, 4.28e-08, 3.39e-07, 8.68, 4.36, 1e-08, 102
486648001, 8.26, 8.74e-08, 3.66e-08, 3.8, 3.48, 1e-08, 102
487252801, 10.37, 9.82e-08, 3.61e-08, 6.98, 2.85, 1e-08, 102
487857601, 35.86, 6.83e-08, 2.3e-08, 2.1, 0.23, 1e-08, 0
489067201, 7.04, 3.01e-08, 2.13e-08, 2.23, 0.48, 1e-08, 0
489672001, 5.24, 1.73e-09, 2.19e-09, 1.18, 0.66, 1e-08, 0
490276801, 2.11, 3.71e-08, 2.87e-08, 3.5, 3.26, 1e-08, 0
490881601, 6.17, 6.04e-08, 3.53e-08, 3.0, 0.67, 1e-08, 0
491486401, 1.47, 7.96e-09, 1.47e-08, 1.99, 0.87, 1e-08, 0
492091201, 6.89, 2.76e-07, 2.1e-07, 2.32, 0.66, 1e-08, 0
492696001, 2.19, 1.22e-08, 1.29e-08, 2.27, 0.68, 1e-08, 0
493300801, 4.45, 1.68e-08, 1.49e-08, 2.03, 0.5, 1e-08, 0
493905601, 15.73, 8.09e-08, 3.29e-08, 2.43, 0.34, 1e-08, 0
494510401, 6.64, 4.54e-08, 2.44e-08, 2.57, 0.45, 1e-08, 0
495115201, 1.08, 2.32e-08, 2.48e-08, 3.38, 2.08, 1e-08, 0
496324801, 8.12, 5.17e-08, 2.87e-08, 2.62, 0.48, 1e-08, 0
496929601, 3.87, 3.17e-08, 2.26e-08, 2.53, 0.61, 1e-08, 0
497534401, 6.61, 1.91e-08, 2.42e-08, 2.03, 0.7, 1e-08, 0
501163201, 5.19, 5.55e-08, 2.85e-08, 3.56, 1.42, 1e-08, 0
501768001, 11.35, 6.04e-09, 7.58e-09, 1.47, 0.51, 1e-08, 0
502372801, 1.07, 2.27e-08, 2.47e-08, 2.88, 1.15, 1e-08, 0
503582401, 1.9, 1.47e-08, 1.75e-08, 2.32, 0.77, 1e-08, 0
505396801, 17.11, 6.19e-08, 3e-08, 2.39, 0.38, 1e-08, 0
506001601, 4.35, 5.3e-08, 2.78e-08, 4.0, 4.61, 1e-08, 102
507211201, 10.46, 8.8e-08, 3.5e-08, 6.88, 3.03, 1e-08, 102
507816001, 2.49, 3.79e-08, 2.9e-08, 3.81, 6.18, 1e-08, 102
509630401, 9.14, 5.78e-08, 3.08e-08, 2.75, 0.51, 1e-08, 0
510235201, 6.52, 6.33e-08, 3.07e-08, 3.22, 0.7, 1e-08, 0
510840001, 2.73, 4.84e-08, 3.13e-08, 4.5, 5.38, 1e-08, 102
511444801, 6.73, 2.89e-08, 1.99e-08, 2.27, 0.47, 1e-08, 0
513259201, 1.47, 6.12e-09, 9.97e-09, 2.08, 0.85, 1e-08, 0
513864001, 6.06, 6.29e-08, 3.17e-08, 3.06, 0.58, 1e-08, 0
516888001, 1.88, 3.08e-08, 3.05e-07, 8.51, 5.45, 1e-08, 102
517492801, 1.75, 3.05e-08, 2.54e-08, 3.87, 6.98, 1e-08, 102
518097601, 2.44, 3.63e-08, 3.24e-07, 8.59, 4.91, 1e-08, 102
518702401, 1.52, 2.24e-08, 2.16e-08, 3.18, 1.9, 1e-08, 0
521121601, 2.95, 1.79e-09, 2.3e-09, 0.92, 0.69, 1e-08, 0
522331201, 2.38, 2.37e-08, 2e-08, 2.67, 0.71, 1e-08, 0
522936001, 6.2, 7.63e-08, 3.46e-08, 5.53, 3.66, 1e-08, 102
524750401, 5.93, 2.39e-08, 1.72e-08, 2.14, 0.45, 1e-08, 0
525355201, 9.19, 8.74e-08, 4.15e-08, 2.89, 0.97, 1e-08, 0
525960001, 19.87, 8.77e-08, 3.22e-08, 2.79, 0.42, 1e-08, 0
526564801, 16.25, 6.26e-08, 2.52e-08, 2.36, 0.31, 1e-08, 0
527774401, 3.25, 3.86e-08, 2.74e-08, 2.81, 0.73, 1e-08, 0
528984001, 20.9, 5.44e-08, 2.51e-08, 2.37, 0.35, 1e-08, 0
529588801, 18.44, 1.98e-08, 1.67e-08, 1.81, 0.43, 1e-08, 0
530193601, 3.96, 2.4e-08, 1.78e-08, 2.08, 0.44, 1e-08, 0
530798401, 2.76, 4.5e-08, 3.01e-08, 4.84, 5.27, 1e-08, 102
531403201, 13.94, 2.32e-08, 2.04e-08, 1.93, 0.46, 1e-08, 0
532008001, 5.6, 5.15e-08, 3.95e-08, 3.45, 4.74, 1e-08, 102
532612801, 7.34, 2.02e-08, 1.49e-08, 1.89, 0.4, 1e-08, 0
533217601, 26.64, 9.34e-08, 3.05e-08, 2.6, 0.29, 1e-08, 0
533822401, 14.61, 6.32e-08, 3.17e-08, 2.7, 0.46, 1e-08, 0
534427201, 1.39, 1.86e-08, 2.39e-08, 2.55, 0.91, 1e-08, 0
535032001, 17.66, 3.91e-08, 2.17e-08, 2.1, 0.36, 1e-08, 0
535636801, 59.09, 1.2e-07, 3.09e-08, 2.29, 0.2, 1e-08, 0
536241601, 81.54, 1.61e-07, 3.4e-08, 2.36, 0.17, 1e-08, 0
536846401, 21.16, 5.57e-08, 2.65e-08, 2.23, 0.31, 1e-08, 0
537451201, 1.17, 3.24e-08, 3.28e-08, 3.55, 8.52, 1e-08, 102
539265601, 8.19, 1.34e-08, 1.34e-08, 1.57, 0.47, 1e-08, 0
539870401, 3.13, 2.65e-08, 2.41e-08, 2.47, 0.66, 1e-08, 0
541080001, 5.82, 6.68e-08, 3.3e-08, 6.67, 3.73, 1e-08, 102
541684801, 4.66, 6.69e-08, 3.62e-08, 3.56, 4.58, 1e-08, 102
542289601, 1.24, 2.54e-08, 2.5e-08, 3.02, 0.97, 1e-08, 0
542894401, 1.96, 4.07e-08, 6.24e-08, 2.56, 1.04, 1e-08, 0
546523201, 8.08, 5.54e-08, 5.48e-08, 1.76, 0.56, 1e-08, 0
553176001, 15.05, 1.14e-07, 4.6e-08, 2.85, 0.54, 1e-08, 0
553780801, 1.15, 2.61e-08, 3.17e-08, 2.73, 1.11, 1e-08, 0
554990401, 3.79, 2.81e-08, 1.97e-08, 2.47, 0.56, 1e-08, 0
555595201, 2.77, 2.89e-08, 1.94e-08, 7.09, 5.04, 1e-08, 102
558014401, 113.2, 0.000728, 0.000138, 3.83, 0.12, 1e-08, 0
558619201, 1.19, 1.9e-08, 2.02e-08, 2.79, 0.85, 1e-08, 0
559828801, 10.25, 5.97e-08, 2.73e-08, 3.47, 1.62, 1e-08, 0
562248001, 5.65, 6.34e-08, 2.93e-08, 5.66, 3.64, 1e-08, 102
567691201, 2.31, 2.27e-08, 2.61e-08, 2.36, 0.66, 1e-08, 0
569505601, 5.87, 5.39e-08, 2.7e-08, 8.81, 0.28, 1e-08, 0
570715201, 1.81, 3.42e-08, 3.65e-08, 2.75, 0.94, 1e-08, 0
573134401, 3.28, 4.16e-08, 3.41e-07, 8.67, 4.51, 1e-08, 102
574948801, 1.04, 2.43e-08, 2.65e-08, 6.48, 8.07, 1e-08, 102
576763201, 2.1, 2.92e-08, 2.49e-08, 4.1, 6.56, 1e-08, 102
577368001, 1.26, 5.17e-09, 8.21e-09, 1.83, 0.98, 1e-08, 0
578577601, 1.52, 3.74e-08, 9.02e-07, 6.03, 6.72, 1e-08, 102
580392001, 1.39, 2.52e-08, 2.01e-07, 7.88, 2.19, 1e-08, 0
581601601, 1.38, 1.14e-08, 1.32e-08, 2.32, 0.61, 1e-08, 0
582206401, 4.38, 4.71e-08, 3.24e-08, 3.07, 0.86, 1e-08, 0
583416001, 2.11, 3.05e-08, 2.4e-08, 3.27, 1.3, 1e-08, 0
585230401, 1.47, 2.22e-08, 2.7e-08, 2.61, 0.89, 1e-08, 0
585835201, 3.66, 7.12e-08, 7.65e-07, 7.94, 2.94, 1e-08, 0
587044801, 3.93, 1.27e-08, 1.29e-08, 2.01, 0.56, 1e-08, 0
591278401, 4.94, 1.24e-08, 1.55e-08, 1.98, 0.6, 1e-08, 0
591883201, 1.51, 2.46e-08, 2.53e-07, 8.38, 5.69, 1e-08, 102
593092801, 2.63, 4.4e-08, 3.54e-07, 8.7, 4.43, 1e-08, 102
594302401, 1.58, 1.12e-08, 1.35e-08, 1.95, 0.57, 1e-08, 0
595512001, 2.21, 2.74e-08, 2.39e-07, 8.44, 4.8, 1e-08, 102
597326401, 8.71, 2.51e-08, 2.17e-08, 2.15, 0.5, 1e-08, 0
597931201, 3.53, 9.08e-09, 9.94e-09, 1.86, 0.55, 1e-08, 0
602164801, 1.6, 8.62e-09, 1.29e-08, 2.01, 0.76, 1e-08, 0
603374401, 36.93, 4.77e-05, 1.12e-05, 5.58, 0.69, 1e-08, 0
604584001, 1.94, 1.25e-08, 1.36e-08, 2.15, 0.59, 1e-08, 0
605793601, 3.02, 5.38e-08, 3.33e-08, 4.29, 5.24, 1e-08, 102
607608001, 2.29, 3.64e-08, 2.92e-08, 3.18, 1.27, 1e-08, 0
610632001, 5.59, 5.47e-08, 3.11e-08, 2.86, 0.53, 1e-08, 0
615470401, 5.4, 2.86e-08, 2.1e-08, 2.15, 0.45, 1e-08, 0
616075201, 3.69, 5.05e-08, 2.84e-08, 4.18, 4.79, 1e-08, 102
617284801, 2.28, 7.27e-08, 5.31e-08, 6.99, 5.68, 1e-08, 102
619704001, 2.35, 3.66e-08, 2.77e-08, 3.1, 0.82, 1e-08, 0
620913601, 4.96, 3.76e-09, 5.37e-09, 1.41, 0.65, 1e-08, 0
622123201, 5.42, 3.57e-09, 4.89e-09, 1.51, 0.64, 1e-08, 0
622728001, 2.01, 3.32e-08, 4.27e-08, 3.38, 7.41, 1e-08, 102
625147201, 2.56, 3.26e-08, 3.35e-08, 2.79, 1.12, 1e-08, 0
626356801, 4.91, 6.64e-08, 4.11e-07, 6.22, 1.73, 1e-08, 0
628171201, 6.37, 2.4e-08, 2.24e-08, 2.23, 0.62, 1e-08, 0
629985601, 3.48, 4.8e-08, 3.14e-08, 3.28, 1.4, 1e-08, 0
630590401, 2.41, 5.36e-08, 5.67e-08, 2.52, 0.85, 1e-08, 0
631195201, 2.53, 4.27e-08, 4.6e-08, 3.25, 1.39, 1e-08, 0
631800001, 2.89, 4.41e-08, 3.87e-08, 2.33, 0.58, 1e-08, 0
633614401, 2.29, 2.13e-08, 1.93e-08, 2.46, 0.6, 1e-08, 0
635428801, 48.57, 0.000136, 3e-05, 4.59, 0.5, 1e-08, 0
636033601, 1.19, 1.8e-08, 2.32e-08, 2.58, 1.01, 1e-08, 0
637243201, 3.2, 2.18e-08, 1.95e-08, 2.22, 0.52, 1e-08, 0
641476801, 1.56, 1.27e-08, 1.43e-08, 2.41, 0.69, 1e-08, 0
642686401, 3.05, 4.14e-08, 2.97e-08, 3.15, 1.12, 1e-08, 0
646315201, 1.35, 1.99e-08, 2.25e-08, 2.45, 0.77, 1e-08, 0
648734401, 6.4, 6.13e-07, 4.19e-07, 5.18, 4.48, 1e-08, 102
649339201, 1.69, 5.12e-08, 4.88e-08, 3.21, 1.44, 1e-08, 0
651153601, 3.23, 3.32e-08, 2.46e-08, 2.89, 0.74, 1e-08, 0
651758401, 1.74, 1.57e-08, 2.03e-08, 2.5, 0.89, 1e-08, 0
652968001, 8.63, 6.32e-08, 3.7e-08, 2.81, 0.58, 1e-08, 0
654177601, 1.01, 1.03e-08, 1.99e-08, 2.21, 1.06, 1e-08, 0
656596801, 1.36, 5.17e-09, 8.64e-09, 2.09, 0.93, 1e-08, 0
